ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20170208,3286.8,3282.6,3283.4,3309.8,3267.2,3306.8,3301.6,24.2,19.0,285.0,28103.862,2412.0,
IFL3.CFX,20170208,3243.4,3240.0,3242.8,3263.2,3222.8,3260.6,3256.2,20.6,16.2,95.0,9239.724,393.0,
IH.CFX,20170208,2333.8,2332.4,2332.2,2344.8,2320.0,2344.0,2340.6,11.6,8.2,3806.0,266319.216,14614.0,
IH1702.CFX,20170208,2333.8,2332.4,2332.2,2344.8,2320.0,2344.0,2340.6,11.6,8.2,3806.0,266319.216,14614.0,-372.0
IH1703.CFX,20170208,2330.6,2329.4,2331.6,2343.2,2317.0,2340.8,2338.0,11.4,8.6,1476.0,103132.368,9564.0,537.0
IH1706.CFX,20170208,2312.0,2311.2,2311.4,2324.6,2300.2,2324.4,2319.4,13.2,8.2,314.0,21760.596,2191.0,162.0
IH1709.CFX,20170208,2275.8,2275.2,2275.4,2288.6,2264.0,2288.6,2282.0,13.4,6.8,107.0,7295.268,523.0,71.0
IHL.CFX,20170208,2333.8,2332.4,2332.2,2344.8,2320.0,2344.0,2340.6,11.6,8.2,3806.0,266319.216,14614.0,
IHL1.CFX,20170208,2330.6,2329.4,2331.6,2343.2,2317.0,2340.8,2338.0,11.4,8.6,1476.0,103132.368,9564.0,
IHL2.CFX,20170208,2312.0,2311.2,2311.4,2324.6,2300.2,2324.4,2319.4,13.2,8.2,314.0,21760.596,2191.0,
IHL3.CFX,20170208,2275.8,2275.2,2275.4,2288.6,2264.0,2288.6,2282.0,13.4,6.8,107.0,7295.268,523.0,
IL.DCE,20170208,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170208,1565.0,1558.0,1558.0,1596.0,1548.0,1570.0,1568.5,12.0,10.5,87750.0,1376739.89,114998.0,
J1702.DCE,20170208,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,4.0,0.0
J1703.DCE,20170208,1759.5,1759.5,,,,1759.5,1759.5,0.0,0.0,0.0,0.0,14.0,0.0
J1704.DCE,20170208,1708.5,1708.5,,,,1708.5,1708.5,0.0,0.0,0.0,0.0,30.0,0.0
J1705.DCE,20170208,1565.0,1558.0,1558.0,1596.0,1548.0,1570.0,1568.5,12.0,10.5,87750.0,1376739.89,114998.0,9812.0
J1706.DCE,20170208,1564.5,1564.5,,,,1564.5,1564.5,0.0,0.0,0.0,0.0,8.0,0.0
J1707.DCE,20170208,1634.0,1634.0,,,,1645.0,1645.0,11.0,11.0,0.0,0.0,6.0,0.0
J1708.DCE,20170208,1501.5,1501.5,,,,1511.5,1511.5,10.0,10.0,0.0,0.0,10.0,0.0
J1709.DCE,20170208,1472.0,1466.0,1465.0,1489.0,1456.5,1471.5,1472.5,5.5,6.5,2216.0,32631.88,15384.0,584.0
J1710.DCE,20170208,1454.0,1446.0,,,,1446.0,1446.0,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170208,1528.0,1528.0,1510.0,1510.0,1510.0,1510.0,1510.0,-18.0,-18.0,2.0,30.2,34.0,0.0
J1712.DCE,20170208,1480.0,1480.0,,,,1480.0,1480.0,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170208,1429.0,1414.5,1419.0,1438.0,1410.5,1433.0,1426.0,18.5,11.5,144.0,2053.63,1320.0,18.0
JD.DCE,20170208,3314.0,3317.0,3322.0,3344.0,3314.0,3323.0,3325.0,6.0,8.0,189274.0,629519.1,265362.0,
JD1702.DCE,20170208,2655.0,2654.0,2610.0,2610.0,2610.0,2610.0,2610.0,-44.0,-44.0,4.0,10.44,50.0,0.0
JD1703.DCE,20170208,2838.0,2832.0,2840.0,2842.0,2833.0,2839.0,2838.0,7.0,6.0,488.0,1385.32,3684.0,-198.0
JD1704.DCE,20170208,3091.0,3104.0,3102.0,3109.0,3079.0,3108.0,3097.0,4.0,-7.0,36.0,111.5,64.0,-6.0
JD1705.DCE,20170208,3314.0,3317.0,3322.0,3344.0,3314.0,3323.0,3325.0,6.0,8.0,189274.0,629519.1,265362.0,7916.0
JD1706.DCE,20170208,3357.0,3357.0,3361.0,3382.0,3361.0,3376.0,3374.0,19.0,17.0,34.0,114.72,52.0,12.0
JD1707.DCE,20170208,3689.0,3660.0,3686.0,3686.0,3666.0,3666.0,3676.0,6.0,16.0,4.0,14.7,82.0,0.0
JD1708.DCE,20170208,3843.0,3843.0,3859.0,3859.0,3859.0,3859.0,3859.0,16.0,16.0,2.0,7.72,98.0,0.0
JD1709.DCE,20170208,4173.0,4180.0,4172.0,4192.0,4125.0,4137.0,4158.0,-43.0,-22.0,22194.0,92291.95,55940.0,-1102.0
JD1710.DCE,20170208,3796.0,3780.0,3786.0,3786.0,3730.0,3732.0,3754.0,-48.0,-26.0,18.0,67.58,60.0,-2.0
JD1711.DCE,20170208,3748.0,3736.0,3725.0,3725.0,3725.0,3725.0,3725.0,-11.0,-11.0,2.0,7.45,20.0,0.0
JD1712.DCE,20170208,3852.0,3852.0,,,,3841.0,3841.0,-11.0,-11.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170208,3936.0,3937.0,3945.0,3961.0,3934.0,3947.0,3949.0,10.0,12.0,2208.0,8721.12,5694.0,1022.0
JDL.DCE,20170208,2655.0,2654.0,2610.0,2610.0,2610.0,2610.0,2610.0,-44.0,-44.0,4.0,10.44,50.0,
JL.DCE,20170208,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20170208,1164.0,1164.0,1165.0,1188.0,1156.5,1175.0,1169.5,11.0,5.5,82428.0,578464.1,119580.0,
JM1702.DCE,20170208,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20170208,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170208,1473.0,1473.0,1340.5,1340.5,1340.5,1340.5,1340.5,-132.5,-132.5,2.0,16.09,6.0,0.0
JM1705.DCE,20170208,1164.0,1164.0,1165.0,1188.0,1156.5,1175.0,1169.5,11.0,5.5,82428.0,578464.1,119580.0,11180.0
JM1706.DCE,20170208,1175.5,1175.5,1150.0,1164.0,1150.0,1164.0,1157.0,-11.5,-18.5,4.0,27.77,10.0,0.0
JM1707.DCE,20170208,1125.5,1125.5,,,,1125.5,1125.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170208,1107.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170208,1093.0,1093.0,1100.0,1100.0,1075.0,1094.0,1085.5,1.0,-7.5,3650.0,23773.24,12818.0,162.0
JM1710.DCE,20170208,1086.5,1086.5,,,,1086.5,1086.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1711.DCE,20170208,1068.5,1068.5,,,,1068.5,1068.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170208,1065.5,1065.5,,,,1065.5,1065.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170208,1065.5,1065.5,1064.0,1072.5,1053.5,1068.0,1063.0,2.5,-2.5,220.0,1403.44,1076.0,144.0
JML.DCE,20170208,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170208,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170208,,3516.0,,,,,3579.0,,63.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170208,,3295.0,3421.0,3426.0,3167.0,3379.0,3354.0,84.0,59.0,16.0,107.33,2.0,0.0
JR1707.ZCE,20170208,,3345.0,,,,,3345.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170208,,3195.0,,,,,3252.0,,57.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170208,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170208,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170208,,3516.0,,,,,3579.0,,63.0,0.0,0.0,0.0,
L.DCE,20170208,10310.0,10415.0,10280.0,10350.0,10150.0,10225.0,10245.0,-190.0,-170.0,494180.0,2532555.8,358150.0,
L1702.DCE,20170208,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170208,10550.0,10510.0,10665.0,10665.0,10665.0,10665.0,10665.0,155.0,155.0,2.0,10.66,14.0,-2.0
L1704.DCE,20170208,10360.0,10535.0,10265.0,10265.0,10265.0,10265.0,10265.0,-270.0,-270.0,2.0,10.26,4.0,-2.0
L1705.DCE,20170208,10310.0,10415.0,10280.0,10350.0,10150.0,10225.0,10245.0,-190.0,-170.0,494180.0,2532555.8,358150.0,-1790.0
L1706.DCE,20170208,10190.0,10190.0,10155.0,10155.0,10155.0,10155.0,10155.0,-35.0,-35.0,2.0,10.16,8.0,-2.0
L1707.DCE,20170208,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170208,10290.0,10290.0,10235.0,10335.0,10235.0,10335.0,10280.0,45.0,-10.0,6.0,30.85,16.0,4.0
L1709.DCE,20170208,10280.0,10340.0,10260.0,10380.0,10210.0,10285.0,10310.0,-55.0,-30.0,29812.0,153690.4,48862.0,1582.0
L1710.DCE,20170208,10095.0,10095.0,,,,10095.0,10095.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170208,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170208,10115.0,10115.0,,,,10090.0,10090.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L1801.DCE,20170208,10125.0,10175.0,10095.0,10245.0,10090.0,10210.0,10200.0,35.0,25.0,1746.0,8907.08,2362.0,362.0
LL.DCE,20170208,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170208,2917.0,2916.0,,,,,2916.0,,0.0,0.0,0.0,10.0,
LR1703.ZCE,20170208,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170208,,3044.0,,,,,3044.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170208,,2800.0,,,,,2800.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170208,,2857.0,,,,,2857.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170208,2917.0,2916.0,,,,,2916.0,,0.0,0.0,0.0,10.0,0.0
LR1801.ZCE,20170208,,2876.0,,,,,2876.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170208,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,
M.DCE,20170208,2916.0,2921.0,2914.0,2967.0,2896.0,2965.0,2939.0,44.0,18.0,1437878.0,4226645.45,2332566.0,
M1703.DCE,20170208,3056.0,3056.0,3119.0,3120.0,3052.0,3119.0,3108.0,63.0,52.0,22.0,68.38,74.0,-16.0
M1705.DCE,20170208,2916.0,2921.0,2914.0,2967.0,2896.0,2965.0,2939.0,44.0,18.0,1437878.0,4226645.45,2332566.0,131238.0
M1707.DCE,20170208,2926.0,2934.0,2918.0,3028.0,2918.0,2975.0,2958.0,41.0,24.0,38.0,112.41,146.0,-8.0
M1708.DCE,20170208,2951.0,2968.0,2970.0,3010.0,2970.0,2987.0,2986.0,19.0,18.0,56.0,167.23,148.0,-28.0
M1709.DCE,20170208,2935.0,2937.0,2935.0,2990.0,2916.0,2989.0,2965.0,52.0,28.0,401026.0,1189064.5,883120.0,69700.0
M1711.DCE,20170208,2930.0,2929.0,2929.0,2953.0,2929.0,2953.0,2937.0,24.0,8.0,6.0,17.62,46.0,-6.0
M1712.DCE,20170208,2894.0,2906.0,2882.0,2980.0,2881.0,2950.0,2934.0,44.0,28.0,64.0,187.81,22.0,-6.0
M1801.DCE,20170208,2915.0,2910.0,2913.0,2958.0,2893.0,2956.0,2939.0,46.0,29.0,19058.0,56019.41,83726.0,-1710.0
MA.ZCE,20170208,2943.0,2952.0,2945.0,2963.0,2919.0,2940.0,2937.0,-12.0,-15.0,790466.0,2321921.03,577536.0,
MA1702.ZCE,20170208,,2609.0,,,,,2596.0,,-13.0,0.0,0.0,0.0,0.0
MA1703.ZCE,20170208,,2647.0,,,,,2654.0,,7.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170208,2973.0,2973.0,2929.0,2957.0,2929.0,2957.0,2943.0,-16.0,-30.0,4.0,11.77,4.0,2.0
MA1705.ZCE,20170208,2943.0,2952.0,2945.0,2963.0,2919.0,2940.0,2937.0,-12.0,-15.0,790466.0,2321921.03,577536.0,31698.0
MA1706.ZCE,20170208,2920.0,2947.0,,,,,2941.0,,-6.0,0.0,0.0,10.0,0.0
MA1707.ZCE,20170208,,2890.0,,,,,2890.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170208,,2854.0,,,,,2860.0,,6.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170208,2865.0,2866.0,2861.0,2881.0,2845.0,2854.0,2865.0,-12.0,-1.0,31856.0,91279.82,62066.0,-8574.0
MA1710.ZCE,20170208,,2823.0,,,,,2823.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170208,,2784.0,2818.0,2818.0,2817.0,2817.0,2818.0,33.0,34.0,4.0,11.27,24.0,0.0
MA1712.ZCE,20170208,2794.0,2794.0,,,,,2802.0,,8.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170208,2819.0,2813.0,2798.0,2828.0,2797.0,2806.0,2811.0,-7.0,-2.0,194.0,545.26,1804.0,-8.0
MAL.ZCE,20170208,,2609.0,,,,,2596.0,,-13.0,0.0,0.0,0.0,
ML.DCE,20170208,3056.0,3056.0,3119.0,3120.0,3052.0,3119.0,3108.0,63.0,52.0,22.0,68.38,74.0,
NI.SHF,20170208,86120.0,86220.0,86320.0,87110.0,85750.0,86810.0,86440.0,590.0,220.0,356268.0,3079805.4,639410.0,
NI1702.SHF,20170208,84800.0,84800.0,84500.0,84500.0,84500.0,84500.0,84500.0,-300.0,-300.0,12.0,101.4,84.0,0.0
NI1703.SHF,20170208,85420.0,85410.0,85510.0,86240.0,85280.0,86110.0,85690.0,700.0,280.0,214.0,1833.788,190.0,-138.0
NI1704.SHF,20170208,86090.0,85820.0,85810.0,85950.0,85810.0,85950.0,85850.0,130.0,30.0,14.0,120.194,160.0,4.0
NI1705.SHF,20170208,86120.0,86220.0,86320.0,87110.0,85750.0,86810.0,86440.0,590.0,220.0,356268.0,3079805.4,639410.0,-4704.0
NI1706.SHF,20170208,86570.0,86450.0,86730.0,87010.0,86340.0,86950.0,86840.0,500.0,390.0,34.0,295.264,146.0,-20.0
NI1707.SHF,20170208,86090.0,86090.0,,,,86540.0,86540.0,450.0,450.0,0.0,0.0,130.0,0.0
NI1708.SHF,20170208,87400.0,87350.0,86630.0,87680.0,86630.0,87680.0,87390.0,330.0,40.0,20.0,174.786,106.0,-4.0
NI1709.SHF,20170208,87760.0,87840.0,87910.0,88730.0,87420.0,88460.0,88170.0,620.0,330.0,16488.0,145377.964,76250.0,5268.0
NI1710.SHF,20170208,88190.0,88220.0,88220.0,88410.0,88220.0,88410.0,88310.0,190.0,90.0,8.0,70.652,66.0,-8.0
NI1711.SHF,20170208,87020.0,87020.0,,,,87500.0,87500.0,480.0,480.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170208,88510.0,88510.0,88290.0,89610.0,88290.0,89610.0,89150.0,1100.0,640.0,8.0,71.322,54.0,2.0
NI1801.SHF,20170208,89300.0,89340.0,89440.0,90220.0,89010.0,89890.0,89600.0,550.0,260.0,296.0,2652.228,1036.0,116.0
NIL.SHF,20170208,84800.0,84800.0,84500.0,84500.0,84500.0,84500.0,84500.0,-300.0,-300.0,12.0,101.4,84.0,
OI.ZCE,20170208,7088.0,7116.0,7084.0,7176.0,7078.0,7166.0,7136.0,50.0,20.0,161644.0,1153512.11,240734.0,
OI1703.ZCE,20170208,,6974.0,7072.0,7072.0,7026.0,7026.0,7050.0,52.0,76.0,60.0,422.94,30.0,30.0
OI1705.ZCE,20170208,7088.0,7116.0,7084.0,7176.0,7078.0,7166.0,7136.0,50.0,20.0,161644.0,1153512.11,240734.0,5202.0
OI1707.ZCE,20170208,,7244.0,7306.0,7306.0,7306.0,7306.0,7306.0,62.0,62.0,2.0,14.61,6.0,-2.0
OI1709.ZCE,20170208,7292.0,7324.0,7288.0,7374.0,7284.0,7360.0,7340.0,36.0,16.0,29304.0,215076.55,103472.0,778.0
OI1711.ZCE,20170208,,7434.0,,,,,7434.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170208,7408.0,7440.0,7410.0,7488.0,7404.0,7478.0,7448.0,38.0,8.0,1578.0,11750.82,22070.0,244.0
OIL.ZCE,20170208,,6974.0,7072.0,7072.0,7026.0,7026.0,7050.0,52.0,76.0,60.0,422.94,30.0,
P.DCE,20170208,6124.0,6150.0,6124.0,6252.0,6118.0,6236.0,6196.0,86.0,46.0,583848.0,3618471.64,521344.0,
P1702.DCE,20170208,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170208,5942.0,5942.0,5938.0,6238.0,5938.0,6184.0,6116.0,242.0,174.0,114.0,697.3,0.0,0.0
P1704.DCE,20170208,6298.0,6298.0,,,,6298.0,6298.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170208,6124.0,6150.0,6124.0,6252.0,6118.0,6236.0,6196.0,86.0,46.0,583848.0,3618471.64,521344.0,-9242.0
P1706.DCE,20170208,6300.0,6300.0,6224.0,6224.0,6224.0,6224.0,6224.0,-76.0,-76.0,4.0,24.9,12.0,4.0
P1707.DCE,20170208,6160.0,6160.0,,,,6160.0,6160.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20170208,6036.0,6036.0,,,,5964.0,5964.0,-72.0,-72.0,0.0,0.0,6.0,0.0
P1709.DCE,20170208,5930.0,5958.0,5930.0,6020.0,5922.0,5996.0,5972.0,38.0,14.0,85938.0,513333.61,200156.0,12298.0
P1710.DCE,20170208,6232.0,6232.0,,,,6144.0,6144.0,-88.0,-88.0,0.0,0.0,12.0,0.0
P1711.DCE,20170208,6106.0,6106.0,,,,6106.0,6106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170208,5918.0,5918.0,5864.0,5948.0,5864.0,5948.0,5926.0,30.0,8.0,8.0,47.42,8.0,0.0
P1801.DCE,20170208,5874.0,5898.0,5878.0,5944.0,5872.0,5924.0,5906.0,26.0,8.0,5544.0,32747.49,8826.0,-134.0
PB.SHF,20170208,18825.0,18795.0,18800.0,19415.0,18705.0,19250.0,19080.0,455.0,285.0,77908.0,743332.515,42080.0,
PB1702.SHF,20170208,18770.0,18700.0,18800.0,19265.0,18800.0,19220.0,19060.0,520.0,360.0,3310.0,31546.55,7290.0,-330.0
PB1703.SHF,20170208,18825.0,18795.0,18800.0,19415.0,18705.0,19250.0,19080.0,455.0,285.0,77908.0,743332.515,42080.0,4448.0
PB1704.SHF,20170208,18865.0,18845.0,18850.0,19450.0,18745.0,19330.0,19145.0,485.0,300.0,15494.0,148334.75,18026.0,2440.0
PB1705.SHF,20170208,18900.0,18830.0,18830.0,19440.0,18775.0,19375.0,19185.0,545.0,355.0,2896.0,27784.915,4590.0,952.0
PB1706.SHF,20170208,18850.0,18805.0,18795.0,19385.0,18790.0,19385.0,19035.0,580.0,230.0,104.0,990.075,1024.0,60.0
PB1707.SHF,20170208,18850.0,18780.0,19215.0,19400.0,19215.0,19235.0,19280.0,455.0,500.0,14.0,134.98,204.0,-2.0
PB1708.SHF,20170208,18790.0,18780.0,19015.0,19435.0,19015.0,19435.0,19210.0,655.0,430.0,22.0,211.315,116.0,-10.0
PB1709.SHF,20170208,18760.0,18745.0,18940.0,19290.0,18940.0,19155.0,19160.0,410.0,415.0,18.0,172.46,136.0,-6.0
PB1710.SHF,20170208,18750.0,18750.0,18865.0,19435.0,18705.0,19435.0,19090.0,685.0,340.0,70.0,668.215,62.0,-4.0
PB1711.SHF,20170208,18925.0,18925.0,19450.0,19450.0,19345.0,19345.0,19395.0,420.0,470.0,4.0,38.795,102.0,2.0
PB1712.SHF,20170208,18620.0,18620.0,19400.0,19400.0,19400.0,19400.0,19400.0,780.0,780.0,2.0,19.4,42.0,0.0
PB1801.SHF,20170208,18980.0,18980.0,,,,19085.0,19085.0,105.0,105.0,0.0,0.0,12.0,0.0
PBL.SHF,20170208,18770.0,18700.0,18800.0,19265.0,18800.0,19220.0,19060.0,520.0,360.0,3310.0,31546.55,7290.0,
PL.DCE,20170208,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170208,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170208,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170208,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170208,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170208,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170208,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170208,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170208,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170208,9262.0,9324.0,9201.0,9346.0,9131.0,9209.0,9227.0,-115.0,-97.0,379092.0,1749000.38,459330.0,
PP1702.DCE,20170208,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1703.DCE,20170208,9237.0,9237.0,9227.0,9227.0,9227.0,9227.0,9227.0,-10.0,-10.0,2.0,9.23,12.0,-2.0
PP1704.DCE,20170208,9358.0,9358.0,,,,9348.0,9348.0,-10.0,-10.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170208,9262.0,9324.0,9201.0,9346.0,9131.0,9209.0,9227.0,-115.0,-97.0,379092.0,1749000.38,459330.0,-14096.0
PP1706.DCE,20170208,9457.0,9457.0,,,,9457.0,9457.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170208,9075.0,9075.0,9260.0,9260.0,9260.0,9260.0,9260.0,185.0,185.0,2.0,9.26,12.0,0.0
PP1708.DCE,20170208,9403.0,9403.0,,,,9403.0,9403.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170208,9237.0,9279.0,9200.0,9370.0,9181.0,9258.0,9286.0,-21.0,7.0,25774.0,119674.08,71166.0,3926.0
PP1710.DCE,20170208,9030.0,9030.0,9256.0,9256.0,9255.0,9255.0,9255.0,225.0,225.0,4.0,18.51,54.0,0.0
PP1711.DCE,20170208,9141.0,9141.0,,,,9141.0,9141.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170208,9224.0,9224.0,9205.0,9205.0,9205.0,9205.0,9205.0,-19.0,-19.0,2.0,9.2,2.0,0.0
PP1801.DCE,20170208,9149.0,9169.0,9120.0,9268.0,9120.0,9180.0,9184.0,11.0,15.0,372.0,1708.26,1114.0,12.0
PPL.DCE,20170208,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170208,3165.0,3129.0,3161.0,3248.0,3129.0,3243.0,3198.0,114.0,69.0,2989688.0,9561839.954,2566662.0,
RB1702.SHF,20170208,3082.0,3082.0,3275.0,3275.0,3275.0,3275.0,3275.0,193.0,193.0,60.0,196.5,2160.0,0.0
RB1703.SHF,20170208,3233.0,3197.0,3192.0,3300.0,3192.0,3280.0,3252.0,83.0,55.0,42.0,136.624,3344.0,-6.0
RB1704.SHF,20170208,3200.0,3141.0,3190.0,3264.0,3190.0,3232.0,3208.0,91.0,67.0,38.0,121.926,1654.0,-22.0
RB1705.SHF,20170208,3165.0,3129.0,3161.0,3248.0,3129.0,3243.0,3198.0,114.0,69.0,2989688.0,9561839.954,2566662.0,93992.0
RB1706.SHF,20170208,3124.0,3104.0,3134.0,3195.0,3098.0,3178.0,3153.0,74.0,49.0,120.0,378.392,1410.0,-12.0
RB1707.SHF,20170208,3111.0,3101.0,3103.0,3200.0,3103.0,3187.0,3135.0,86.0,34.0,374.0,1172.574,1238.0,130.0
RB1708.SHF,20170208,3121.0,3089.0,3119.0,3184.0,3106.0,3178.0,3153.0,89.0,64.0,10.0,31.534,368.0,-4.0
RB1709.SHF,20170208,3123.0,3094.0,3118.0,3190.0,3096.0,3181.0,3152.0,87.0,58.0,1530.0,4823.804,5238.0,-140.0
RB1710.SHF,20170208,3109.0,3086.0,3112.0,3177.0,3052.0,3175.0,3130.0,89.0,44.0,635414.0,1989373.954,356862.0,26252.0
RB1711.SHF,20170208,3088.0,3053.0,3105.0,3144.0,3039.0,3144.0,3103.0,91.0,50.0,54.0,167.562,1144.0,2.0
RB1712.SHF,20170208,3067.0,3030.0,3087.0,3123.0,3055.0,3100.0,3092.0,70.0,62.0,78.0,241.184,400.0,14.0
RB1801.SHF,20170208,3041.0,3022.0,3033.0,3108.0,3025.0,3103.0,3072.0,81.0,50.0,6282.0,19303.792,10034.0,986.0
RBL.SHF,20170208,3082.0,3082.0,3275.0,3275.0,3275.0,3275.0,3275.0,193.0,193.0,60.0,196.5,2160.0,
RI.ZCE,20170208,2713.0,2713.0,,,,,2713.0,,0.0,0.0,0.0,30.0,
RI1703.ZCE,20170208,,2595.0,,,,,2595.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170208,,2440.0,,,,,2440.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170208,,2458.0,,,,,2458.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170208,2713.0,2713.0,,,,,2713.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170208,,2719.0,,,,,2719.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170208,,2702.0,,,,,2702.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170208,,2595.0,,,,,2595.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20170208,2450.0,2456.0,2448.0,2494.0,2420.0,2493.0,2468.0,37.0,12.0,739534.0,1825246.5,824552.0,
RM1703.ZCE,20170208,2423.0,2423.0,2409.0,2473.0,2409.0,2444.0,2440.0,21.0,17.0,74.0,180.58,2958.0,0.0
RM1705.ZCE,20170208,2450.0,2456.0,2448.0,2494.0,2420.0,2493.0,2468.0,37.0,12.0,739534.0,1825246.5,824552.0,48154.0
RM1707.ZCE,20170208,2470.0,2462.0,2449.0,2497.0,2449.0,2497.0,2469.0,35.0,7.0,16.0,39.51,12050.0,4.0
RM1708.ZCE,20170208,2462.0,2473.0,2457.0,2543.0,2457.0,2523.0,2500.0,50.0,27.0,608.0,1520.18,16674.0,-412.0
RM1709.ZCE,20170208,2455.0,2457.0,2451.0,2501.0,2423.0,2500.0,2479.0,43.0,22.0,148038.0,366988.21,271080.0,26248.0
RM1711.ZCE,20170208,2355.0,2351.0,2354.0,2399.0,2352.0,2392.0,2381.0,41.0,30.0,96.0,228.6,37790.0,-28.0
RM1801.ZCE,20170208,2284.0,2285.0,2282.0,2329.0,2268.0,2328.0,2306.0,43.0,21.0,12928.0,29812.88,49324.0,1154.0
