ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1811.SHF,20180409,14360.0,14430.0,14550.0,14600.0,14505.0,14600.0,14575.0,170.0,145.0,598.0,4358.985,1168.0,-66.0
AL1812.SHF,20180409,14485.0,14465.0,14595.0,14610.0,14545.0,14610.0,14595.0,145.0,130.0,112.0,817.35,1942.0,44.0
AL1901.SHF,20180409,14560.0,14555.0,14680.0,14680.0,14615.0,14650.0,14635.0,95.0,80.0,26.0,190.285,496.0,4.0
AL1902.SHF,20180409,14590.0,14590.0,14645.0,14780.0,14645.0,14720.0,14695.0,130.0,105.0,120.0,881.71,448.0,16.0
AL1903.SHF,20180409,14605.0,14570.0,15025.0,15025.0,14700.0,14700.0,14820.0,130.0,250.0,12.0,88.935,176.0,6.0
ALL.SHF,20180409,13995.0,13990.0,14145.0,14265.0,14100.0,14190.0,14140.0,200.0,150.0,22620.0,159936.5,69760.0,
AP.ZCE,20180409,7194.0,7289.0,7264.0,7346.0,7200.0,7319.0,7296.0,30.0,7.0,411800.0,3004419.4,48220.0,
AP1805.ZCE,20180409,7194.0,7289.0,7264.0,7346.0,7200.0,7319.0,7296.0,30.0,7.0,411800.0,3004419.4,48220.0,-6658.0
AP1807.ZCE,20180409,7404.0,7425.0,7700.0,7700.0,7446.0,7556.0,7537.0,131.0,112.0,11464.0,86406.29,8484.0,780.0
AP1810.ZCE,20180409,6374.0,6419.0,6575.0,6658.0,6462.0,6586.0,6572.0,167.0,153.0,121560.0,798890.98,32136.0,-3450.0
AP1811.ZCE,20180409,6443.0,6483.0,6807.0,6808.0,6630.0,6674.0,6716.0,191.0,233.0,5126.0,34428.73,6528.0,648.0
AP1812.ZCE,20180409,6525.0,6542.0,6870.0,6870.0,6720.0,6752.0,6842.0,210.0,300.0,1980.0,13546.71,1646.0,380.0
AP1901.ZCE,20180409,6604.0,6624.0,6955.0,6956.0,6767.0,6816.0,6856.0,192.0,232.0,8860.0,60747.84,10438.0,1158.0
AP1903.ZCE,20180409,6668.0,6674.0,6908.0,6988.0,6800.0,6843.0,6876.0,169.0,202.0,64.0,440.08,68.0,-4.0
APL.ZCE,20180409,7194.0,7289.0,7264.0,7346.0,7200.0,7319.0,7296.0,30.0,7.0,411800.0,3004419.4,48220.0,
AU.SHF,20180409,273.4,272.65,273.0,273.2,272.4,272.55,272.75,-0.1,0.1,63718.0,1738044.71,309468.0,
AU1804.SHF,20180409,269.6,269.6,,,,269.7,269.7,0.1,0.1,0.0,0.0,228.0,0.0
AU1805.SHF,20180409,272.5,272.25,272.4,272.4,272.4,272.4,272.4,0.15,0.15,2.0,54.48,12.0,0.0
AU1806.SHF,20180409,273.4,272.65,273.0,273.2,272.4,272.55,272.75,-0.1,0.1,63718.0,1738044.71,309468.0,564.0
AU1808.SHF,20180409,274.3,274.35,275.0,275.0,275.0,275.0,275.0,0.65,0.65,2.0,55.0,70.0,-2.0
AU1810.SHF,20180409,275.15,275.15,,,,275.15,275.15,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180409,277.6,277.05,277.0,277.5,276.5,276.6,276.9,-0.45,-0.15,7596.0,210340.33,49528.0,1062.0
AU1902.SHF,20180409,276.3,276.3,,,,276.3,276.3,0.0,0.0,0.0,0.0,2.0,0.0
AU1904.SHF,20180409,280.7,280.7,,,,280.7,280.7,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20180409,269.6,269.6,,,,269.7,269.7,0.1,0.1,0.0,0.0,228.0,
B.DCE,20180409,3707.0,3719.0,3860.0,3866.0,3752.0,3809.0,3812.0,90.0,93.0,115422.0,440067.39,72578.0,
B1805.DCE,20180409,3457.0,3504.0,3644.0,3644.0,3536.0,3553.0,3558.0,49.0,54.0,21792.0,77551.38,17952.0,-15714.0
B1806.DCE,20180409,3520.0,3520.0,,,,3574.0,3574.0,54.0,54.0,0.0,0.0,0.0,0.0
B1807.DCE,20180409,3555.0,3555.0,3656.0,3656.0,3655.0,3655.0,3655.0,100.0,100.0,12.0,43.86,3354.0,-10.0
B1808.DCE,20180409,3511.0,3511.0,,,,3609.0,3609.0,98.0,98.0,0.0,0.0,0.0,0.0
B1809.DCE,20180409,3707.0,3719.0,3860.0,3866.0,3752.0,3809.0,3812.0,90.0,93.0,115422.0,440067.39,72578.0,5858.0
B1810.DCE,20180409,3612.0,3612.0,,,,3702.0,3702.0,90.0,90.0,0.0,0.0,0.0,0.0
B1811.DCE,20180409,3629.0,3626.0,3680.0,3770.0,3680.0,3770.0,3764.0,144.0,138.0,140.0,527.1,322.0,74.0
B1812.DCE,20180409,3591.0,3591.0,,,,3727.0,3727.0,136.0,136.0,0.0,0.0,0.0,0.0
B1901.DCE,20180409,3772.0,3743.0,3846.0,3892.0,3828.0,3889.0,3878.0,146.0,135.0,31500.0,122162.44,37256.0,16574.0
B1902.DCE,20180409,3568.0,3568.0,,,,3696.0,3696.0,128.0,128.0,0.0,0.0,0.0,0.0
B1903.DCE,20180409,3585.0,3585.0,,,,3714.0,3714.0,129.0,129.0,0.0,0.0,0.0,0.0
BB.DCE,20180409,137.5,137.5,138.7,138.7,138.7,138.7,138.7,1.2,1.2,2.0,13.87,6.0,
BB1804.DCE,20180409,156.2,156.2,,,,156.2,156.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1805.DCE,20180409,137.5,137.5,138.7,138.7,138.7,138.7,138.7,1.2,1.2,2.0,13.87,6.0,-2.0
BB1806.DCE,20180409,124.0,124.0,,,,125.05,125.05,1.05,1.05,0.0,0.0,0.0,0.0
BB1807.DCE,20180409,115.95,115.95,,,,116.95,116.95,1.0,1.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180409,115.95,115.95,,,,116.95,116.95,1.0,1.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180409,130.2,130.2,,,,131.3,131.3,1.1,1.1,0.0,0.0,2.0,0.0
BB1810.DCE,20180409,134.2,134.2,,,,134.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180409,127.8,127.8,,,,128.9,128.9,1.1,1.1,0.0,0.0,0.0,0.0
BB1812.DCE,20180409,134.75,134.75,,,,135.9,135.9,1.15,1.15,0.0,0.0,0.0,0.0
BB1901.DCE,20180409,133.45,133.45,,,,133.45,133.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180409,133.65,133.65,,,,134.8,134.8,1.15,1.15,0.0,0.0,0.0,0.0
BB1903.DCE,20180409,133.65,133.65,,,,134.8,134.8,1.15,1.15,0.0,0.0,0.0,0.0
BBL.DCE,20180409,156.2,156.2,,,,156.2,156.2,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180409,3457.0,3504.0,3644.0,3644.0,3536.0,3553.0,3558.0,49.0,54.0,21792.0,77551.38,17952.0,
BU.SHF,20180409,2784.0,2786.0,2778.0,2778.0,2728.0,2746.0,2744.0,-40.0,-42.0,238672.0,655140.948,334656.0,
BU1804.SHF,20180409,2666.0,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1805.SHF,20180409,2750.0,2756.0,2718.0,2732.0,2706.0,2712.0,2712.0,-44.0,-44.0,168.0,455.768,694.0,-14.0
BU1806.SHF,20180409,2784.0,2786.0,2778.0,2778.0,2728.0,2746.0,2744.0,-40.0,-42.0,238672.0,655140.948,334656.0,-8706.0
BU1807.SHF,20180409,2814.0,2810.0,2754.0,2754.0,2754.0,2754.0,2754.0,-56.0,-56.0,2.0,5.508,36.0,0.0
BU1808.SHF,20180409,2848.0,2848.0,2824.0,2824.0,2784.0,2784.0,2804.0,-64.0,-44.0,4.0,11.216,4.0,0.0
BU1809.SHF,20180409,2826.0,2828.0,2804.0,2808.0,2766.0,2800.0,2800.0,-28.0,-28.0,3914.0,10961.108,6662.0,476.0
BU1812.SHF,20180409,2866.0,2862.0,2852.0,2858.0,2812.0,2848.0,2836.0,-14.0,-26.0,28512.0,80916.568,100112.0,-2512.0
BU1903.SHF,20180409,2958.0,2958.0,2890.0,2914.0,2844.0,2844.0,2882.0,-114.0,-76.0,12.0,34.6,12.0,6.0
BU1906.SHF,20180409,2914.0,2910.0,2900.0,2926.0,2870.0,2910.0,2898.0,0.0,-12.0,188.0,544.912,2264.0,8.0
BU1909.SHF,20180409,2908.0,2908.0,2906.0,2906.0,2892.0,2906.0,2902.0,-2.0,-6.0,16.0,46.432,300.0,-8.0
BU1912.SHF,20180409,2920.0,2916.0,2900.0,2926.0,2900.0,2922.0,2912.0,6.0,-4.0,222.0,646.852,5244.0,-76.0
BU2003.SHF,20180409,2954.0,2954.0,,,,2950.0,2950.0,-4.0,-4.0,0.0,0.0,4.0,0.0
BUL.SHF,20180409,2666.0,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180409,1760.0,1755.0,1764.0,1779.0,1755.0,1758.0,1766.0,3.0,11.0,585470.0,1034039.25,1018564.0,
C1805.DCE,20180409,1789.0,1786.0,1776.0,1792.0,1763.0,1777.0,1775.0,-9.0,-11.0,155440.0,275985.21,165198.0,-74332.0
C1807.DCE,20180409,1761.0,1757.0,1751.0,1769.0,1751.0,1758.0,1762.0,1.0,5.0,463988.0,817684.95,479074.0,24692.0
C1809.DCE,20180409,1760.0,1755.0,1764.0,1779.0,1755.0,1758.0,1766.0,3.0,11.0,585470.0,1034039.25,1018564.0,-3490.0
C1811.DCE,20180409,1773.0,1773.0,1783.0,1793.0,1777.0,1777.0,1785.0,4.0,12.0,98.0,174.99,794.0,-6.0
C1901.DCE,20180409,1790.0,1790.0,1801.0,1810.0,1787.0,1789.0,1798.0,-1.0,8.0,35280.0,63450.4,117392.0,8398.0
C1903.DCE,20180409,1800.0,1795.0,1806.0,1814.0,1797.0,1801.0,1807.0,6.0,12.0,570.0,1030.21,1856.0,132.0
CF.ZCE,20180409,15240.0,15200.0,15310.0,15350.0,15225.0,15275.0,15280.0,75.0,80.0,86236.0,658800.96,296860.0,
CF1805.ZCE,20180409,14755.0,14725.0,14780.0,14870.0,14755.0,14795.0,14790.0,70.0,65.0,22360.0,165366.58,130808.0,-5908.0
CF1807.ZCE,20180409,14910.0,14890.0,14945.0,14945.0,14945.0,14945.0,14945.0,55.0,55.0,2.0,14.95,526.0,2.0
CF1809.ZCE,20180409,15240.0,15200.0,15310.0,15350.0,15225.0,15275.0,15280.0,75.0,80.0,86236.0,658800.96,296860.0,-1284.0
CF1811.ZCE,20180409,15535.0,15480.0,15570.0,15570.0,15570.0,15570.0,15570.0,90.0,90.0,2.0,15.57,24.0,-2.0
CF1901.ZCE,20180409,15715.0,15680.0,15885.0,15885.0,15715.0,15765.0,15780.0,85.0,100.0,14416.0,113733.85,86168.0,-740.0
CF1903.ZCE,20180409,,15845.0,,,,,15890.0,,45.0,0.0,0.0,16.0,0.0
CFL.ZCE,20180409,14755.0,14725.0,14780.0,14870.0,14755.0,14795.0,14790.0,70.0,65.0,22360.0,165366.58,130808.0,
CL.DCE,20180409,1789.0,1786.0,1776.0,1792.0,1763.0,1777.0,1775.0,-9.0,-11.0,155440.0,275985.21,165198.0,
CS.DCE,20180409,2158.0,2149.0,2162.0,2179.0,2130.0,2132.0,2152.0,-17.0,3.0,249374.0,536761.73,237560.0,
CS1805.DCE,20180409,2165.0,2155.0,2170.0,2175.0,2110.0,2121.0,2130.0,-34.0,-25.0,137590.0,293078.51,103882.0,-40626.0
CS1807.DCE,20180409,2203.0,2203.0,2194.0,2194.0,2174.0,2174.0,2185.0,-29.0,-18.0,14.0,30.6,98.0,4.0
CS1809.DCE,20180409,2158.0,2149.0,2162.0,2179.0,2130.0,2132.0,2152.0,-17.0,3.0,249374.0,536761.73,237560.0,16638.0
CS1811.DCE,20180409,2154.0,2154.0,,,,2154.0,2154.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180409,2158.0,2150.0,2158.0,2175.0,2134.0,2139.0,2151.0,-11.0,1.0,5198.0,11181.55,13562.0,1094.0
CS1903.DCE,20180409,2172.0,2172.0,,,,2172.0,2172.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20180409,2165.0,2155.0,2170.0,2175.0,2110.0,2121.0,2130.0,-34.0,-25.0,137590.0,293078.51,103882.0,
CU.SHF,20180409,50280.0,50360.0,50340.0,50650.0,50060.0,50610.0,50330.0,250.0,-30.0,148164.0,3728618.69,252812.0,
CU1804.SHF,20180409,50340.0,50460.0,50420.0,50700.0,50140.0,50680.0,50370.0,220.0,-90.0,35700.0,899279.55,54550.0,-3210.0
CU1805.SHF,20180409,50280.0,50360.0,50340.0,50650.0,50060.0,50610.0,50330.0,250.0,-30.0,148164.0,3728618.69,252812.0,4104.0
CU1806.SHF,20180409,50420.0,50510.0,50520.0,50810.0,50220.0,50750.0,50500.0,240.0,-10.0,123742.0,3124917.2,232140.0,1658.0
CU1807.SHF,20180409,50570.0,50650.0,50700.0,50950.0,50370.0,50900.0,50680.0,250.0,30.0,52934.0,1341484.52,109478.0,3222.0
CU1808.SHF,20180409,50750.0,50840.0,50840.0,51130.0,50540.0,51090.0,50830.0,250.0,-10.0,14510.0,368782.1,51546.0,2152.0
CU1809.SHF,20180409,50900.0,51000.0,50720.0,51320.0,50690.0,51310.0,50980.0,310.0,-20.0,4910.0,125158.4,36492.0,-166.0
CU1810.SHF,20180409,51100.0,51190.0,51330.0,51500.0,50870.0,51480.0,51210.0,290.0,20.0,3170.0,81183.61,30378.0,38.0
CU1811.SHF,20180409,51250.0,51320.0,51260.0,51740.0,51050.0,51680.0,51320.0,360.0,0.0,2834.0,72728.26,26582.0,246.0
CU1812.SHF,20180409,51440.0,51530.0,51680.0,51910.0,51160.0,51870.0,51530.0,340.0,0.0,4236.0,109142.5,24384.0,1452.0
CU1901.SHF,20180409,51620.0,51730.0,51390.0,52120.0,51390.0,52070.0,51920.0,340.0,190.0,6362.0,165178.53,20968.0,4536.0
CU1902.SHF,20180409,51770.0,51900.0,52070.0,52320.0,51610.0,52240.0,52120.0,340.0,220.0,5418.0,141210.22,18090.0,3292.0
CU1903.SHF,20180409,51940.0,52020.0,51910.0,52580.0,51800.0,52480.0,52330.0,460.0,310.0,6090.0,159368.11,6148.0,4392.0
CUL.SHF,20180409,50340.0,50460.0,50420.0,50700.0,50140.0,50680.0,50370.0,220.0,-90.0,35700.0,899279.55,54550.0,
CY.ZCE,20180409,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,
CY1804.ZCE,20180409,,21730.0,,,,,22600.0,,870.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180409,23300.0,23300.0,,,,,23300.0,,0.0,0.0,0.0,14.0,0.0
CY1806.ZCE,20180409,,23055.0,,,,,23980.0,,925.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180409,22485.0,22485.0,24045.0,24045.0,21895.0,23390.0,23410.0,905.0,925.0,30.0,351.17,12.0,-2.0
CY1808.ZCE,20180409,,22590.0,,,,,22590.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180409,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,0.0
CY1810.ZCE,20180409,,23865.0,,,,,23865.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180409,,23635.0,,,,,24585.0,,950.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180409,,23240.0,,,,,24170.0,,930.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180409,,23585.0,,,,,24530.0,,945.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180409,,22600.0,,,,,23530.0,,930.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180409,,22880.0,,,,,22880.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180409,,21730.0,,,,,22600.0,,870.0,0.0,0.0,0.0,
FB.DCE,20180409,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1804.DCE,20180409,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180409,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180409,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180409,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180409,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180409,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180409,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180409,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180409,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180409,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180409,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180409,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180409,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180409,1385.0,1384.0,1368.0,1391.0,1361.0,1385.0,1378.0,1.0,-6.0,77954.0,214852.22,154246.0,
FG1804.ZCE,20180409,,1594.0,,,,,1587.0,,-7.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20180409,1385.0,1384.0,1368.0,1391.0,1361.0,1385.0,1378.0,1.0,-6.0,77954.0,214852.22,154246.0,-13232.0
FG1806.ZCE,20180409,1401.0,1396.0,1392.0,1404.0,1381.0,1404.0,1390.0,8.0,-6.0,88.0,244.61,844.0,-6.0
FG1807.ZCE,20180409,,1349.0,,,,,1346.0,,-3.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180409,,1371.0,,,,,1371.0,,0.0,0.0,0.0,26.0,0.0
FG1809.ZCE,20180409,1342.0,1344.0,1327.0,1343.0,1320.0,1337.0,1334.0,-7.0,-10.0,57868.0,154417.03,160068.0,10378.0
FG1810.ZCE,20180409,1360.0,1359.0,1334.0,1351.0,1334.0,1345.0,1345.0,-14.0,-14.0,16.0,43.03,48.0,6.0
FG1811.ZCE,20180409,1359.0,1359.0,,,,,1355.0,,-4.0,0.0,0.0,22.0,0.0
FG1812.ZCE,20180409,,1346.0,,,,,1346.0,,0.0,0.0,0.0,28.0,0.0
FG1901.ZCE,20180409,1287.0,1288.0,1278.0,1290.0,1269.0,1286.0,1281.0,-2.0,-7.0,1158.0,2966.12,13830.0,386.0
FG1902.ZCE,20180409,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180409,,1299.0,1248.0,1320.0,1248.0,1320.0,1264.0,21.0,-35.0,40.0,101.14,4.0,0.0
FGL.ZCE,20180409,,1594.0,,,,,1587.0,,-7.0,0.0,0.0,4.0,
FU.SHF,20180409,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1805.SHF,20180409,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180409,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180409,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180409,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180409,3713.0,3438.0,3419.0,3522.0,3402.0,3516.0,3457.0,78.0,19.0,370708.0,1281664.276,309232.0,
HC1804.SHF,20180409,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1805.SHF,20180409,3713.0,3713.0,3707.0,3785.0,3707.0,3782.0,3747.0,69.0,34.0,311930.0,1168834.338,237904.0,-10444.0
HC1806.SHF,20180409,3677.0,3677.0,3669.0,3670.0,3669.0,3670.0,3669.0,-7.0,-8.0,4.0,14.678,6.0,0.0
HC1807.SHF,20180409,3650.0,3621.0,3660.0,3752.0,3635.0,3752.0,3683.0,131.0,62.0,30.0,110.49,256.0,-2.0
HC1808.SHF,20180409,3657.0,3657.0,,,,3657.0,3657.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1809.SHF,20180409,3530.0,3567.0,3594.0,3635.0,3517.0,3635.0,3576.0,68.0,9.0,314.0,1122.88,662.0,2.0
HC1810.SHF,20180409,3422.0,3438.0,3419.0,3522.0,3402.0,3516.0,3457.0,78.0,19.0,370708.0,1281664.276,309232.0,25814.0
HC1811.SHF,20180409,3468.0,3468.0,,,,3480.0,3480.0,12.0,12.0,0.0,0.0,1178.0,0.0
HC1812.SHF,20180409,3431.0,3431.0,,,,3450.0,3450.0,19.0,19.0,0.0,0.0,882.0,0.0
HC1901.SHF,20180409,3315.0,3329.0,3319.0,3400.0,3296.0,3400.0,3340.0,71.0,11.0,5216.0,17423.2,15924.0,380.0
HC1902.SHF,20180409,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180409,3296.0,3296.0,,,,3307.0,3307.0,11.0,11.0,0.0,0.0,0.0,0.0
HCL.SHF,20180409,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180409,438.5,447.0,438.0,446.0,433.0,444.0,439.0,-3.0,-8.0,2200544.0,9666765.01,1775758.0,
I1804.DCE,20180409,487.0,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,16.0,0.0
I1805.DCE,20180409,431.0,438.0,427.0,436.5,425.5,435.5,432.0,-2.5,-6.0,394006.0,1703641.07,639316.0,-99890.0
I1806.DCE,20180409,430.0,438.5,435.0,435.0,431.0,431.0,433.0,-7.5,-5.5,4.0,17.32,28.0,2.0
