ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20211207,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20211207,1290.0,1293.5,1294.5,1300.5,1292.0,1297.0,1295.5,3.5,2.0,2363.0,3062.35,3597.0,
FB2112.DCE,20211207,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2201.DCE,20211207,1290.0,1293.5,1294.5,1300.5,1292.0,1297.0,1295.5,3.5,2.0,2363.0,3062.35,3597.0,1.0
FB2202.DCE,20211207,1299.5,1294.5,,,,1294.5,1294.5,0.0,0.0,0.0,0.0,8.0,0.0
FB2203.DCE,20211207,1340.0,1340.0,1316.0,1316.0,1300.5,1300.5,1308.0,-39.5,-32.0,2.0,2.62,7.0,0.0
FB2204.DCE,20211207,1342.5,1342.5,,,,1342.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211207,1378.0,1378.0,,,,1378.0,1378.0,0.0,0.0,0.0,0.0,27.0,0.0
FB2206.DCE,20211207,1298.5,1298.5,,,,1298.5,1298.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20211207,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211207,1372.5,1372.5,,,,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211207,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,12.0,0.0
FB2210.DCE,20211207,1394.0,1394.0,,,,1394.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211207,1394.0,1394.0,,,,1394.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20211207,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20211207,1923.0,1933.0,1935.0,1938.0,1856.0,1873.0,1894.0,-60.0,-39.0,380939.0,1443210.7,167082.0,
FG2112.ZCE,20211207,,1946.0,1932.0,1958.0,1893.0,1893.0,1927.0,-53.0,-19.0,22.0,84.8,590.0,0.0
FG2201.ZCE,20211207,1923.0,1933.0,1935.0,1938.0,1856.0,1873.0,1894.0,-60.0,-39.0,380939.0,1443210.7,167082.0,-19007.0
FG2202.ZCE,20211207,1893.0,1902.0,1893.0,1899.0,1844.0,1853.0,1876.0,-49.0,-26.0,402.0,1508.59,4164.0,15.0
FG2203.ZCE,20211207,1895.0,1906.0,1905.0,1909.0,1847.0,1853.0,1881.0,-53.0,-25.0,421.0,1583.64,5176.0,128.0
FG2204.ZCE,20211207,1926.0,1936.0,1923.0,1944.0,1892.0,1901.0,1921.0,-35.0,-15.0,85.0,326.5,1536.0,29.0
FG2205.ZCE,20211207,1921.0,1932.0,1933.0,1948.0,1887.0,1892.0,1915.0,-40.0,-17.0,195658.0,749258.97,129135.0,10103.0
FG2206.ZCE,20211207,1938.0,1942.0,1920.0,1970.0,1907.0,1907.0,1924.0,-35.0,-18.0,78.0,300.08,9449.0,22.0
FG2207.ZCE,20211207,1933.0,1931.0,1910.0,1967.0,1906.0,1906.0,1912.0,-25.0,-19.0,350.0,1338.44,14731.0,-277.0
FG2208.ZCE,20211207,1950.0,1969.0,1951.0,1976.0,1929.0,1937.0,1948.0,-32.0,-21.0,627.0,2442.76,60112.0,-186.0
FG2209.ZCE,20211207,1937.0,1943.0,1943.0,1965.0,1911.0,1927.0,1940.0,-16.0,-3.0,6853.0,26583.51,28544.0,1056.0
FG2210.ZCE,20211207,1912.0,1921.0,1925.0,1941.0,1897.0,1929.0,1927.0,8.0,6.0,210.0,809.54,2164.0,-141.0
FG2211.ZCE,20211207,1911.0,1913.0,1915.0,1932.0,1889.0,1922.0,1909.0,9.0,-4.0,432.0,1649.15,7988.0,239.0
FGL.ZCE,20211207,,1946.0,1932.0,1958.0,1893.0,1893.0,1927.0,-53.0,-19.0,22.0,84.8,590.0,
FU.SHF,20211207,2515.0,2499.0,2535.0,2598.0,2505.0,2592.0,2559.0,93.0,60.0,392291.0,1004171.36,277320.0,
FU2201.SHF,20211207,2530.0,2520.0,2540.0,2610.0,2519.0,2604.0,2571.0,84.0,51.0,63012.0,162031.67,64346.0,-11984.0
FU2202.SHF,20211207,2587.0,2563.0,2586.0,2644.0,2567.0,2644.0,2618.0,81.0,55.0,112.0,293.29,749.0,-10.0
FU2203.SHF,20211207,2570.0,2533.0,2566.0,2656.0,2556.0,2642.0,2644.0,109.0,111.0,2032.0,5373.81,4081.0,2000.0
FU2204.SHF,20211207,2511.0,2478.0,2545.0,2602.0,2506.0,2583.0,2589.0,105.0,111.0,2006.0,5195.38,7524.0,2000.0
FU2205.SHF,20211207,2515.0,2499.0,2535.0,2598.0,2505.0,2592.0,2559.0,93.0,60.0,392291.0,1004171.36,277320.0,-18150.0
FU2206.SHF,20211207,2515.0,2519.0,2554.0,2614.0,2538.0,2603.0,2594.0,84.0,75.0,2033.0,5275.07,8223.0,2007.0
FU2207.SHF,20211207,2527.0,2508.0,2559.0,2601.0,2522.0,2599.0,2596.0,91.0,88.0,2511.0,6520.06,15200.0,2499.0
FU2208.SHF,20211207,2504.0,2486.0,2533.0,2594.0,2500.0,2594.0,2577.0,108.0,91.0,2023.0,5214.96,11706.0,1996.0
FU2209.SHF,20211207,2508.0,2496.0,2514.0,2585.0,2508.0,2584.0,2553.0,88.0,57.0,43598.0,111326.3,38246.0,2946.0
FU2210.SHF,20211207,2500.0,2498.0,2532.0,2585.0,2489.0,2575.0,2576.0,77.0,78.0,2137.0,5506.53,21417.0,1982.0
FU2211.SHF,20211207,2502.0,2505.0,2537.0,2595.0,2532.0,2592.0,2582.0,87.0,77.0,3022.0,7804.29,10549.0,2999.0
FU2212.SHF,20211207,2506.0,2488.0,2528.0,2585.0,2523.0,2585.0,2584.0,97.0,96.0,2009.0,5192.92,4028.0,2000.0
FUL.SHF,20211207,2530.0,2520.0,2540.0,2610.0,2519.0,2604.0,2571.0,84.0,51.0,63012.0,162031.67,64346.0,
HC.SHF,20211207,4546.0,4588.0,4553.0,4678.0,4553.0,4634.0,4625.0,46.0,37.0,502957.0,2326632.52,569121.0,
HC2112.SHF,20211207,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,0.0,300.0,0.0
HC2201.SHF,20211207,4747.0,4772.0,4752.0,4844.0,4752.0,4808.0,4804.0,36.0,32.0,148751.0,714679.09,237651.0,-31751.0
HC2202.SHF,20211207,4691.0,4719.0,4710.0,4798.0,4690.0,4760.0,4754.0,41.0,35.0,22973.0,109233.29,7102.0,-118.0
HC2203.SHF,20211207,4658.0,4692.0,4685.0,4774.0,4673.0,4744.0,4730.0,52.0,38.0,8079.0,38213.94,42127.0,-981.0
HC2204.SHF,20211207,4616.0,4653.0,4647.0,4742.0,4636.0,4702.0,4693.0,49.0,40.0,6968.0,32703.41,38105.0,189.0
HC2205.SHF,20211207,4546.0,4588.0,4553.0,4678.0,4553.0,4634.0,4625.0,46.0,37.0,502957.0,2326632.52,569121.0,25606.0
HC2206.SHF,20211207,4507.0,4554.0,4540.0,4638.0,4531.0,4616.0,4594.0,62.0,40.0,368.0,1690.71,24234.0,-23.0
HC2207.SHF,20211207,4548.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,0.0,0.0,1.0,4.57,15801.0,-1.0
HC2208.SHF,20211207,4480.0,4543.0,4556.0,4557.0,4539.0,4557.0,4539.0,14.0,-4.0,1002.0,4548.11,21606.0,-1002.0
HC2209.SHF,20211207,4427.0,4482.0,4502.0,4550.0,4502.0,4540.0,4527.0,58.0,45.0,1250.0,5659.33,33155.0,-1180.0
HC2210.SHF,20211207,4388.0,4431.0,4387.0,4512.0,4387.0,4468.0,4467.0,37.0,36.0,13331.0,59556.29,76727.0,-1273.0
HC2211.SHF,20211207,4422.0,4437.0,4431.0,4431.0,4431.0,4431.0,4431.0,-6.0,-6.0,1.0,4.43,6240.0,-1.0
HCL.SHF,20211207,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,0.0,300.0,
I.DCE,20211207,615.5,618.0,622.0,673.5,619.5,659.5,649.0,41.5,31.0,1274182.0,8273738.06,556683.0,
I2112.DCE,20211207,598.0,598.0,606.5,612.0,604.0,604.0,605.5,6.0,7.5,48.0,290.66,1095.0,0.0
I2201.DCE,20211207,591.5,595.0,597.0,651.0,597.0,643.0,630.5,48.0,35.5,306193.0,1931492.59,187178.0,-14491.0
I2202.DCE,20211207,602.0,604.5,608.0,657.5,606.0,648.0,639.0,43.5,34.5,15336.0,98022.83,118319.0,1079.0
I2203.DCE,20211207,609.5,612.5,611.0,665.5,611.0,654.0,645.5,41.5,33.0,24831.0,160315.24,98675.0,-1396.0
I2204.DCE,20211207,620.0,623.0,622.0,679.0,622.0,666.0,657.5,43.0,34.5,11311.0,74417.08,53355.0,-556.0
I2205.DCE,20211207,615.5,618.0,622.0,673.5,619.5,659.5,649.0,41.5,31.0,1274182.0,8273738.06,556683.0,82201.0
I2206.DCE,20211207,611.0,614.5,619.5,670.0,615.0,654.0,648.0,39.5,33.5,6264.0,40619.48,22730.0,-162.0
I2207.DCE,20211207,607.5,610.5,609.0,665.0,609.0,653.5,644.5,43.0,34.0,9370.0,60429.21,23160.0,-967.0
I2208.DCE,20211207,605.5,608.5,611.0,661.0,609.0,649.0,641.5,40.5,33.0,6838.0,43889.28,32700.0,560.0
I2209.DCE,20211207,606.0,609.0,607.0,661.0,607.0,648.0,638.5,39.0,29.5,59972.0,383160.14,87466.0,-2198.0
I2210.DCE,20211207,602.5,605.5,608.5,656.5,606.5,645.5,636.0,40.0,30.5,5163.0,32858.13,3873.0,143.0
I2211.DCE,20211207,603.0,602.5,608.0,655.5,608.0,642.0,634.0,39.5,31.5,3059.0,19408.28,830.0,145.0
IC.CFX,20211207,7215.2,7229.2,7240.6,7246.6,7132.2,7177.2,7162.8,-52.0,-66.4,62768.0,9009345.788,119044.0,
IC2112.CFX,20211207,7215.2,7229.2,7240.6,7246.6,7132.2,7177.2,7162.8,-52.0,-66.4,62768.0,9009345.788,119044.0,396.0
IC2201.CFX,20211207,7165.0,7181.0,7182.0,7198.4,7088.8,7132.2,7117.6,-48.8,-63.4,7491.0,1067885.092,18830.0,3122.0
IC2203.CFX,20211207,7055.4,7064.2,7077.4,7085.8,6974.0,7018.0,7004.2,-46.2,-60.0,18408.0,2583214.32,90763.0,2428.0
IC2206.CFX,20211207,6878.0,6884.0,6900.4,6906.4,6805.8,6845.0,6832.4,-39.0,-51.6,9297.0,1272165.372,54412.0,1666.0
ICL.CFX,20211207,7215.2,7229.2,7240.6,7246.6,7132.2,7177.2,7162.8,-52.0,-66.4,62768.0,9009345.788,119044.0,
ICL1.CFX,20211207,7165.0,7181.0,7182.0,7198.4,7088.8,7132.2,7117.6,-48.8,-63.4,7491.0,1067885.092,18830.0,
ICL2.CFX,20211207,7055.4,7064.2,7077.4,7085.8,6974.0,7018.0,7004.2,-46.2,-60.0,18408.0,2583214.32,90763.0,
ICL3.CFX,20211207,6878.0,6884.0,6900.4,6906.4,6805.8,6845.0,6832.4,-39.0,-51.6,9297.0,1272165.372,54412.0,
IF.CFX,20211207,4895.2,4905.4,4932.2,4935.6,4901.0,4925.0,4917.0,19.6,11.6,64193.0,9471319.122,100951.0,
IF2112.CFX,20211207,4895.2,4905.4,4932.2,4935.6,4901.0,4925.0,4917.0,19.6,11.6,64193.0,9471319.122,100951.0,-2931.0
IF2201.CFX,20211207,4889.6,4897.4,4930.0,4930.0,4895.2,4918.8,4910.6,21.4,13.2,4082.0,601345.8,7227.0,581.0
IF2203.CFX,20211207,4870.4,4879.8,4903.6,4909.8,4877.0,4897.8,4891.4,18.0,11.6,13241.0,1943655.54,58233.0,1018.0
IF2206.CFX,20211207,4836.8,4842.4,4869.8,4875.0,4840.4,4859.8,4851.2,17.4,8.8,2532.0,368845.038,14528.0,278.0
IFL.CFX,20211207,4895.2,4905.4,4932.2,4935.6,4901.0,4925.0,4917.0,19.6,11.6,64193.0,9471319.122,100951.0,
IFL1.CFX,20211207,4889.6,4897.4,4930.0,4930.0,4895.2,4918.8,4910.6,21.4,13.2,4082.0,601345.8,7227.0,
IFL2.CFX,20211207,4870.4,4879.8,4903.6,4909.8,4877.0,4897.8,4891.4,18.0,11.6,13241.0,1943655.54,58233.0,
IFL3.CFX,20211207,4836.8,4842.4,4869.8,4875.0,4840.4,4859.8,4851.2,17.4,8.8,2532.0,368845.038,14528.0,
IH.CFX,20211207,3233.0,3236.6,3259.8,3269.8,3240.8,3259.6,3254.4,23.0,17.8,39382.0,3842902.5,55811.0,
IH2112.CFX,20211207,3233.0,3236.6,3259.8,3269.8,3240.8,3259.6,3254.4,23.0,17.8,39382.0,3842902.5,55811.0,105.0
IH2201.CFX,20211207,3235.8,3240.0,3262.0,3271.6,3243.8,3260.2,3257.4,20.2,17.4,3073.0,300070.866,4862.0,183.0
IH2203.CFX,20211207,3236.2,3239.6,3256.0,3272.0,3244.4,3263.2,3257.6,23.6,18.0,8575.0,837625.236,24816.0,497.0
IH2206.CFX,20211207,3227.0,3230.8,3249.6,3261.0,3233.8,3252.2,3246.0,21.4,15.2,2164.0,210675.12,9460.0,315.0
IHL.CFX,20211207,3233.0,3236.6,3259.8,3269.8,3240.8,3259.6,3254.4,23.0,17.8,39382.0,3842902.5,55811.0,
IHL1.CFX,20211207,3235.8,3240.0,3262.0,3271.6,3243.8,3260.2,3257.4,20.2,17.4,3073.0,300070.866,4862.0,
IHL2.CFX,20211207,3236.2,3239.6,3256.0,3272.0,3244.4,3263.2,3257.6,23.6,18.0,8575.0,837625.236,24816.0,
IHL3.CFX,20211207,3227.0,3230.8,3249.6,3261.0,3233.8,3252.2,3246.0,21.4,15.2,2164.0,210675.12,9460.0,
IL.DCE,20211207,598.0,598.0,606.5,612.0,604.0,604.0,605.5,6.0,7.5,48.0,290.66,1095.0,
J.DCE,20211207,2844.0,2842.5,2852.5,2999.5,2852.5,2949.0,2953.5,106.5,111.0,37584.0,1110072.36,27961.0,
J2112.DCE,20211207,2760.0,2760.0,,,,2760.0,2760.0,0.0,0.0,0.0,0.0,110.0,0.0
J2201.DCE,20211207,2908.0,2915.0,2950.0,3046.0,2947.5,2997.5,2999.0,82.5,84.0,3585.0,107524.87,6739.0,-710.0
J2202.DCE,20211207,2897.0,2901.5,2980.0,3030.0,2936.0,2973.5,2961.5,72.0,60.0,54.0,1599.24,46.0,14.0
J2203.DCE,20211207,2891.0,2891.0,3015.0,3035.5,2970.5,2970.5,3006.0,79.5,115.0,63.0,1893.86,88.0,-3.0
J2204.DCE,20211207,2860.0,2865.0,2984.5,3049.5,2975.5,3049.5,2996.5,184.5,131.5,4.0,119.87,63.0,0.0
J2205.DCE,20211207,2844.0,2842.5,2852.5,2999.5,2852.5,2949.0,2953.5,106.5,111.0,37584.0,1110072.36,27961.0,3694.0
J2206.DCE,20211207,2767.5,2767.5,2945.0,2945.0,2945.0,2945.0,2945.0,177.5,177.5,1.0,29.45,66.0,1.0
J2207.DCE,20211207,2766.5,2766.5,,,,2766.5,2766.5,0.0,0.0,0.0,0.0,80.0,0.0
J2208.DCE,20211207,2770.0,2775.0,,,,2827.5,2827.5,52.5,52.5,0.0,0.0,60.0,0.0
J2209.DCE,20211207,2736.0,2745.5,2800.0,2889.0,2792.0,2835.0,2837.0,89.5,91.5,601.0,17051.74,1045.0,26.0
J2210.DCE,20211207,2659.0,2659.0,2742.5,2801.5,2742.5,2801.5,2774.5,142.5,115.5,4.0,110.98,30.0,-2.0
J2211.DCE,20211207,2635.0,2635.0,,,,2735.5,2735.5,100.5,100.5,0.0,0.0,2.0,0.0
JD.DCE,20211207,4312.0,4337.0,4335.0,4359.0,4311.0,4338.0,4333.0,1.0,-4.0,50704.0,219748.82,74497.0,
JD2112.DCE,20211207,4805.0,4817.0,,,,4830.0,4830.0,13.0,13.0,0.0,0.0,73.0,-27.0
JD2201.DCE,20211207,4312.0,4337.0,4335.0,4359.0,4311.0,4338.0,4333.0,1.0,-4.0,50704.0,219748.82,74497.0,-2695.0
JD2202.DCE,20211207,3971.0,3972.0,3985.0,3990.0,3966.0,3976.0,3976.0,4.0,4.0,1155.0,4592.49,24255.0,-201.0
JD2203.DCE,20211207,3992.0,3984.0,3999.0,4005.0,3982.0,3996.0,3992.0,12.0,8.0,3050.0,12176.44,35827.0,178.0
JD2204.DCE,20211207,4172.0,4160.0,4172.0,4186.0,4162.0,4176.0,4167.0,16.0,7.0,937.0,3905.24,18042.0,503.0
JD2205.DCE,20211207,4317.0,4310.0,4320.0,4338.0,4304.0,4318.0,4318.0,8.0,8.0,25542.0,110308.85,62972.0,1508.0
JD2206.DCE,20211207,4127.0,4119.0,4141.0,4143.0,4124.0,4132.0,4134.0,13.0,15.0,146.0,603.6,8441.0,-21.0
JD2207.DCE,20211207,4352.0,4339.0,4367.0,4378.0,4355.0,4364.0,4366.0,25.0,27.0,94.0,410.49,5006.0,-21.0
JD2208.DCE,20211207,4925.0,4916.0,4938.0,4939.0,4922.0,4925.0,4929.0,9.0,13.0,113.0,557.08,7500.0,39.0
JD2209.DCE,20211207,4707.0,4704.0,4660.0,4717.0,4660.0,4704.0,4703.0,0.0,-1.0,910.0,4279.84,10930.0,432.0
JD2210.DCE,20211207,4400.0,4395.0,4391.0,4406.0,4390.0,4396.0,4397.0,1.0,2.0,7.0,30.78,200.0,1.0
JD2211.DCE,20211207,4438.0,4438.0,4450.0,4460.0,4446.0,4446.0,4455.0,8.0,17.0,12.0,53.47,35.0,8.0
JDL.DCE,20211207,4805.0,4817.0,,,,4830.0,4830.0,13.0,13.0,0.0,0.0,73.0,
JL.DCE,20211207,2760.0,2760.0,,,,2760.0,2760.0,0.0,0.0,0.0,0.0,110.0,
JM.DCE,20211207,1930.0,1960.0,1950.0,2066.0,1950.0,2040.0,2015.0,80.0,55.0,48732.0,589223.23,30540.0,
JM2112.DCE,20211207,2752.0,2752.0,2590.0,2590.0,2590.0,2590.0,2590.0,-162.0,-162.0,1.0,15.54,2.0,-1.0
JM2201.DCE,20211207,2058.0,2069.0,2075.0,2104.0,2067.0,2072.0,2087.5,3.0,18.5,4445.0,55680.45,14277.0,-1550.0
JM2202.DCE,20211207,2005.0,1995.0,2039.5,2052.5,2032.0,2032.5,2040.0,37.5,45.0,10.0,122.41,67.0,-4.0
JM2203.DCE,20211207,1882.0,1900.5,1921.0,2016.5,1921.0,1958.0,1959.0,57.5,58.5,63.0,740.53,335.0,18.0
JM2204.DCE,20211207,1885.5,1912.0,1946.5,2021.5,1946.5,2004.0,1994.0,92.0,82.0,14.0,167.52,71.0,-7.0
JM2205.DCE,20211207,1930.0,1960.0,1950.0,2066.0,1950.0,2040.0,2015.0,80.0,55.0,48732.0,589223.23,30540.0,3535.0
JM2206.DCE,20211207,1891.0,1930.5,1950.0,2001.5,1950.0,1975.0,1982.5,44.5,52.0,5.0,59.48,63.0,2.0
JM2207.DCE,20211207,1920.0,1921.0,1969.5,2025.0,1965.0,2017.0,2008.5,96.0,87.5,22.0,265.18,130.0,19.0
JM2208.DCE,20211207,1883.0,1902.5,1980.0,1980.5,1926.5,1926.5,1970.5,24.0,68.0,6.0,70.94,84.0,1.0
JM2209.DCE,20211207,1876.0,1887.0,1915.5,1985.0,1915.5,1974.0,1945.0,87.0,58.0,520.0,6068.73,920.0,2.0
JM2210.DCE,20211207,1859.5,1854.5,1898.0,1908.0,1898.0,1908.0,1903.0,53.5,48.5,2.0,22.84,42.0,0.0
JM2211.DCE,20211207,1830.0,1826.5,1860.0,1888.0,1860.0,1888.0,1869.0,61.5,42.5,3.0,33.65,12.0,-1.0
JML.DCE,20211207,2752.0,2752.0,2590.0,2590.0,2590.0,2590.0,2590.0,-162.0,-162.0,1.0,15.54,2.0,
JR.ZCE,20211207,,2765.0,,,,,2765.0,,0.0,0.0,0.0,21.0,
JR2201.ZCE,20211207,,2765.0,,,,,2765.0,,0.0,0.0,0.0,21.0,0.0
JR2203.ZCE,20211207,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211207,,2712.0,,,,,2712.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211207,,2887.0,,,,,2887.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211207,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211207,,2717.0,,,,,2717.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211207,,2765.0,,,,,2765.0,,0.0,0.0,0.0,21.0,
L.DCE,20211207,8649.0,8625.0,8644.0,8672.0,8505.0,8568.0,8585.0,-57.0,-40.0,346381.0,1486982.92,180241.0,
L2112.DCE,20211207,8600.0,8600.0,8528.0,8528.0,8528.0,8528.0,8528.0,-72.0,-72.0,1.0,4.26,394.0,0.0
L2201.DCE,20211207,8649.0,8625.0,8644.0,8672.0,8505.0,8568.0,8585.0,-57.0,-40.0,346381.0,1486982.92,180241.0,-11252.0
L2202.DCE,20211207,8599.0,8583.0,8632.0,8632.0,8467.0,8522.0,8543.0,-61.0,-40.0,24663.0,105348.62,162657.0,-206.0
L2203.DCE,20211207,8532.0,8523.0,8549.0,8558.0,8423.0,8478.0,8491.0,-45.0,-32.0,4602.0,19539.42,66401.0,480.0
L2204.DCE,20211207,8493.0,8492.0,8517.0,8531.0,8386.0,8442.0,8452.0,-50.0,-40.0,10465.0,44230.23,55631.0,-833.0
L2205.DCE,20211207,8469.0,8441.0,8500.0,8500.0,8360.0,8419.0,8432.0,-22.0,-9.0,111121.0,468490.97,95325.0,11377.0
L2206.DCE,20211207,8430.0,8419.0,8448.0,8461.0,8326.0,8383.0,8394.0,-36.0,-25.0,10092.0,42357.52,13536.0,303.0
L2207.DCE,20211207,8302.0,8302.0,,,,8302.0,8302.0,0.0,0.0,0.0,0.0,15.0,0.0
L2208.DCE,20211207,8347.0,8347.0,8346.0,8346.0,8305.0,8335.0,8325.0,-12.0,-22.0,659.0,2743.11,5248.0,-659.0
L2209.DCE,20211207,8355.0,8320.0,8342.0,8390.0,8260.0,8315.0,8306.0,-5.0,-14.0,160.0,664.53,2085.0,27.0
L2210.DCE,20211207,8326.0,8326.0,8326.0,8326.0,8308.0,8310.0,8324.0,-16.0,-2.0,1103.0,4590.96,1006.0,898.0
L2211.DCE,20211207,8185.0,8185.0,,,,8185.0,8185.0,0.0,0.0,0.0,0.0,110.0,0.0
LH.DCE,20211207,15220.0,15310.0,15195.0,15340.0,14895.0,14965.0,15120.0,-345.0,-190.0,18745.0,453542.08,35340.0,
LH2201.DCE,20211207,15220.0,15310.0,15195.0,15340.0,14895.0,14965.0,15120.0,-345.0,-190.0,18745.0,453542.08,35340.0,-1530.0
LH2203.DCE,20211207,14015.0,14035.0,13950.0,14140.0,13945.0,14010.0,14045.0,-25.0,10.0,9521.0,214029.72,43699.0,974.0
LH2205.DCE,20211207,15030.0,15105.0,15040.0,15165.0,15000.0,15060.0,15085.0,-45.0,-20.0,4041.0,97552.62,30946.0,506.0
LH2207.DCE,20211207,15985.0,16030.0,15965.0,16100.0,15965.0,16020.0,16030.0,-10.0,0.0,81.0,2077.77,3699.0,-2.0
LH2209.DCE,20211207,16800.0,16860.0,16780.0,16885.0,16770.0,16795.0,16820.0,-65.0,-40.0,257.0,6917.13,6472.0,103.0
LH2211.DCE,20211207,17000.0,17000.0,16995.0,17000.0,16925.0,16925.0,16990.0,-75.0,-10.0,33.0,897.14,440.0,20.0
LHL.DCE,20211207,15220.0,15310.0,15195.0,15340.0,14895.0,14965.0,15120.0,-345.0,-190.0,18745.0,453542.08,35340.0,
LL.DCE,20211207,8600.0,8600.0,8528.0,8528.0,8528.0,8528.0,8528.0,-72.0,-72.0,1.0,4.26,394.0,
LR.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211207,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211207,3385.0,3405.0,3390.0,3475.0,3351.0,3452.0,3426.0,47.0,21.0,38855.0,133125.77,19954.0,
LU2201.INE,20211207,3501.0,3515.0,3533.0,3548.0,3421.0,3501.0,3500.0,-14.0,-15.0,714.0,2499.04,6253.0,-213.0
LU2202.INE,20211207,3385.0,3405.0,3390.0,3475.0,3351.0,3452.0,3426.0,47.0,21.0,38855.0,133125.77,19954.0,-1186.0
LU2203.INE,20211207,3347.0,3360.0,3369.0,3428.0,3313.0,3402.0,3393.0,42.0,33.0,22697.0,77013.02,30462.0,812.0
LU2204.INE,20211207,3318.0,3322.0,3318.0,3395.0,3280.0,3362.0,3352.0,40.0,30.0,9929.0,33282.82,20446.0,632.0
LU2205.INE,20211207,3284.0,3295.0,3298.0,3371.0,3255.0,3352.0,3307.0,57.0,12.0,2075.0,6863.93,756.0,-48.0
LU2206.INE,20211207,3289.0,3289.0,3356.0,3356.0,3356.0,3356.0,3356.0,67.0,67.0,3.0,10.07,18.0,-1.0
LU2207.INE,20211207,3244.0,3244.0,,,,3244.0,3244.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2208.INE,20211207,3420.0,3420.0,,,,3411.0,3411.0,-9.0,-9.0,0.0,0.0,0.0,0.0
LU2209.INE,20211207,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2210.INE,20211207,3131.0,3131.0,,,,3194.0,3194.0,63.0,63.0,0.0,0.0,0.0,0.0
LU2211.INE,20211207,2982.0,2982.0,,,,3042.0,3042.0,60.0,60.0,0.0,0.0,1.0,0.0
LU2212.INE,20211207,3176.0,3176.0,,,,3176.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211207,3501.0,3515.0,3533.0,3548.0,3421.0,3501.0,3500.0,-14.0,-15.0,714.0,2499.04,6253.0,
M.DCE,20211207,3080.0,3091.0,3077.0,3079.0,3037.0,3043.0,3055.0,-48.0,-36.0,662140.0,2023131.62,1050786.0,
M2112.DCE,20211207,3252.0,3252.0,,,,3252.0,3252.0,0.0,0.0,0.0,0.0,2148.0,-300.0
M2201.DCE,20211207,3229.0,3242.0,3227.0,3234.0,3205.0,3215.0,3218.0,-27.0,-24.0,337912.0,1087404.06,570356.0,-51040.0
M2203.DCE,20211207,3129.0,3139.0,3154.0,3154.0,3086.0,3086.0,3107.0,-53.0,-32.0,49232.0,152992.37,340948.0,872.0
M2205.DCE,20211207,3080.0,3091.0,3077.0,3079.0,3037.0,3043.0,3055.0,-48.0,-36.0,662140.0,2023131.62,1050786.0,11562.0
M2207.DCE,20211207,3072.0,3083.0,3083.0,3083.0,3038.0,3038.0,3056.0,-45.0,-27.0,21625.0,66096.13,180205.0,475.0
M2208.DCE,20211207,3141.0,3149.0,3135.0,3141.0,3105.0,3108.0,3120.0,-41.0,-29.0,28363.0,88506.0,78308.0,878.0
M2209.DCE,20211207,3138.0,3143.0,3140.0,3140.0,3103.0,3106.0,3117.0,-37.0,-26.0,19284.0,60110.92,79933.0,4093.0
