ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1802.SHF,20170504,284.75,284.9,284.3,284.45,280.7,281.3,281.8,-3.6,-3.1,30.0,845.44,72.0,-4.0
AU1804.SHF,20170504,285.65,285.75,285.4,285.4,284.8,284.8,285.15,-0.95,-0.6,14.0,399.24,60.0,-2.0
AUL.SHF,20170504,282.25,282.25,,,,282.25,282.25,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170504,3914.0,3914.0,,,,3914.0,3914.0,0.0,0.0,0.0,0.0,0.0,
B1705.DCE,20170504,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170504,3868.0,3868.0,,,,3868.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170504,3936.0,3943.0,,,,3943.0,3943.0,0.0,0.0,0.0,0.0,16.0,0.0
B1711.DCE,20170504,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170504,3914.0,3914.0,,,,3914.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
B1803.DCE,20170504,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170504,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,
BB1705.DCE,20170504,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1706.DCE,20170504,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170504,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170504,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170504,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170504,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170504,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170504,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170504,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170504,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170504,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170504,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170504,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170504,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170504,2634.0,2630.0,2624.0,2628.0,2480.0,2534.0,2550.0,-96.0,-80.0,1017558.0,2596615.768,404394.0,
BU1705.SHF,20170504,2508.0,2506.0,2494.0,2538.0,2410.0,2410.0,2456.0,-96.0,-50.0,1014.0,2491.724,6670.0,-996.0
BU1706.SHF,20170504,2552.0,2550.0,2548.0,2548.0,2422.0,2474.0,2486.0,-76.0,-64.0,103588.0,257696.684,145882.0,-13510.0
BU1707.SHF,20170504,2566.0,2566.0,2534.0,2534.0,2506.0,2506.0,2510.0,-60.0,-56.0,14.0,35.14,28.0,4.0
BU1708.SHF,20170504,2578.0,2578.0,2466.0,2480.0,2466.0,2480.0,2474.0,-98.0,-104.0,6.0,14.848,66.0,0.0
BU1709.SHF,20170504,2634.0,2630.0,2624.0,2628.0,2480.0,2534.0,2550.0,-96.0,-80.0,1017558.0,2596615.768,404394.0,-49946.0
BU1710.SHF,20170504,2664.0,2664.0,2622.0,2622.0,2506.0,2528.0,2580.0,-136.0,-84.0,62.0,159.988,16.0,0.0
BU1712.SHF,20170504,2698.0,2698.0,2690.0,2692.0,2544.0,2594.0,2610.0,-104.0,-88.0,20418.0,53299.872,31166.0,-3918.0
BU1803.SHF,20170504,2778.0,2778.0,2718.0,2718.0,2636.0,2636.0,2686.0,-142.0,-92.0,16.0,43.0,26.0,8.0
BU1806.SHF,20170504,2822.0,2826.0,2800.0,2806.0,2700.0,2728.0,2748.0,-98.0,-78.0,180.0,494.836,2162.0,38.0
BU1809.SHF,20170504,2866.0,2862.0,2832.0,2838.0,2758.0,2770.0,2806.0,-92.0,-56.0,60.0,168.46,972.0,-32.0
BU1812.SHF,20170504,2874.0,2878.0,2856.0,2856.0,2776.0,2810.0,2806.0,-68.0,-72.0,90.0,252.704,598.0,0.0
BU1903.SHF,20170504,2890.0,2884.0,2864.0,2864.0,2810.0,2810.0,2826.0,-74.0,-58.0,18.0,50.888,44.0,4.0
BUL.SHF,20170504,2508.0,2506.0,2494.0,2538.0,2410.0,2410.0,2456.0,-96.0,-50.0,1014.0,2491.724,6670.0,
C.DCE,20170504,1637.0,1639.0,1632.0,1651.0,1623.0,1640.0,1641.0,1.0,2.0,1173958.0,1927541.41,1652490.0,
C1705.DCE,20170504,1638.0,1638.0,1642.0,1650.0,1635.0,1648.0,1643.0,10.0,5.0,8704.0,14302.35,8916.0,-4142.0
C1707.DCE,20170504,1632.0,1632.0,1633.0,1646.0,1629.0,1634.0,1638.0,2.0,6.0,100.0,163.89,1272.0,4.0
C1709.DCE,20170504,1637.0,1639.0,1632.0,1651.0,1623.0,1640.0,1641.0,1.0,2.0,1173958.0,1927541.41,1652490.0,8392.0
C1711.DCE,20170504,1671.0,1671.0,1675.0,1685.0,1665.0,1676.0,1674.0,5.0,3.0,98.0,164.09,2022.0,-22.0
C1801.DCE,20170504,1682.0,1684.0,1683.0,1692.0,1672.0,1681.0,1684.0,-3.0,0.0,168416.0,283727.15,562942.0,7240.0
C1803.DCE,20170504,1680.0,1682.0,1695.0,1695.0,1676.0,1681.0,1683.0,-1.0,1.0,234.0,394.01,1740.0,142.0
CF.ZCE,20170504,16120.0,16075.0,16090.0,16225.0,16005.0,16155.0,16115.0,80.0,40.0,263402.0,2122383.41,313938.0,
CF1705.ZCE,20170504,15620.0,15570.0,15595.0,15700.0,15520.0,15650.0,15610.0,80.0,40.0,2720.0,21262.45,52762.0,-1880.0
CF1707.ZCE,20170504,15780.0,15745.0,15720.0,15835.0,15670.0,15800.0,15750.0,55.0,5.0,78.0,614.34,1900.0,20.0
CF1709.ZCE,20170504,16120.0,16075.0,16090.0,16225.0,16005.0,16155.0,16115.0,80.0,40.0,263402.0,2122383.41,313938.0,8854.0
CF1711.ZCE,20170504,16070.0,16005.0,15970.0,16090.0,15970.0,16040.0,16015.0,35.0,10.0,108.0,864.81,1830.0,-92.0
CF1801.ZCE,20170504,16315.0,16265.0,16275.0,16380.0,16200.0,16300.0,16290.0,35.0,25.0,15352.0,125031.28,59858.0,1946.0
CF1803.ZCE,20170504,16285.0,16275.0,16150.0,16360.0,16150.0,16300.0,16290.0,25.0,15.0,62.0,505.01,136.0,42.0
CFL.ZCE,20170504,15620.0,15570.0,15595.0,15700.0,15520.0,15650.0,15610.0,80.0,40.0,2720.0,21262.45,52762.0,
CL.DCE,20170504,1638.0,1638.0,1642.0,1650.0,1635.0,1648.0,1643.0,10.0,5.0,8704.0,14302.35,8916.0,
CS.DCE,20170504,1949.0,1950.0,1942.0,1972.0,1933.0,1959.0,1956.0,9.0,6.0,558538.0,1092812.06,794666.0,
CS1705.DCE,20170504,1818.0,1852.0,1846.0,1846.0,1842.0,1842.0,1843.0,-10.0,-9.0,322.0,593.69,5854.0,-720.0
CS1707.DCE,20170504,1879.0,1892.0,1883.0,1883.0,1883.0,1883.0,1883.0,-9.0,-9.0,2.0,3.77,582.0,-2.0
CS1709.DCE,20170504,1949.0,1950.0,1942.0,1972.0,1933.0,1959.0,1956.0,9.0,6.0,558538.0,1092812.06,794666.0,670.0
CS1711.DCE,20170504,1975.0,1975.0,1970.0,1970.0,1970.0,1970.0,1970.0,-5.0,-5.0,2.0,3.94,54.0,0.0
CS1801.DCE,20170504,1933.0,1936.0,1933.0,1953.0,1922.0,1939.0,1938.0,3.0,2.0,63632.0,123320.95,166906.0,-3254.0
CS1803.DCE,20170504,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20170504,1818.0,1852.0,1846.0,1846.0,1842.0,1842.0,1843.0,-10.0,-9.0,322.0,593.69,5854.0,
CU.SHF,20170504,46580.0,46690.0,45870.0,45970.0,45010.0,45180.0,45550.0,-1510.0,-1140.0,309126.0,7040537.57,182530.0,
CU1705.SHF,20170504,46500.0,46540.0,45800.0,45920.0,45000.0,45160.0,45460.0,-1380.0,-1080.0,48170.0,1094947.5,49670.0,-7660.0
CU1706.SHF,20170504,46580.0,46690.0,45870.0,45970.0,45010.0,45180.0,45550.0,-1510.0,-1140.0,309126.0,7040537.57,182530.0,-2954.0
CU1707.SHF,20170504,46630.0,46740.0,45950.0,46040.0,45040.0,45230.0,45580.0,-1510.0,-1160.0,190070.0,4332119.72,165906.0,11782.0
CU1708.SHF,20170504,46670.0,46790.0,45930.0,46110.0,45150.0,45350.0,45690.0,-1440.0,-1100.0,41326.0,944149.51,75848.0,3660.0
CU1709.SHF,20170504,46820.0,46900.0,46100.0,46210.0,45190.0,45410.0,45760.0,-1490.0,-1140.0,12168.0,278444.72,28240.0,1606.0
CU1710.SHF,20170504,46940.0,47000.0,46470.0,46470.0,45420.0,45620.0,45880.0,-1380.0,-1120.0,1714.0,39327.52,18658.0,680.0
CU1711.SHF,20170504,47090.0,47170.0,46310.0,46480.0,45640.0,45770.0,46060.0,-1400.0,-1110.0,376.0,8659.88,10462.0,132.0
CU1712.SHF,20170504,47200.0,47390.0,46850.0,46850.0,45740.0,45900.0,46230.0,-1490.0,-1160.0,640.0,14796.47,16026.0,0.0
CU1801.SHF,20170504,47360.0,47530.0,46660.0,46850.0,45910.0,46140.0,46390.0,-1390.0,-1140.0,246.0,5706.89,10002.0,106.0
CU1802.SHF,20170504,47590.0,47680.0,46930.0,47010.0,46270.0,46350.0,46580.0,-1330.0,-1100.0,244.0,5683.74,5338.0,110.0
CU1803.SHF,20170504,47700.0,47870.0,46970.0,47150.0,46200.0,46370.0,46780.0,-1500.0,-1090.0,512.0,11977.86,4822.0,46.0
CU1804.SHF,20170504,47850.0,47970.0,47450.0,47450.0,46500.0,46660.0,46840.0,-1310.0,-1130.0,420.0,9836.82,1006.0,162.0
CUL.SHF,20170504,46500.0,46540.0,45800.0,45920.0,45000.0,45160.0,45460.0,-1380.0,-1080.0,48170.0,1094947.5,49670.0,
FB.DCE,20170504,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,10.0,
FB1705.DCE,20170504,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170504,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170504,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170504,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170504,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,10.0,0.0
FB1710.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170504,86.6,86.6,,,,86.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170504,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170504,1297.0,1295.0,1293.0,1299.0,1234.0,1246.0,1267.0,-49.0,-28.0,600922.0,1522944.51,318496.0,
FG1705.ZCE,20170504,1262.0,1264.0,1253.0,1253.0,1251.0,1253.0,1252.0,-11.0,-12.0,80.0,200.33,308.0,-62.0
FG1706.ZCE,20170504,,1300.0,1292.0,1292.0,1292.0,1292.0,1292.0,-8.0,-8.0,2.0,5.17,2.0,-2.0
FG1707.ZCE,20170504,,1300.0,1266.0,1266.0,1266.0,1266.0,1266.0,-34.0,-34.0,2.0,5.06,4.0,0.0
FG1708.ZCE,20170504,,1302.0,1293.0,1302.0,1274.0,1274.0,1290.0,-28.0,-12.0,20.0,51.58,30.0,-6.0
FG1709.ZCE,20170504,1297.0,1295.0,1293.0,1299.0,1234.0,1246.0,1267.0,-49.0,-28.0,600922.0,1522944.51,318496.0,25026.0
FG1710.ZCE,20170504,,1285.0,1261.0,1268.0,1261.0,1268.0,1263.0,-17.0,-22.0,10.0,25.27,6.0,-2.0
FG1711.ZCE,20170504,,1260.0,,,,,1221.0,,-39.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170504,,1252.0,,,,,1218.0,,-34.0,0.0,0.0,6.0,0.0
FG1801.ZCE,20170504,1241.0,1242.0,1239.0,1241.0,1188.0,1201.0,1215.0,-41.0,-27.0,11942.0,29016.28,15168.0,2064.0
FG1802.ZCE,20170504,,1236.0,1218.0,1218.0,1218.0,1218.0,1218.0,-18.0,-18.0,4.0,9.74,6.0,-4.0
FG1803.ZCE,20170504,,1242.0,,,,,1213.0,,-29.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20170504,,1226.0,,,,,1226.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170504,1262.0,1264.0,1253.0,1253.0,1251.0,1253.0,1252.0,-11.0,-12.0,80.0,200.33,308.0,
FU.SHF,20170504,3786.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,2.0,
FU1706.SHF,20170504,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170504,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170504,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170504,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170504,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170504,3786.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170504,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170504,3335.0,3335.0,,,,3335.0,3335.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170504,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170504,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170504,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170504,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170504,3112.0,3109.0,3088.0,3096.0,2891.0,2891.0,2984.0,-218.0,-125.0,991184.0,2958417.634,683832.0,
HC1705.SHF,20170504,3141.0,3143.0,3110.0,3110.0,2936.0,2950.0,2995.0,-193.0,-148.0,4740.0,14197.02,11640.0,-1560.0
HC1706.SHF,20170504,3176.0,3176.0,2993.0,3074.0,2953.0,2953.0,3026.0,-223.0,-150.0,402.0,1216.712,70.0,4.0
HC1707.SHF,20170504,3058.0,3058.0,,,,2914.0,2914.0,-144.0,-144.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170504,3137.0,3137.0,3026.0,3046.0,2974.0,2974.0,3001.0,-163.0,-136.0,34.0,102.046,2.0,-34.0
HC1709.SHF,20170504,3112.0,3109.0,3132.0,3132.0,2909.0,2909.0,3007.0,-200.0,-102.0,426.0,1281.05,100.0,-26.0
HC1710.SHF,20170504,3112.0,3109.0,3088.0,3096.0,2891.0,2891.0,2984.0,-218.0,-125.0,991184.0,2958417.634,683832.0,11524.0
HC1711.SHF,20170504,3078.0,3070.0,,,,2947.0,2947.0,-123.0,-123.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170504,3040.0,3040.0,,,,2918.0,2918.0,-122.0,-122.0,0.0,0.0,30.0,0.0
HC1801.SHF,20170504,3066.0,3066.0,3055.0,3055.0,2851.0,2853.0,2953.0,-213.0,-113.0,20666.0,61036.112,32918.0,2712.0
HC1802.SHF,20170504,3004.0,3004.0,,,,2911.0,2911.0,-93.0,-93.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170504,3079.0,3079.0,,,,2965.0,2965.0,-114.0,-114.0,0.0,0.0,2.0,0.0
HC1804.SHF,20170504,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170504,3141.0,3143.0,3110.0,3110.0,2936.0,2950.0,2995.0,-193.0,-148.0,4740.0,14197.02,11640.0,
I.DCE,20170504,523.0,527.0,519.5,519.5,485.0,485.0,499.0,-42.0,-28.0,2631018.0,13129921.61,1658644.0,
I1705.DCE,20170504,498.5,509.5,521.0,521.0,469.0,469.0,484.0,-40.5,-25.5,2058.0,9966.29,11612.0,-434.0
I1706.DCE,20170504,522.0,525.5,516.5,517.0,483.5,483.5,504.5,-42.0,-21.0,76.0,383.51,46.0,-30.0
I1707.DCE,20170504,526.0,527.0,510.5,513.5,485.0,485.5,495.0,-41.5,-32.0,192.0,950.51,740.0,-82.0
I1708.DCE,20170504,524.0,527.5,513.0,513.0,485.5,486.5,491.5,-41.0,-36.0,60.0,294.94,252.0,-10.0
I1709.DCE,20170504,523.0,527.0,519.5,519.5,485.0,485.0,499.0,-42.0,-28.0,2631018.0,13129921.61,1658644.0,-155682.0
I1710.DCE,20170504,524.0,526.0,518.5,518.5,485.0,487.5,498.0,-38.5,-28.0,92.0,458.42,138.0,6.0
I1711.DCE,20170504,511.0,514.0,495.5,498.5,474.0,474.0,494.5,-40.0,-19.5,80.0,395.92,646.0,-26.0
I1712.DCE,20170504,509.5,515.5,498.5,498.5,477.0,477.0,486.5,-38.5,-29.0,24.0,116.77,72.0,0.0
I1801.DCE,20170504,498.0,500.5,492.0,494.0,460.5,460.5,473.0,-40.0,-27.5,181096.0,857395.54,379028.0,26464.0
I1802.DCE,20170504,500.5,500.0,499.0,499.0,460.5,460.5,478.0,-39.5,-22.0,206.0,985.1,292.0,38.0
I1803.DCE,20170504,501.0,503.5,491.5,491.5,465.0,465.0,479.0,-38.5,-24.5,44.0,210.88,110.0,12.0
I1804.DCE,20170504,494.0,494.0,493.0,493.0,460.0,460.0,475.5,-34.0,-18.5,10.0,47.57,28.0,6.0
IC.CFX,20170504,6156.2,6157.8,6147.8,6217.4,6121.0,6123.6,6147.0,-34.2,-10.8,11114.0,1369637.472,18626.0,
IC1705.CFX,20170504,6156.2,6157.8,6147.8,6217.4,6121.0,6123.6,6147.0,-34.2,-10.8,11114.0,1369637.472,18626.0,316.0
IC1706.CFX,20170504,6116.0,6117.4,6098.0,6176.6,6076.4,6083.8,6101.2,-33.6,-16.2,1524.0,186632.964,10669.0,196.0
IC1709.CFX,20170504,6025.4,6022.6,6012.0,6077.0,5988.2,5991.0,6004.8,-31.6,-17.8,598.0,72059.932,5312.0,46.0
IC1712.CFX,20170504,5945.4,5944.6,5939.8,5993.0,5911.6,5923.0,5937.8,-21.6,-6.8,187.0,22225.464,1040.0,24.0
ICL.CFX,20170504,6156.2,6157.8,6147.8,6217.4,6121.0,6123.6,6147.0,-34.2,-10.8,11114.0,1369637.472,18626.0,
ICL1.CFX,20170504,6116.0,6117.4,6098.0,6176.6,6076.4,6083.8,6101.2,-33.6,-16.2,1524.0,186632.964,10669.0,
ICL2.CFX,20170504,6025.4,6022.6,6012.0,6077.0,5988.2,5991.0,6004.8,-31.6,-17.8,598.0,72059.932,5312.0,
ICL3.CFX,20170504,5945.4,5944.6,5939.8,5993.0,5911.6,5923.0,5937.8,-21.6,-6.8,187.0,22225.464,1040.0,
IF.CFX,20170504,3396.8,3396.2,3391.2,3412.8,3382.0,3383.4,3390.0,-12.8,-6.2,13859.0,1411029.258,26653.0,
IF1705.CFX,20170504,3396.8,3396.2,3391.2,3412.8,3382.0,3383.4,3390.0,-12.8,-6.2,13859.0,1411029.258,26653.0,-307.0
