ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170425,3304.2,3310.2,3314.8,3327.8,3311.6,3316.4,3316.2,6.2,6.0,209.0,20799.618,304.0,10.0
IFL.CFX,20170425,3408.2,3411.8,3413.0,3434.0,3412.4,3422.6,3423.8,10.8,12.0,13559.0,1392633.696,26365.0,
IFL1.CFX,20170425,3388.4,3393.8,3390.0,3416.0,3390.0,3407.0,3407.6,13.2,13.8,2104.0,215050.23,13408.0,
IFL2.CFX,20170425,3330.2,3337.8,3336.0,3357.8,3335.8,3346.6,3348.0,8.8,10.2,758.0,76148.322,5556.0,
IFL3.CFX,20170425,3304.2,3310.2,3314.8,3327.8,3311.6,3316.4,3316.2,6.2,6.0,209.0,20799.618,304.0,
IH.CFX,20170425,2326.0,2326.8,2328.0,2337.4,2328.0,2334.8,2335.4,8.0,8.6,5176.0,362376.828,16850.0,
IH1705.CFX,20170425,2326.0,2326.8,2328.0,2337.4,2328.0,2334.8,2335.4,8.0,8.6,5176.0,362376.828,16850.0,-626.0
IH1706.CFX,20170425,2311.2,2311.8,2314.8,2324.8,2313.0,2321.0,2323.0,9.2,11.2,831.0,57840.624,7068.0,-144.0
IH1709.CFX,20170425,2256.6,2260.8,2261.4,2273.8,2261.0,2271.0,2271.6,10.2,10.8,375.0,25518.216,4847.0,93.0
IH1712.CFX,20170425,2242.0,2242.0,2241.4,2251.8,2241.4,2251.8,2250.0,9.8,8.0,75.0,5056.182,109.0,0.0
IHL.CFX,20170425,2326.0,2326.8,2328.0,2337.4,2328.0,2334.8,2335.4,8.0,8.6,5176.0,362376.828,16850.0,
IHL1.CFX,20170425,2311.2,2311.8,2314.8,2324.8,2313.0,2321.0,2323.0,9.2,11.2,831.0,57840.624,7068.0,
IHL2.CFX,20170425,2256.6,2260.8,2261.4,2273.8,2261.0,2271.0,2271.6,10.2,10.8,375.0,25518.216,4847.0,
IHL3.CFX,20170425,2242.0,2242.0,2241.4,2251.8,2241.4,2251.8,2250.0,9.8,8.0,75.0,5056.182,109.0,
IL.DCE,20170425,514.5,518.5,512.5,515.0,497.5,508.0,507.0,-10.5,-11.5,34070.0,172793.39,48636.0,
J.DCE,20170425,1599.0,1599.0,1592.0,1620.0,1581.5,1604.5,1597.5,5.5,-1.5,172984.0,2764102.68,207456.0,
J1705.DCE,20170425,1983.5,1979.0,1979.0,1985.0,1970.5,1974.5,1978.0,-4.5,-1.0,4070.0,80519.91,12688.0,-3204.0
J1706.DCE,20170425,1824.0,1751.0,1689.0,1778.0,1689.0,1769.5,1721.5,18.5,-29.5,36.0,619.85,12.0,-10.0
J1707.DCE,20170425,1650.0,1650.0,1649.5,1649.5,1649.5,1649.5,1649.5,-0.5,-0.5,2.0,32.99,10.0,-2.0
J1708.DCE,20170425,1659.5,1693.0,,,,1692.5,1692.5,-0.5,-0.5,0.0,0.0,6.0,0.0
J1709.DCE,20170425,1599.0,1599.0,1592.0,1620.0,1581.5,1604.5,1597.5,5.5,-1.5,172984.0,2764102.68,207456.0,-4906.0
J1710.DCE,20170425,1597.0,1597.0,,,,1597.0,1597.0,0.0,0.0,0.0,0.0,14.0,0.0
J1711.DCE,20170425,1568.0,1568.0,,,,1568.0,1568.0,0.0,0.0,0.0,0.0,38.0,0.0
J1712.DCE,20170425,1550.0,1550.0,,,,1550.0,1550.0,0.0,0.0,0.0,0.0,16.0,0.0
J1801.DCE,20170425,1507.0,1504.0,1504.0,1525.0,1489.5,1504.0,1504.5,0.0,0.5,1326.0,19955.1,7342.0,152.0
J1802.DCE,20170425,1464.5,1464.5,,,,1464.5,1464.5,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170425,1539.5,1559.5,,,,1559.5,1559.5,0.0,0.0,0.0,0.0,6.0,0.0
J1804.DCE,20170425,1524.0,1524.0,,,,1524.0,1524.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20170425,3785.0,3791.0,3780.0,3854.0,3772.0,3851.0,3819.0,60.0,28.0,202014.0,771613.74,193898.0,
JD1704.DCE,20170425,2500.0,2500.0,,,,2518.0,2518.0,18.0,18.0,0.0,0.0,0.0,0.0
JD1705.DCE,20170425,2420.0,2459.0,2370.0,2401.0,2298.0,2362.0,2349.0,-97.0,-110.0,81130.0,190584.03,25958.0,-12528.0
JD1706.DCE,20170425,2533.0,2574.0,2509.0,2779.0,2461.0,2604.0,2562.0,30.0,-12.0,25338.0,64918.11,17048.0,-2546.0
JD1707.DCE,20170425,2777.0,2815.0,2796.0,2909.0,2742.0,2894.0,2850.0,79.0,35.0,5922.0,16879.19,5490.0,-224.0
JD1708.DCE,20170425,3386.0,3385.0,3384.0,3477.0,3380.0,3460.0,3422.0,75.0,37.0,2018.0,6907.23,3948.0,420.0
JD1709.DCE,20170425,3785.0,3791.0,3780.0,3854.0,3772.0,3851.0,3819.0,60.0,28.0,202014.0,771613.74,193898.0,4594.0
JD1710.DCE,20170425,3586.0,3578.0,3587.0,3619.0,3575.0,3618.0,3597.0,40.0,19.0,176.0,633.22,770.0,48.0
JD1711.DCE,20170425,3551.0,3551.0,3560.0,3631.0,3560.0,3631.0,3591.0,80.0,40.0,50.0,179.55,166.0,-6.0
JD1712.DCE,20170425,3601.0,3601.0,,,,3663.0,3663.0,62.0,62.0,0.0,0.0,22.0,0.0
JD1801.DCE,20170425,3735.0,3706.0,3737.0,3839.0,3724.0,3827.0,3789.0,121.0,83.0,27108.0,102735.92,39400.0,1102.0
JD1802.DCE,20170425,3628.0,3604.0,3619.0,3699.0,3619.0,3687.0,3666.0,83.0,62.0,158.0,579.37,900.0,-4.0
JD1803.DCE,20170425,3518.0,3507.0,3548.0,3576.0,3521.0,3560.0,3557.0,53.0,50.0,534.0,1899.49,1042.0,298.0
JDL.DCE,20170425,2500.0,2500.0,,,,2518.0,2518.0,18.0,18.0,0.0,0.0,0.0,
JL.DCE,20170425,1983.5,1979.0,1979.0,1985.0,1970.5,1974.5,1978.0,-4.5,-1.0,4070.0,80519.91,12688.0,
JM.DCE,20170425,1091.5,1102.0,1092.0,1114.0,1076.0,1085.0,1088.0,-17.0,-14.0,201890.0,1318348.51,210870.0,
JM1705.DCE,20170425,1241.5,1238.5,1238.5,1254.5,1220.0,1239.0,1236.0,0.5,-2.5,1190.0,8827.76,8256.0,-686.0
JM1706.DCE,20170425,1156.5,1190.5,1136.5,1138.0,1136.5,1138.0,1137.0,-52.5,-53.5,4.0,27.29,16.0,4.0
JM1707.DCE,20170425,1057.5,1057.5,,,,1010.0,1010.0,-47.5,-47.5,0.0,0.0,10.0,0.0
JM1708.DCE,20170425,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170425,1091.5,1102.0,1092.0,1114.0,1076.0,1085.0,1088.0,-17.0,-14.0,201890.0,1318348.51,210870.0,-3660.0
JM1710.DCE,20170425,1117.0,1080.0,,,,1080.0,1080.0,0.0,0.0,0.0,0.0,34.0,0.0
JM1711.DCE,20170425,1018.0,1018.0,,,,1005.5,1005.5,-12.5,-12.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170425,1082.0,1082.0,,,,1068.5,1068.5,-13.5,-13.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170425,1055.0,1052.5,1061.5,1075.0,1040.0,1047.0,1049.5,-5.5,-3.0,1098.0,6916.25,5856.0,-82.0
JM1802.DCE,20170425,1008.0,1008.0,,,,1005.5,1005.5,-2.5,-2.5,0.0,0.0,6.0,0.0
JM1803.DCE,20170425,1081.0,1081.0,,,,1078.0,1078.0,-3.0,-3.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170425,1067.0,1067.0,,,,1067.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170425,1241.5,1238.5,1238.5,1254.5,1220.0,1239.0,1236.0,0.5,-2.5,1190.0,8827.76,8256.0,
JR.ZCE,20170425,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170425,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170425,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170425,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170425,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170425,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170425,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170425,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170425,8640.0,8610.0,8640.0,8695.0,8570.0,8580.0,8625.0,-30.0,15.0,402374.0,1735253.39,431100.0,
L1705.DCE,20170425,8730.0,8760.0,8740.0,8780.0,8695.0,8700.0,8730.0,-60.0,-30.0,8038.0,35105.06,25132.0,-5076.0
L1706.DCE,20170425,8665.0,8665.0,8495.0,8495.0,8495.0,8495.0,8495.0,-170.0,-170.0,2.0,8.5,6.0,0.0
L1707.DCE,20170425,8585.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170425,8555.0,8660.0,,,,8495.0,8495.0,-165.0,-165.0,0.0,0.0,6.0,0.0
L1709.DCE,20170425,8640.0,8610.0,8640.0,8695.0,8570.0,8580.0,8625.0,-30.0,15.0,402374.0,1735253.39,431100.0,14232.0
L1710.DCE,20170425,8710.0,8710.0,,,,8725.0,8725.0,15.0,15.0,0.0,0.0,6.0,0.0
L1711.DCE,20170425,8640.0,8640.0,,,,8655.0,8655.0,15.0,15.0,0.0,0.0,4.0,0.0
L1712.DCE,20170425,8065.0,8065.0,,,,8075.0,8075.0,10.0,10.0,0.0,0.0,4.0,0.0
L1801.DCE,20170425,8510.0,8475.0,8500.0,8565.0,8460.0,8495.0,8510.0,20.0,35.0,24592.0,104648.78,56796.0,5548.0
L1802.DCE,20170425,8670.0,8670.0,,,,8705.0,8705.0,35.0,35.0,0.0,0.0,14.0,0.0
L1803.DCE,20170425,8705.0,8705.0,,,,8740.0,8740.0,35.0,35.0,0.0,0.0,2.0,0.0
L1804.DCE,20170425,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170425,8730.0,8760.0,8740.0,8780.0,8695.0,8700.0,8730.0,-60.0,-30.0,8038.0,35105.06,25132.0,
LR.ZCE,20170425,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170425,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170425,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170425,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170425,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170425,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170425,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170425,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170425,2857.0,2846.0,2858.0,2866.0,2840.0,2851.0,2855.0,5.0,9.0,1083314.0,3092985.86,2611450.0,
M1705.DCE,20170425,2907.0,2904.0,2911.0,2915.0,2900.0,2909.0,2906.0,5.0,2.0,43710.0,127062.39,48944.0,-24942.0
M1707.DCE,20170425,2885.0,2865.0,2898.0,2898.0,2870.0,2875.0,2873.0,10.0,8.0,160.0,459.77,1732.0,-30.0
M1708.DCE,20170425,2872.0,2856.0,2841.0,2880.0,2841.0,2862.0,2868.0,6.0,12.0,80.0,229.52,712.0,52.0
M1709.DCE,20170425,2857.0,2846.0,2858.0,2866.0,2840.0,2851.0,2855.0,5.0,9.0,1083314.0,3092985.86,2611450.0,-3956.0
M1711.DCE,20170425,2848.0,2850.0,2860.0,2860.0,2855.0,2855.0,2856.0,5.0,6.0,36.0,102.84,150.0,0.0
M1712.DCE,20170425,2882.0,2877.0,2864.0,2865.0,2861.0,2861.0,2863.0,-16.0,-14.0,10.0,28.63,356.0,8.0
M1801.DCE,20170425,2867.0,2858.0,2866.0,2876.0,2858.0,2868.0,2867.0,10.0,9.0,73858.0,211797.07,364488.0,2230.0
M1803.DCE,20170425,2869.0,2843.0,,,,2843.0,2843.0,0.0,0.0,0.0,0.0,92.0,0.0
MA.ZCE,20170425,2362.0,2355.0,2358.0,2374.0,2339.0,2346.0,2354.0,-9.0,-1.0,763618.0,1797898.24,643936.0,
MA1705.ZCE,20170425,2498.0,2499.0,2489.0,2495.0,2472.0,2487.0,2485.0,-12.0,-14.0,8908.0,22136.27,25764.0,-4604.0
MA1706.ZCE,20170425,2469.0,2469.0,2478.0,2478.0,2412.0,2412.0,2435.0,-57.0,-34.0,6.0,14.61,4.0,0.0
MA1707.ZCE,20170425,2393.0,2393.0,,,,,2393.0,,0.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170425,2405.0,2391.0,,,,,2391.0,,0.0,0.0,0.0,14.0,0.0
MA1709.ZCE,20170425,2362.0,2355.0,2358.0,2374.0,2339.0,2346.0,2354.0,-9.0,-1.0,763618.0,1797898.24,643936.0,-12130.0
MA1710.ZCE,20170425,,2374.0,2370.0,2370.0,2348.0,2365.0,2361.0,-9.0,-13.0,6.0,14.17,8.0,4.0
MA1711.ZCE,20170425,,2349.0,,,,,2333.0,,-16.0,0.0,0.0,14.0,0.0
MA1712.ZCE,20170425,,2338.0,,,,,2329.0,,-9.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170425,2304.0,2304.0,2300.0,2318.0,2289.0,2294.0,2300.0,-10.0,-4.0,6898.0,15868.73,23824.0,1396.0
MA1802.ZCE,20170425,,2336.0,,,,,2326.0,,-10.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170425,,2362.0,,,,,2353.0,,-9.0,0.0,0.0,8.0,0.0
MA1804.ZCE,20170425,,2365.0,,,,,2357.0,,-8.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170425,2498.0,2499.0,2489.0,2495.0,2472.0,2487.0,2485.0,-12.0,-14.0,8908.0,22136.27,25764.0,
ML.DCE,20170425,2907.0,2904.0,2911.0,2915.0,2900.0,2909.0,2906.0,5.0,2.0,43710.0,127062.39,48944.0,
NI.SHF,20170425,78790.0,78810.0,78570.0,78970.0,77500.0,77800.0,78110.0,-1010.0,-700.0,481430.0,3760738.12,555880.0,
NI1705.SHF,20170425,76930.0,76940.0,76720.0,77110.0,75660.0,75960.0,76230.0,-980.0,-710.0,24192.0,184439.784,110886.0,-5272.0
NI1706.SHF,20170425,77300.0,77330.0,77300.0,77300.0,72250.0,76530.0,75350.0,-800.0,-1980.0,198.0,1492.08,358.0,14.0
NI1707.SHF,20170425,78380.0,78380.0,77080.0,77380.0,77080.0,77300.0,77290.0,-1080.0,-1090.0,24.0,185.508,130.0,12.0
NI1708.SHF,20170425,78500.0,78160.0,77580.0,77600.0,77250.0,77250.0,77500.0,-910.0,-660.0,16.0,124.0,152.0,-12.0
NI1709.SHF,20170425,78790.0,78810.0,78570.0,78970.0,77500.0,77800.0,78110.0,-1010.0,-700.0,481430.0,3760738.12,555880.0,33092.0
NI1710.SHF,20170425,79320.0,79530.0,78680.0,78840.0,78680.0,78840.0,78830.0,-690.0,-700.0,52.0,409.936,144.0,46.0
NI1711.SHF,20170425,79930.0,79930.0,,,,79930.0,79930.0,0.0,0.0,0.0,0.0,44.0,0.0
NI1712.SHF,20170425,80110.0,80050.0,79960.0,80030.0,79000.0,79000.0,79670.0,-1050.0,-380.0,174.0,1386.396,340.0,108.0
NI1801.SHF,20170425,80270.0,80370.0,80270.0,80650.0,79200.0,79490.0,79960.0,-880.0,-410.0,3374.0,26980.682,13154.0,766.0
NI1802.SHF,20170425,80910.0,80910.0,,,,80910.0,80910.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170425,81890.0,81890.0,,,,81470.0,81470.0,-420.0,-420.0,0.0,0.0,30.0,0.0
NI1804.SHF,20170425,81140.0,81140.0,,,,80730.0,80730.0,-410.0,-410.0,0.0,0.0,2.0,0.0
NIL.SHF,20170425,76930.0,76940.0,76720.0,77110.0,75660.0,75960.0,76230.0,-980.0,-710.0,24192.0,184439.784,110886.0,
OI.ZCE,20170425,6350.0,6328.0,6350.0,6368.0,6286.0,6306.0,6330.0,-22.0,2.0,210356.0,1331314.46,333878.0,
OI1705.ZCE,20170425,6000.0,5998.0,5986.0,6010.0,5942.0,5950.0,5978.0,-48.0,-20.0,9860.0,58929.79,25282.0,-4886.0
OI1707.ZCE,20170425,,6216.0,,,,,6216.0,,0.0,0.0,0.0,16.0,0.0
OI1709.ZCE,20170425,6350.0,6328.0,6350.0,6368.0,6286.0,6306.0,6330.0,-22.0,2.0,210356.0,1331314.46,333878.0,13282.0
OI1711.ZCE,20170425,,6430.0,,,,,6428.0,,-2.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170425,6516.0,6492.0,6518.0,6530.0,6458.0,6480.0,6496.0,-12.0,4.0,40124.0,260627.64,113822.0,3126.0
OI1803.ZCE,20170425,,6552.0,,,,,6552.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170425,6000.0,5998.0,5986.0,6010.0,5942.0,5950.0,5978.0,-48.0,-20.0,9860.0,58929.79,25282.0,
P.DCE,20170425,5190.0,5174.0,5190.0,5204.0,5046.0,5070.0,5116.0,-104.0,-58.0,688554.0,3522896.26,617132.0,
P1705.DCE,20170425,5578.0,5590.0,5570.0,5592.0,5398.0,5442.0,5482.0,-148.0,-108.0,11644.0,63843.46,33206.0,-6056.0
P1706.DCE,20170425,5344.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,26.0,0.0
P1707.DCE,20170425,5338.0,5338.0,,,,5236.0,5236.0,-102.0,-102.0,0.0,0.0,4.0,0.0
P1708.DCE,20170425,5206.0,5228.0,,,,5228.0,5228.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170425,5190.0,5174.0,5190.0,5204.0,5046.0,5070.0,5116.0,-104.0,-58.0,688554.0,3522896.26,617132.0,61802.0
P1710.DCE,20170425,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,12.0,0.0
P1711.DCE,20170425,5198.0,5198.0,,,,5140.0,5140.0,-58.0,-58.0,0.0,0.0,166.0,0.0
P1712.DCE,20170425,5148.0,5148.0,,,,5092.0,5092.0,-56.0,-56.0,0.0,0.0,4.0,0.0
P1801.DCE,20170425,5090.0,5078.0,5088.0,5100.0,4984.0,5000.0,5040.0,-78.0,-38.0,80572.0,406087.67,160060.0,12032.0
P1802.DCE,20170425,5174.0,5174.0,,,,5136.0,5136.0,-38.0,-38.0,0.0,0.0,6.0,0.0
P1803.DCE,20170425,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,10.0,0.0
P1804.DCE,20170425,5178.0,5180.0,,,,5142.0,5142.0,-38.0,-38.0,0.0,0.0,10.0,0.0
PB.SHF,20170425,15990.0,15910.0,16020.0,16045.0,15800.0,15945.0,15930.0,35.0,20.0,60358.0,480850.48,49114.0,
PB1705.SHF,20170425,15935.0,15880.0,15945.0,15990.0,15800.0,15885.0,15865.0,5.0,-15.0,7258.0,57575.64,19358.0,-2358.0
PB1706.SHF,20170425,15990.0,15910.0,16020.0,16045.0,15800.0,15945.0,15930.0,35.0,20.0,60358.0,480850.48,49114.0,2042.0
PB1707.SHF,20170425,16020.0,15915.0,16020.0,16050.0,15900.0,15985.0,15975.0,70.0,60.0,2474.0,19761.345,8830.0,726.0
PB1708.SHF,20170425,16000.0,15955.0,16000.0,16010.0,15900.0,15995.0,15980.0,40.0,25.0,648.0,5177.63,2834.0,414.0
PB1709.SHF,20170425,15955.0,15940.0,16940.0,16940.0,15915.0,15960.0,16005.0,20.0,65.0,50.0,400.145,770.0,14.0
PB1710.SHF,20170425,15890.0,15955.0,15970.0,16035.0,15935.0,16035.0,15985.0,80.0,30.0,32.0,255.815,360.0,8.0
PB1711.SHF,20170425,16015.0,15985.0,16045.0,16070.0,15990.0,16070.0,16035.0,85.0,50.0,58.0,465.07,128.0,22.0
PB1712.SHF,20170425,16015.0,16015.0,16085.0,16085.0,16070.0,16070.0,16080.0,55.0,65.0,6.0,48.24,108.0,2.0
PB1801.SHF,20170425,16190.0,16185.0,16110.0,16110.0,16085.0,16085.0,16095.0,-100.0,-90.0,4.0,32.195,88.0,4.0
PB1802.SHF,20170425,16120.0,16095.0,16165.0,16165.0,16165.0,16165.0,16165.0,70.0,70.0,2.0,16.165,70.0,0.0
PB1803.SHF,20170425,16085.0,16085.0,16145.0,16145.0,16145.0,16145.0,16145.0,60.0,60.0,4.0,32.29,70.0,4.0
PB1804.SHF,20170425,16495.0,16495.0,16175.0,16175.0,16175.0,16175.0,16175.0,-320.0,-320.0,2.0,16.175,4.0,2.0
PBL.SHF,20170425,15935.0,15880.0,15945.0,15990.0,15800.0,15885.0,15865.0,5.0,-15.0,7258.0,57575.64,19358.0,
PL.DCE,20170425,5578.0,5590.0,5570.0,5592.0,5398.0,5442.0,5482.0,-148.0,-108.0,11644.0,63843.46,33206.0,
PM.ZCE,20170425,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170425,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170425,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170425,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170425,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170425,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170425,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170425,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170425,7565.0,7533.0,7537.0,7634.0,7521.0,7553.0,7567.0,20.0,34.0,305836.0,1157241.88,544330.0,
PP1705.DCE,20170425,7621.0,7643.0,7630.0,7662.0,7600.0,7628.0,7636.0,-15.0,-7.0,18218.0,69561.1,25534.0,-11838.0
PP1706.DCE,20170425,7708.0,7708.0,,,,7701.0,7701.0,-7.0,-7.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170425,7532.0,7532.0,,,,7526.0,7526.0,-6.0,-6.0,0.0,0.0,4.0,0.0
PP1708.DCE,20170425,7512.0,7512.0,,,,7506.0,7506.0,-6.0,-6.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170425,7565.0,7533.0,7537.0,7634.0,7521.0,7553.0,7567.0,20.0,34.0,305836.0,1157241.88,544330.0,-32624.0
PP1710.DCE,20170425,7438.0,7438.0,,,,7471.0,7471.0,33.0,33.0,0.0,0.0,14.0,0.0
PP1711.DCE,20170425,7486.0,7486.0,,,,7486.0,7486.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170425,7203.0,7203.0,,,,7235.0,7235.0,32.0,32.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170425,7530.0,7493.0,7540.0,7605.0,7490.0,7538.0,7544.0,45.0,51.0,8020.0,30253.67,33390.0,858.0
PP1802.DCE,20170425,7579.0,7579.0,,,,7579.0,7579.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170425,7506.0,7506.0,,,,7557.0,7557.0,51.0,51.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170425,7722.0,7722.0,,,,7722.0,7722.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170425,7621.0,7643.0,7630.0,7662.0,7600.0,7628.0,7636.0,-15.0,-7.0,18218.0,69561.1,25534.0,
RB.SHF,20170425,2927.0,2894.0,2925.0,2958.0,2896.0,2948.0,2930.0,54.0,36.0,5236738.0,15346602.014,2927716.0,
RB1705.SHF,20170425,3153.0,3131.0,3151.0,3210.0,3149.0,3202.0,3183.0,71.0,52.0,54266.0,172756.524,108352.0,-17932.0
RB1706.SHF,20170425,3047.0,3021.0,3065.0,3099.0,3050.0,3090.0,3071.0,69.0,50.0,188.0,577.404,652.0,42.0
RB1707.SHF,20170425,3015.0,2979.0,3031.0,3176.0,3012.0,3031.0,3024.0,52.0,45.0,78.0,235.894,880.0,50.0
RB1708.SHF,20170425,2969.0,2981.0,3004.0,3005.0,2996.0,2996.0,3000.0,15.0,19.0,26.0,78.006,516.0,2.0
RB1709.SHF,20170425,2973.0,2944.0,2953.0,3003.0,2944.0,2993.0,2976.0,49.0,32.0,5788.0,17230.102,9042.0,-198.0
RB1710.SHF,20170425,2927.0,2894.0,2925.0,2958.0,2896.0,2948.0,2930.0,54.0,36.0,5236738.0,15346602.014,2927716.0,170588.0
RB1711.SHF,20170425,2846.0,2853.0,2888.0,2909.0,2870.0,2901.0,2879.0,48.0,26.0,36.0,103.65,1232.0,22.0
RB1712.SHF,20170425,2870.0,2835.0,2872.0,2895.0,2857.0,2889.0,2877.0,54.0,42.0,78.0,224.422,528.0,-20.0
RB1801.SHF,20170425,2832.0,2807.0,2825.0,2857.0,2809.0,2846.0,2833.0,39.0,26.0,116828.0,331081.65,345756.0,-6356.0
RB1802.SHF,20170425,2803.0,2787.0,2820.0,2830.0,2791.0,2819.0,2808.0,32.0,21.0,344.0,966.232,3196.0,-32.0
RB1803.SHF,20170425,2807.0,2779.0,2818.0,2839.0,2796.0,2828.0,2818.0,49.0,39.0,130.0,366.36,1316.0,4.0
RB1804.SHF,20170425,2791.0,2808.0,2820.0,2830.0,2820.0,2830.0,2828.0,22.0,20.0,12.0,33.94,18.0,8.0
RBL.SHF,20170425,3153.0,3131.0,3151.0,3210.0,3149.0,3202.0,3183.0,71.0,52.0,54266.0,172756.524,108352.0,
RI.ZCE,20170425,,2715.0,,,,,2714.0,,-1.0,0.0,0.0,18.0,
RI1705.ZCE,20170425,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170425,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170425,,2715.0,,,,,2714.0,,-1.0,0.0,0.0,18.0,0.0
RI1711.ZCE,20170425,,2613.0,,,,,2613.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170425,,2744.0,,,,,2744.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170425,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170425,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170425,2464.0,2457.0,2468.0,2474.0,2451.0,2460.0,2462.0,3.0,5.0,528442.0,1301054.87,1061080.0,
RM1705.ZCE,20170425,2491.0,2485.0,2493.0,2522.0,2490.0,2505.0,2497.0,20.0,12.0,11624.0,29024.57,19998.0,-8376.0
RM1707.ZCE,20170425,2550.0,2509.0,,,,,2509.0,,0.0,0.0,0.0,6626.0,0.0
RM1708.ZCE,20170425,,2488.0,,,,,2488.0,,0.0,0.0,0.0,16376.0,0.0
RM1709.ZCE,20170425,2464.0,2457.0,2468.0,2474.0,2451.0,2460.0,2462.0,3.0,5.0,528442.0,1301054.87,1061080.0,-58002.0
RM1711.ZCE,20170425,2352.0,2342.0,2336.0,2342.0,2329.0,2342.0,2338.0,0.0,-4.0,22.0,51.44,51496.0,2.0
