ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170710,3627.2,3630.4,3622.0,3649.6,3621.2,3634.0,3637.2,3.6,6.8,12756.0,1391903.394,25170.0,
IFL1.CFX,20170710,3615.0,3616.0,3607.2,3633.6,3607.2,3617.8,3620.6,1.8,4.6,734.0,79738.8,2352.0,
IFL2.CFX,20170710,3600.0,3604.8,3600.0,3621.2,3597.0,3604.0,3606.8,-0.8,2.0,1057.0,114443.088,10325.0,
IFL3.CFX,20170710,3575.2,3574.6,3570.6,3584.2,3566.2,3567.2,3575.4,-7.4,0.8,252.0,27030.672,2865.0,
IH.CFX,20170710,2523.4,2524.8,2518.2,2542.8,2516.2,2536.2,2536.4,11.4,11.6,7488.0,569168.802,16592.0,
IH1707.CFX,20170710,2523.4,2524.8,2518.2,2542.8,2516.2,2536.2,2536.4,11.4,11.6,7488.0,569168.802,16592.0,-146.0
IH1708.CFX,20170710,2513.0,2516.2,2510.2,2534.0,2508.4,2526.2,2528.0,10.0,11.8,492.0,37281.312,1955.0,170.0
IH1709.CFX,20170710,2509.0,2511.8,2506.0,2529.2,2502.8,2523.0,2523.0,11.2,11.2,884.0,66848.01,6878.0,235.0
IH1712.CFX,20170710,2500.4,2499.2,2497.6,2517.4,2493.6,2507.2,2509.4,8.0,10.2,200.0,15027.222,2383.0,74.0
IHL.CFX,20170710,2523.4,2524.8,2518.2,2542.8,2516.2,2536.2,2536.4,11.4,11.6,7488.0,569168.802,16592.0,
IHL1.CFX,20170710,2513.0,2516.2,2510.2,2534.0,2508.4,2526.2,2528.0,10.0,11.8,492.0,37281.312,1955.0,
IHL2.CFX,20170710,2509.0,2511.8,2506.0,2529.2,2502.8,2523.0,2523.0,11.2,11.2,884.0,66848.01,6878.0,
IHL3.CFX,20170710,2500.4,2499.2,2497.6,2517.4,2493.6,2507.2,2509.4,8.0,10.2,200.0,15027.222,2383.0,
IL.DCE,20170710,466.0,466.0,469.0,499.0,430.0,488.0,468.0,22.0,2.0,228.0,1068.12,406.0,
J.DCE,20170710,1798.5,1784.0,1808.0,1837.0,1795.5,1831.0,1818.5,47.0,34.5,229072.0,4166519.91,267772.0,
J1707.DCE,20170710,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,0.0
J1708.DCE,20170710,1746.0,1746.0,1885.5,1885.5,1824.5,1838.5,1853.5,92.5,107.5,26.0,481.97,0.0,-2.0
J1709.DCE,20170710,1798.5,1784.0,1808.0,1837.0,1795.5,1831.0,1818.5,47.0,34.5,229072.0,4166519.91,267772.0,14354.0
J1710.DCE,20170710,1768.5,1768.5,1819.0,1819.0,1809.0,1815.0,1813.5,46.5,45.0,8.0,145.09,20.0,2.0
J1711.DCE,20170710,1768.5,1768.5,,,,1813.0,1813.0,44.5,44.5,0.0,0.0,14.0,0.0
J1712.DCE,20170710,1756.0,1756.0,,,,1756.0,1756.0,0.0,0.0,0.0,0.0,6.0,0.0
J1801.DCE,20170710,1699.0,1689.0,1700.0,1756.0,1695.0,1747.5,1736.5,58.5,47.5,24482.0,425195.44,48800.0,7308.0
J1802.DCE,20170710,1671.5,1671.5,,,,1718.5,1718.5,47.0,47.0,0.0,0.0,10.0,0.0
J1803.DCE,20170710,1722.0,1722.0,1712.0,1712.0,1712.0,1712.0,1712.0,-10.0,-10.0,2.0,34.24,6.0,2.0
J1804.DCE,20170710,1761.0,1761.0,,,,1751.0,1751.0,-10.0,-10.0,0.0,0.0,6.0,0.0
J1805.DCE,20170710,1619.0,1611.5,1635.5,1669.0,1630.0,1657.5,1655.5,46.0,44.0,328.0,5431.2,2170.0,108.0
J1806.DCE,20170710,1570.0,1570.0,,,,1612.5,1612.5,42.5,42.5,0.0,0.0,0.0,0.0
JD.DCE,20170710,3962.0,3967.0,3950.0,4029.0,3908.0,3924.0,3971.0,-43.0,4.0,419638.0,1666763.86,235738.0,
JD1707.DCE,20170710,2950.0,2945.0,2960.0,3099.0,2850.0,2850.0,2950.0,-95.0,5.0,48.0,141.63,90.0,-36.0
JD1708.DCE,20170710,3487.0,3441.0,3500.0,3540.0,3334.0,3354.0,3444.0,-87.0,3.0,159004.0,547766.52,42346.0,854.0
JD1709.DCE,20170710,3962.0,3967.0,3950.0,4029.0,3908.0,3924.0,3971.0,-43.0,4.0,419638.0,1666763.86,235738.0,-6924.0
JD1710.DCE,20170710,3817.0,3825.0,3866.0,3870.0,3743.0,3775.0,3827.0,-50.0,2.0,14402.0,55130.66,22984.0,508.0
JD1711.DCE,20170710,3777.0,3779.0,3796.0,3796.0,3706.0,3714.0,3764.0,-65.0,-15.0,2204.0,8297.76,7836.0,104.0
JD1712.DCE,20170710,3859.0,3856.0,3876.0,3876.0,3801.0,3815.0,3847.0,-41.0,-9.0,842.0,3239.89,3440.0,66.0
JD1801.DCE,20170710,3942.0,3947.0,3979.0,3979.0,3907.0,3914.0,3943.0,-33.0,-4.0,30718.0,121145.73,70996.0,-626.0
JD1802.DCE,20170710,3757.0,3774.0,3770.0,3777.0,3732.0,3739.0,3757.0,-35.0,-17.0,534.0,2006.76,4498.0,164.0
JD1803.DCE,20170710,3570.0,3577.0,3589.0,3589.0,3545.0,3545.0,3578.0,-32.0,1.0,510.0,1825.17,3666.0,-114.0
JD1804.DCE,20170710,3541.0,3544.0,3543.0,3548.0,3518.0,3531.0,3535.0,-13.0,-9.0,236.0,834.48,6484.0,-24.0
JD1805.DCE,20170710,3646.0,3654.0,3650.0,3677.0,3634.0,3642.0,3647.0,-12.0,-7.0,4792.0,17479.79,18236.0,-222.0
JD1806.DCE,20170710,3633.0,3638.0,3643.0,3643.0,3614.0,3623.0,3632.0,-15.0,-6.0,96.0,348.75,710.0,20.0
JDL.DCE,20170710,2950.0,2945.0,2960.0,3099.0,2850.0,2850.0,2950.0,-95.0,5.0,48.0,141.63,90.0,
JL.DCE,20170710,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170710,1128.0,1124.0,1128.0,1146.0,1114.0,1128.5,1128.0,4.5,4.0,242104.0,1638903.56,297876.0,
JM1707.DCE,20170710,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170710,1169.5,1169.5,,,,1169.5,1169.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170710,1128.0,1124.0,1128.0,1146.0,1114.0,1128.5,1128.0,4.5,4.0,242104.0,1638903.56,297876.0,10442.0
JM1710.DCE,20170710,1122.5,1122.5,1116.0,1134.0,1114.0,1134.0,1120.0,11.5,-2.5,10.0,67.21,22.0,0.0
JM1711.DCE,20170710,1118.0,1118.0,,,,1118.0,1118.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170710,1107.0,1107.0,,,,1105.0,1105.0,-2.0,-2.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170710,1089.5,1085.0,1090.0,1112.0,1085.0,1099.0,1099.5,14.0,14.5,19012.0,125475.31,66926.0,6152.0
JM1802.DCE,20170710,1075.5,1075.5,,,,1075.5,1075.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170710,1083.0,1083.0,,,,1097.0,1097.0,14.0,14.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170710,1091.0,1091.0,,,,1091.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170710,1056.0,1047.5,1052.5,1075.0,1052.5,1057.5,1060.5,10.0,13.0,214.0,1362.32,960.0,-12.0
JM1806.DCE,20170710,1049.0,1049.0,,,,1062.0,1062.0,13.0,13.0,0.0,0.0,0.0,0.0
JML.DCE,20170710,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170710,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170710,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170710,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170710,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170710,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170710,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170710,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170710,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170710,9015.0,8990.0,9005.0,9105.0,8845.0,8860.0,8965.0,-130.0,-25.0,545904.0,2448115.11,408312.0,
L1707.DCE,20170710,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170710,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170710,9015.0,8990.0,9005.0,9105.0,8845.0,8860.0,8965.0,-130.0,-25.0,545904.0,2448115.11,408312.0,16416.0
L1710.DCE,20170710,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,8.0,0.0
L1711.DCE,20170710,9005.0,9005.0,,,,8980.0,8980.0,-25.0,-25.0,0.0,0.0,8.0,0.0
L1712.DCE,20170710,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170710,8920.0,8890.0,8905.0,8990.0,8815.0,8830.0,8895.0,-60.0,5.0,76252.0,339152.86,135836.0,8136.0
L1802.DCE,20170710,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,14.0,0.0
L1803.DCE,20170710,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170710,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170710,8875.0,8850.0,8875.0,8940.0,8780.0,8820.0,8840.0,-30.0,-10.0,2586.0,11432.02,6094.0,382.0
L1806.DCE,20170710,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170710,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170710,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170710,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170710,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170710,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170710,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170710,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170710,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170710,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170710,2834.0,2826.0,2844.0,2943.0,2826.0,2919.0,2886.0,93.0,60.0,2000796.0,5775635.12,1959536.0,
M1707.DCE,20170710,2752.0,2749.0,2740.0,2740.0,2740.0,2740.0,2740.0,-9.0,-9.0,2.0,5.48,848.0,-2.0
M1708.DCE,20170710,2832.0,2819.0,2833.0,2959.0,2832.0,2949.0,2909.0,130.0,90.0,286.0,832.03,726.0,-198.0
M1709.DCE,20170710,2834.0,2826.0,2844.0,2943.0,2826.0,2919.0,2886.0,93.0,60.0,2000796.0,5775635.12,1959536.0,-28624.0
M1711.DCE,20170710,2832.0,2836.0,2853.0,2926.0,2833.0,2919.0,2907.0,83.0,71.0,58.0,168.66,250.0,2.0
M1712.DCE,20170710,2839.0,2831.0,2858.0,2941.0,2846.0,2933.0,2932.0,102.0,101.0,766.0,2246.48,684.0,140.0
M1801.DCE,20170710,2862.0,2855.0,2871.0,2981.0,2864.0,2957.0,2925.0,102.0,70.0,758118.0,2218080.15,1181606.0,126910.0
M1803.DCE,20170710,2794.0,2792.0,2812.0,2892.0,2812.0,2877.0,2872.0,85.0,80.0,28.0,80.43,398.0,2.0
M1805.DCE,20170710,2793.0,2788.0,2795.0,2892.0,2790.0,2874.0,2847.0,86.0,59.0,51104.0,145495.5,142672.0,6560.0
MA.ZCE,20170710,2482.0,2464.0,2479.0,2491.0,2443.0,2451.0,2464.0,-13.0,0.0,939244.0,2313974.26,729734.0,
MA1707.ZCE,20170710,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170710,2490.0,2471.0,,,,,2471.0,,0.0,0.0,0.0,14.0,0.0
MA1709.ZCE,20170710,2482.0,2464.0,2479.0,2491.0,2443.0,2451.0,2464.0,-13.0,0.0,939244.0,2313974.26,729734.0,-64396.0
MA1710.ZCE,20170710,,2488.0,2489.0,2489.0,2458.0,2458.0,2465.0,-30.0,-23.0,14.0,34.51,8.0,-10.0
MA1711.ZCE,20170710,2462.0,2466.0,2482.0,2482.0,2482.0,2482.0,2482.0,16.0,16.0,2.0,4.96,6.0,0.0
MA1712.ZCE,20170710,,2481.0,,,,,2470.0,,-11.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170710,2491.0,2475.0,2490.0,2498.0,2462.0,2466.0,2481.0,-9.0,6.0,48686.0,120796.21,120166.0,-3594.0
MA1802.ZCE,20170710,,2487.0,,,,,2476.0,,-11.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170710,,2486.0,,,,,2481.0,,-5.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170710,,2462.0,,,,,2462.0,,0.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170710,2487.0,2474.0,2486.0,2493.0,2462.0,2468.0,2477.0,-6.0,3.0,522.0,1293.24,1894.0,58.0
MA1806.ZCE,20170710,,2475.0,,,,,2475.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170710,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,
ML.DCE,20170710,2752.0,2749.0,2740.0,2740.0,2740.0,2740.0,2740.0,-9.0,-9.0,2.0,5.48,848.0,
NI.SHF,20170710,74650.0,74680.0,74300.0,74530.0,73330.0,73550.0,73920.0,-1130.0,-760.0,351594.0,2599010.122,494450.0,
NI1707.SHF,20170710,75000.0,75000.0,,,,75000.0,75000.0,0.0,0.0,0.0,0.0,132.0,0.0
NI1708.SHF,20170710,74100.0,74540.0,74000.0,74000.0,73850.0,73870.0,73900.0,-670.0,-640.0,16.0,118.254,178.0,0.0
NI1709.SHF,20170710,74650.0,74680.0,74300.0,74530.0,73330.0,73550.0,73920.0,-1130.0,-760.0,351594.0,2599010.122,494450.0,13404.0
NI1710.SHF,20170710,75580.0,75580.0,74690.0,74690.0,73580.0,73580.0,74430.0,-2000.0,-1150.0,24.0,178.654,410.0,4.0
NI1711.SHF,20170710,76540.0,76540.0,75050.0,75050.0,74490.0,74490.0,74770.0,-2050.0,-1770.0,4.0,29.908,230.0,-2.0
NI1712.SHF,20170710,75570.0,75570.0,75330.0,75370.0,74630.0,74630.0,75140.0,-940.0,-430.0,14.0,105.196,998.0,-10.0
NI1801.SHF,20170710,76100.0,76140.0,75800.0,75990.0,74800.0,74950.0,75360.0,-1190.0,-780.0,49468.0,372837.26,102612.0,5500.0
NI1802.SHF,20170710,77800.0,77800.0,,,,77010.0,77010.0,-790.0,-790.0,0.0,0.0,36.0,0.0
NI1803.SHF,20170710,78030.0,78030.0,,,,78030.0,78030.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1804.SHF,20170710,78090.0,78090.0,,,,78090.0,78090.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1805.SHF,20170710,77510.0,77420.0,77200.0,77320.0,76140.0,76320.0,76660.0,-1100.0,-760.0,1284.0,9844.24,6894.0,362.0
NI1806.SHF,20170710,79790.0,79790.0,,,,79790.0,79790.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20170710,75000.0,75000.0,,,,75000.0,75000.0,0.0,0.0,0.0,0.0,132.0,
OI.ZCE,20170710,6612.0,6584.0,6600.0,6746.0,6600.0,6730.0,6696.0,146.0,112.0,84340.0,564770.16,197106.0,
OI1707.ZCE,20170710,,6730.0,,,,,6854.0,,124.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20170710,6462.0,6428.0,6456.0,6612.0,6452.0,6584.0,6546.0,156.0,118.0,223994.0,1466371.89,176270.0,-5672.0
OI1711.ZCE,20170710,,6464.0,,,,,6616.0,,152.0,0.0,0.0,0.0,0.0
OI1801.ZCE,20170710,6612.0,6584.0,6600.0,6746.0,6600.0,6730.0,6696.0,146.0,112.0,84340.0,564770.16,197106.0,-2274.0
OI1803.ZCE,20170710,,6590.0,,,,,6590.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170710,6696.0,6668.0,6694.0,6822.0,6694.0,6808.0,6784.0,140.0,116.0,1464.0,9930.04,15542.0,-154.0
OIL.ZCE,20170710,,6730.0,,,,,6854.0,,124.0,0.0,0.0,10.0,
P.DCE,20170710,5210.0,5206.0,5210.0,5308.0,5202.0,5280.0,5262.0,74.0,56.0,159762.0,840855.58,433944.0,
P1707.DCE,20170710,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170710,5420.0,5420.0,,,,5420.0,5420.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170710,5418.0,5410.0,5410.0,5526.0,5402.0,5502.0,5468.0,92.0,58.0,373568.0,2042991.15,408668.0,7694.0
P1710.DCE,20170710,5340.0,5340.0,,,,5396.0,5396.0,56.0,56.0,0.0,0.0,4.0,0.0
P1711.DCE,20170710,5252.0,5252.0,,,,5308.0,5308.0,56.0,56.0,0.0,0.0,30.0,0.0
P1712.DCE,20170710,5242.0,5242.0,5378.0,5378.0,5378.0,5378.0,5378.0,136.0,136.0,2.0,10.76,4.0,2.0
P1801.DCE,20170710,5210.0,5206.0,5210.0,5308.0,5202.0,5280.0,5262.0,74.0,56.0,159762.0,840855.58,433944.0,-5358.0
P1802.DCE,20170710,5310.0,5310.0,5360.0,5360.0,5360.0,5360.0,5360.0,50.0,50.0,4.0,21.44,14.0,4.0
P1803.DCE,20170710,5294.0,5294.0,,,,5342.0,5342.0,48.0,48.0,0.0,0.0,4.0,0.0
P1804.DCE,20170710,5370.0,5370.0,,,,5420.0,5420.0,50.0,50.0,0.0,0.0,14.0,0.0
P1805.DCE,20170710,5342.0,5336.0,5336.0,5430.0,5332.0,5412.0,5400.0,76.0,64.0,5568.0,30075.26,24776.0,1152.0
P1806.DCE,20170710,5422.0,5422.0,5682.0,5682.0,5520.0,5558.0,5574.0,136.0,152.0,10.0,55.76,16.0,8.0
PB.SHF,20170710,17810.0,17655.0,17750.0,17890.0,17545.0,17580.0,17730.0,-75.0,75.0,55864.0,495357.395,39612.0,
PB1707.SHF,20170710,17960.0,17795.0,17995.0,18000.0,17675.0,17680.0,17825.0,-115.0,30.0,850.0,7577.025,5060.0,-480.0
PB1708.SHF,20170710,17810.0,17655.0,17750.0,17890.0,17545.0,17580.0,17730.0,-75.0,75.0,55864.0,495357.395,39612.0,-622.0
PB1709.SHF,20170710,17730.0,17585.0,17670.0,17800.0,17450.0,17475.0,17635.0,-110.0,50.0,12532.0,110501.105,22346.0,632.0
PB1710.SHF,20170710,17600.0,17495.0,17545.0,17665.0,17380.0,17380.0,17525.0,-115.0,30.0,982.0,8605.765,7574.0,414.0
PB1711.SHF,20170710,17530.0,17395.0,17455.0,17515.0,17300.0,17300.0,17430.0,-95.0,35.0,22.0,191.775,562.0,0.0
PB1712.SHF,20170710,17400.0,17315.0,17490.0,17490.0,17330.0,17410.0,17390.0,95.0,75.0,8.0,69.565,164.0,-6.0
PB1801.SHF,20170710,17410.0,17245.0,,,,17205.0,17205.0,-40.0,-40.0,0.0,0.0,156.0,0.0
PB1802.SHF,20170710,17345.0,17345.0,,,,17345.0,17345.0,0.0,0.0,0.0,0.0,76.0,0.0
PB1803.SHF,20170710,17250.0,17250.0,17300.0,17300.0,17300.0,17300.0,17300.0,50.0,50.0,4.0,34.6,116.0,2.0
PB1804.SHF,20170710,17240.0,17240.0,,,,17285.0,17285.0,45.0,45.0,0.0,0.0,66.0,0.0
PB1805.SHF,20170710,17245.0,17245.0,,,,17245.0,17245.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1806.SHF,20170710,17225.0,17125.0,17140.0,17140.0,17140.0,17140.0,17140.0,15.0,15.0,2.0,17.14,22.0,-2.0
PBL.SHF,20170710,17960.0,17795.0,17995.0,18000.0,17675.0,17680.0,17825.0,-115.0,30.0,850.0,7577.025,5060.0,
PL.DCE,20170710,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170710,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170710,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170710,,2406.0,,,,,2406.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170710,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170710,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170710,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170710,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170710,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170710,8097.0,8038.0,8100.0,8132.0,7956.0,7985.0,8038.0,-53.0,0.0,432422.0,1738045.18,705540.0,
PP1707.DCE,20170710,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20170710,8098.0,8098.0,,,,8098.0,8098.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170710,8097.0,8038.0,8100.0,8132.0,7956.0,7985.0,8038.0,-53.0,0.0,432422.0,1738045.18,705540.0,-38294.0
PP1710.DCE,20170710,8136.0,7978.0,,,,7978.0,7978.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1711.DCE,20170710,7835.0,7835.0,,,,7835.0,7835.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170710,7987.0,7987.0,,,,7987.0,7987.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1801.DCE,20170710,8178.0,8109.0,8170.0,8210.0,8055.0,8073.0,8136.0,-36.0,27.0,53242.0,216594.53,129694.0,-4034.0
PP1802.DCE,20170710,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170710,7969.0,7969.0,,,,7969.0,7969.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170710,8199.0,8199.0,,,,8226.0,8226.0,27.0,27.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170710,8200.0,8149.0,8208.0,8245.0,8095.0,8102.0,8183.0,-47.0,34.0,686.0,2806.98,3070.0,48.0
PP1806.DCE,20170710,7949.0,7949.0,,,,7949.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170710,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20170710,3428.0,3387.0,3435.0,3479.0,3405.0,3442.0,3439.0,55.0,52.0,6567710.0,22588134.224,4569212.0,
RB1707.SHF,20170710,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1708.SHF,20170710,3679.0,3660.0,3684.0,3698.0,3669.0,3693.0,3684.0,33.0,24.0,112.0,412.698,1008.0,20.0
RB1709.SHF,20170710,3517.0,3501.0,3530.0,3564.0,3500.0,3547.0,3528.0,46.0,27.0,7860.0,27734.706,14994.0,314.0
RB1710.SHF,20170710,3428.0,3387.0,3435.0,3479.0,3405.0,3442.0,3439.0,55.0,52.0,6567710.0,22588134.224,4569212.0,61454.0
RB1711.SHF,20170710,3314.0,3310.0,3346.0,3385.0,3327.0,3352.0,3357.0,42.0,47.0,160.0,537.232,1270.0,20.0
RB1712.SHF,20170710,3253.0,3224.0,3277.0,3329.0,3277.0,3306.0,3306.0,82.0,82.0,262.0,866.348,692.0,32.0
RB1801.SHF,20170710,3213.0,3173.0,3210.0,3274.0,3206.0,3234.0,3242.0,61.0,69.0,793100.0,2571730.484,940740.0,76406.0
RB1802.SHF,20170710,3151.0,3101.0,3148.0,3204.0,3141.0,3174.0,3179.0,73.0,78.0,146.0,464.136,3030.0,-18.0
RB1803.SHF,20170710,3136.0,3104.0,3170.0,3185.0,3158.0,3158.0,3169.0,54.0,65.0,110.0,348.656,1358.0,-10.0
RB1804.SHF,20170710,3282.0,3095.0,3179.0,3197.0,3137.0,3180.0,3179.0,85.0,84.0,34.0,108.094,494.0,10.0
RB1805.SHF,20170710,3109.0,3076.0,3124.0,3166.0,3108.0,3136.0,3141.0,60.0,65.0,36774.0,115508.924,82122.0,2666.0
RB1806.SHF,20170710,3052.0,3021.0,3061.0,3131.0,3061.0,3102.0,3095.0,81.0,74.0,352.0,1089.544,912.0,36.0
RBL.SHF,20170710,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,
RI.ZCE,20170710,2723.0,2723.0,2736.0,2736.0,2724.0,2726.0,2729.0,3.0,6.0,28.0,152.84,46.0,
RI1707.ZCE,20170710,,2628.0,,,,,2634.0,,6.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170710,2723.0,2723.0,2736.0,2736.0,2724.0,2726.0,2729.0,3.0,6.0,28.0,152.84,46.0,4.0
RI1711.ZCE,20170710,,2571.0,,,,,2577.0,,6.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170710,,2847.0,,,,,2853.0,,6.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170710,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170710,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170710,,2628.0,,,,,2634.0,,6.0,0.0,0.0,0.0,
RM.ZCE,20170710,2349.0,2349.0,2355.0,2425.0,2325.0,2406.0,2380.0,57.0,31.0,949176.0,2258951.99,702958.0,
RM1707.ZCE,20170710,,2308.0,,,,,2338.0,,30.0,0.0,0.0,54.0,0.0
RM1708.ZCE,20170710,2398.0,2407.0,2455.0,2456.0,2377.0,2418.0,2422.0,11.0,15.0,14.0,33.91,14076.0,-6.0
RM1709.ZCE,20170710,2349.0,2349.0,2355.0,2425.0,2325.0,2406.0,2380.0,57.0,31.0,949176.0,2258951.99,702958.0,52578.0
RM1711.ZCE,20170710,2281.0,2280.0,2291.0,2350.0,2268.0,2342.0,2341.0,62.0,61.0,3144.0,7360.49,48798.0,-3080.0
RM1801.ZCE,20170710,2249.0,2258.0,2256.0,2331.0,2233.0,2314.0,2284.0,56.0,26.0,194842.0,444936.47,340506.0,23442.0
RM1803.ZCE,20170710,2288.0,2286.0,2286.0,2342.0,2286.0,2332.0,2321.0,46.0,35.0,66.0,153.19,45690.0,-40.0
RM1805.ZCE,20170710,2279.0,2285.0,2286.0,2358.0,2275.0,2340.0,2316.0,55.0,31.0,15422.0,35719.95,40214.0,2796.0
RML.ZCE,20170710,,2308.0,,,,,2338.0,,30.0,0.0,0.0,54.0,
RS.ZCE,20170710,5297.0,5284.0,5338.0,5338.0,5264.0,5270.0,5278.0,-14.0,-6.0,18.0,95.01,16.0,
