ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100713,7192.0,7270.0,7190.0,7192.0,7096.0,7098.0,7138.0,-172.0,-132.0,317132.0,1131744.06,190486.0,
TA1007.ZCE,20100713,6984.0,7142.0,7038.0,7038.0,6982.0,6984.0,7004.0,-158.0,-138.0,2440.0,8544.42,14708.0,36.0
TA1008.ZCE,20100713,7042.0,7212.0,7078.0,7084.0,7042.0,7042.0,7062.0,-170.0,-150.0,156.0,550.77,2320.0,-42.0
TA1009.ZCE,20100713,7098.0,7270.0,7190.0,7192.0,7096.0,7098.0,7138.0,-172.0,-132.0,317132.0,1131744.06,190486.0,12922.0
TA1010.ZCE,20100713,7190.0,7342.0,7242.0,7242.0,7184.0,7190.0,7204.0,-152.0,-138.0,48.0,172.9,1592.0,-6.0
TA1011.ZCE,20100713,7200.0,7402.0,7200.0,7200.0,7200.0,7200.0,7200.0,-202.0,-202.0,2.0,7.2,742.0,2.0
TA1012.ZCE,20100713,7284.0,7464.0,7378.0,7378.0,7282.0,7284.0,7308.0,-180.0,-156.0,1686.0,6160.8,1398.0,-1288.0
TA1101.ZCE,20100713,7340.0,7538.0,7450.0,7452.0,7336.0,7340.0,7386.0,-198.0,-152.0,65158.0,240605.56,84284.0,9438.0
TA1102.ZCE,20100713,,7556.0,,,,,7432.0,,-124.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100713,7474.0,7690.0,7632.0,7632.0,7474.0,7474.0,7522.0,-216.0,-168.0,1086.0,4084.07,3058.0,1044.0
TA1104.ZCE,20100713,7530.0,7632.0,7660.0,7660.0,7530.0,7530.0,7550.0,-102.0,-82.0,656.0,2476.04,2482.0,618.0
TA1105.ZCE,20100713,7586.0,7706.0,7652.0,7652.0,7586.0,7586.0,7594.0,-120.0,-112.0,116.0,440.45,1196.0,28.0
TA1106.ZCE,20100713,7626.0,7692.0,7626.0,7626.0,7626.0,7626.0,7626.0,-66.0,-66.0,2.0,7.63,6.0,0.0
TAL.ZCE,20100713,7052.0,7142.0,7038.0,7038.0,6982.0,6984.0,7004.0,-158.0,-138.0,2440.0,8544.42,14708.0,
V.DCE,20100713,6935.0,6965.0,6930.0,6945.0,6900.0,6905.0,6910.0,-60.0,-55.0,19200.0,66383.72,45470.0,
V1007.DCE,20100713,6930.0,6930.0,6800.0,6800.0,6800.0,6800.0,6800.0,-130.0,-130.0,20.0,68.0,104.0,0.0
V1008.DCE,20100713,6825.0,6840.0,6800.0,6850.0,6800.0,6850.0,6835.0,10.0,-5.0,14.0,47.87,146.0,0.0
V1009.DCE,20100713,6935.0,6965.0,6930.0,6945.0,6900.0,6905.0,6910.0,-60.0,-55.0,19200.0,66383.72,45470.0,-854.0
V1010.DCE,20100713,7040.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,62.0,0.0
V1011.DCE,20100713,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,132.0,0.0
V1012.DCE,20100713,7095.0,7090.0,7070.0,7070.0,7035.0,7035.0,7050.0,-55.0,-40.0,12.0,42.3,224.0,-6.0
V1101.DCE,20100713,7185.0,7215.0,7180.0,7200.0,7130.0,7135.0,7155.0,-80.0,-60.0,718.0,2568.82,2324.0,308.0
V1102.DCE,20100713,7270.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100713,7300.0,7300.0,7195.0,7210.0,7195.0,7210.0,7200.0,-90.0,-100.0,4.0,14.41,218.0,2.0
V1104.DCE,20100713,7355.0,7355.0,,,,7355.0,7355.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100713,7375.0,7375.0,,,,7375.0,7375.0,0.0,0.0,0.0,0.0,30.0,0.0
V1106.DCE,20100713,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,6.0,0.0
VL.DCE,20100713,6930.0,6930.0,6800.0,6800.0,6800.0,6800.0,6800.0,-130.0,-130.0,20.0,68.0,104.0,
WH.ZCE,20100713,2337.0,2344.0,2338.0,2341.0,2332.0,2337.0,2337.0,-7.0,-7.0,12408.0,28996.83,38796.0,
WHL.ZCE,20100713,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100713,3998.0,3992.0,3975.0,3989.0,3975.0,3987.0,3982.0,-5.0,-10.0,374.0,1489.51,3220.0,
WR1007.SHF,20100713,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,0.0
WR1008.SHF,20100713,4008.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,,54.0,0.0
WR1009.SHF,20100713,3989.0,3989.0,4000.0,4000.0,3970.0,3986.0,3992.0,-3.0,3.0,198.0,790.49,216.0,-160.0
WR1010.SHF,20100713,3998.0,3992.0,3975.0,3989.0,3975.0,3987.0,3982.0,-5.0,-10.0,374.0,1489.51,3220.0,-60.0
WR1011.SHF,20100713,4014.0,4014.0,,,,4010.0,4010.0,-4.0,-4.0,0.0,,266.0,0.0
WR1012.SHF,20100713,4031.0,4031.0,3952.0,4005.0,3952.0,4005.0,3985.0,-26.0,-46.0,16.0,63.76,94.0,4.0
WR1101.SHF,20100713,4120.0,4124.0,,,,4118.0,4118.0,-6.0,-6.0,0.0,,56.0,0.0
WR1102.SHF,20100713,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20100713,4161.0,4161.0,4187.0,4241.0,4187.0,4241.0,4224.0,80.0,63.0,20.0,84.5,46.0,20.0
WR1104.SHF,20100713,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,,12.0,0.0
WR1105.SHF,20100713,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,,10.0,0.0
WR1106.SHF,20100713,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100713,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100713,2337.0,2344.0,2338.0,2341.0,2332.0,2337.0,2337.0,-7.0,-7.0,12408.0,28996.83,38796.0,
WS1007.ZCE,20100713,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,0.0
WS1009.ZCE,20100713,2293.0,2295.0,2294.0,2296.0,2291.0,2293.0,2293.0,-2.0,-2.0,954.0,2187.49,16348.0,-504.0
WS1011.ZCE,20100713,2293.0,2302.0,2293.0,2293.0,2293.0,2293.0,2293.0,-9.0,-9.0,2.0,4.59,98.0,0.0
WS1101.ZCE,20100713,2337.0,2344.0,2338.0,2341.0,2332.0,2337.0,2337.0,-7.0,-7.0,12408.0,28996.83,38796.0,-1850.0
WS1103.ZCE,20100713,2328.0,2327.0,2326.0,2329.0,2322.0,2328.0,2324.0,1.0,-3.0,34.0,79.01,1536.0,-30.0
WS1105.ZCE,20100713,2360.0,2365.0,2358.0,2361.0,2355.0,2360.0,2358.0,-5.0,-7.0,1118.0,2636.54,9654.0,332.0
WS1107.ZCE,20100713,2313.0,2318.0,2309.0,2313.0,2309.0,2313.0,2312.0,-5.0,-6.0,10.0,23.12,590.0,0.0
WS1109.ZCE,20100713,2366.0,2368.0,2366.0,2369.0,2360.0,2366.0,2367.0,-2.0,-1.0,176.0,416.53,1970.0,126.0
WS1111.ZCE,20100713,2353.0,2351.0,2353.0,2353.0,2353.0,2353.0,2353.0,2.0,2.0,2.0,4.71,44.0,0.0
WSL.ZCE,20100713,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100713,2046.0,2047.0,2038.0,2048.0,2038.0,2048.0,2041.0,1.0,-6.0,6.0,12.25,364.0,
WT1007.ZCE,20100713,,1960.0,,,,,1960.0,,0.0,0.0,0.0,64.0,0.0
WT1009.ZCE,20100713,1983.0,1992.0,1992.0,1998.0,1983.0,1983.0,1990.0,-9.0,-2.0,18.0,35.81,318.0,-2.0
WT1011.ZCE,20100713,2048.0,2047.0,2038.0,2048.0,2038.0,2048.0,2041.0,1.0,-6.0,6.0,12.25,364.0,0.0
WT1101.ZCE,20100713,2067.0,2070.0,2051.0,2090.0,2051.0,2067.0,2066.0,-3.0,-4.0,24.0,49.57,134.0,2.0
WT1103.ZCE,20100713,2068.0,2071.0,2057.0,2068.0,2057.0,2068.0,2063.0,-3.0,-8.0,4.0,8.25,188.0,0.0
WT1105.ZCE,20100713,,2089.0,,,,,2088.0,,-1.0,0.0,0.0,168.0,0.0
Y.DCE,20100713,7426.0,7454.0,7440.0,7466.0,7414.0,7440.0,7442.0,-14.0,-12.0,271446.0,2020108.48,340080.0,
Y1007.DCE,20100713,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,0.0
Y1008.DCE,20100713,7052.0,7052.0,7050.0,7050.0,7050.0,7050.0,7050.0,-2.0,-2.0,14.0,98.7,620.0,0.0
Y1009.DCE,20100713,7240.0,7230.0,7232.0,7246.0,7204.0,7234.0,7224.0,4.0,-6.0,7046.0,50901.74,54510.0,-3582.0
Y1011.DCE,20100713,7308.0,7336.0,7320.0,7432.0,7306.0,7342.0,7362.0,6.0,26.0,324.0,2385.45,2300.0,152.0
Y1012.DCE,20100713,7394.0,7396.0,,,,7396.0,7396.0,0.0,0.0,0.0,0.0,1760.0,0.0
Y1101.DCE,20100713,7426.0,7454.0,7440.0,7466.0,7414.0,7440.0,7442.0,-14.0,-12.0,271446.0,2020108.48,340080.0,946.0
Y1103.DCE,20100713,7432.0,7458.0,7420.0,7420.0,7420.0,7420.0,7420.0,-38.0,-38.0,4.0,29.68,1422.0,0.0
Y1105.DCE,20100713,7402.0,7430.0,7418.0,7428.0,7376.0,7390.0,7404.0,-40.0,-26.0,28992.0,214695.6,83312.0,2604.0
YL.DCE,20100713,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,
ZN.SHF,20100713,15170.0,15350.0,15245.0,15270.0,14855.0,14865.0,15000.0,-485.0,-350.0,2060700.0,15456094.92,313950.0,
ZN1007.SHF,20100713,15000.0,15100.0,14950.0,14950.0,14750.0,14750.0,14805.0,-350.0,-295.0,2020.0,14956.85,11360.0,-1570.0
ZN1008.SHF,20100713,15050.0,15225.0,15105.0,15115.0,14780.0,14780.0,14895.0,-445.0,-330.0,2962.0,22066.69,19230.0,-912.0
ZN1009.SHF,20100713,15135.0,15275.0,15140.0,15205.0,14825.0,14835.0,14955.0,-440.0,-320.0,36056.0,269629.28,59000.0,-4184.0
ZN1010.SHF,20100713,15170.0,15350.0,15245.0,15270.0,14855.0,14865.0,15000.0,-485.0,-350.0,2060700.0,15456094.92,313950.0,13764.0
ZN1011.SHF,20100713,15250.0,15425.0,15305.0,15345.0,14930.0,14945.0,15080.0,-480.0,-345.0,182050.0,1372992.5,59014.0,4854.0
ZN1012.SHF,20100713,15340.0,15510.0,15400.0,15415.0,15015.0,15020.0,15175.0,-490.0,-335.0,2934.0,22264.89,8348.0,348.0
ZN1101.SHF,20100713,15410.0,15570.0,15410.0,15490.0,15100.0,15100.0,15275.0,-470.0,-295.0,3066.0,23423.56,3920.0,456.0
ZN1102.SHF,20100713,15520.0,15605.0,15470.0,15470.0,15195.0,15195.0,15330.0,-410.0,-275.0,64.0,490.56,870.0,4.0
ZN1103.SHF,20100713,15595.0,15740.0,15565.0,15565.0,15270.0,15270.0,15430.0,-470.0,-310.0,412.0,3178.7,1652.0,-144.0
ZN1104.SHF,20100713,15665.0,15745.0,15635.0,15660.0,15275.0,15350.0,15515.0,-395.0,-230.0,84.0,651.77,398.0,-10.0
ZN1105.SHF,20100713,15715.0,15870.0,15765.0,15765.0,15400.0,15400.0,15480.0,-470.0,-390.0,304.0,2353.42,688.0,148.0
ZN1106.SHF,20100713,15850.0,15925.0,15845.0,15850.0,15520.0,15570.0,15665.0,-355.0,-260.0,40.0,313.31,268.0,8.0
ZNL.SHF,20100713,15000.0,15100.0,14950.0,14950.0,14750.0,14750.0,14805.0,-350.0,-295.0,2020.0,14956.85,11360.0,
