ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1704.SHF,20160817,12200.0,12155.0,12160.0,12185.0,12150.0,12185.0,12175.0,30.0,20.0,292.0,1778.03,1840.0,2.0
AL1705.SHF,20160817,12195.0,12140.0,11990.0,12245.0,11990.0,12200.0,12185.0,60.0,45.0,102.0,621.555,2966.0,40.0
AL1706.SHF,20160817,12210.0,12150.0,12030.0,12220.0,12030.0,12180.0,12140.0,30.0,-10.0,18.0,109.265,1404.0,-2.0
AL1707.SHF,20160817,12200.0,12175.0,12180.0,12200.0,12175.0,12200.0,12190.0,25.0,15.0,34.0,207.235,228.0,6.0
AL1708.SHF,20160817,12195.0,12185.0,12195.0,12215.0,12195.0,12200.0,12200.0,15.0,15.0,32.0,195.265,58.0,4.0
ALL.SHF,20160817,12510.0,12505.0,12510.0,12560.0,12495.0,12550.0,12530.0,45.0,25.0,16968.0,106308.475,85246.0,
AU.SHF,20160817,289.0,288.3,288.85,289.35,287.3,287.6,288.15,-0.7,-0.15,220036.0,6340451.6,355932.0,
AU1609.SHF,20160817,286.9,286.9,286.9,288.85,286.9,287.85,287.7,0.95,0.8,10.0,287.7,28.0,0.0
AU1610.SHF,20160817,287.25,287.25,287.25,288.05,286.3,286.55,287.0,-0.7,-0.25,30.0,861.0,74.0,-2.0
AU1611.SHF,20160817,288.25,288.25,,,,288.25,288.25,0.0,0.0,0.0,0.0,0.0,0.0
AU1612.SHF,20160817,289.0,288.3,288.85,289.35,287.3,287.6,288.15,-0.7,-0.15,220036.0,6340451.6,355932.0,-2324.0
AU1702.SHF,20160817,289.65,289.65,288.65,289.3,288.65,289.3,289.05,-0.35,-0.6,28.0,809.43,154.0,0.0
AU1704.SHF,20160817,290.7,290.7,,,,290.7,290.7,0.0,0.0,0.0,0.0,138.0,0.0
AU1706.SHF,20160817,291.1,290.55,291.1,291.1,289.3,289.65,290.0,-0.9,-0.55,3306.0,95883.75,9554.0,998.0
AU1708.SHF,20160817,291.95,291.95,291.7,291.7,290.75,290.75,291.05,-1.2,-0.9,6.0,174.64,224.0,-2.0
AUL.SHF,20160817,286.9,286.9,286.9,288.85,286.9,287.85,287.7,0.95,0.8,10.0,287.7,28.0,
B.DCE,20160817,3846.0,3846.0,,,,3847.0,3847.0,1.0,1.0,0.0,0.0,4.0,
B1609.DCE,20160817,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160817,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,14.0,0.0
B1701.DCE,20160817,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,8.0,0.0
B1703.DCE,20160817,3830.0,3830.0,3801.0,3840.0,3801.0,3840.0,3819.0,10.0,-11.0,10.0,38.2,28.0,-2.0
B1705.DCE,20160817,3846.0,3846.0,,,,3847.0,3847.0,1.0,1.0,0.0,0.0,4.0,0.0
B1707.DCE,20160817,3965.0,3965.0,,,,3954.0,3954.0,-11.0,-11.0,0.0,0.0,0.0,0.0
BB.DCE,20160817,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,
BB1609.DCE,20160817,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160817,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160817,87.7,87.7,,,,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160817,79.15,79.15,,,,79.15,79.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160817,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,38.0,0.0
BB1702.DCE,20160817,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160817,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160817,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160817,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160817,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160817,87.85,87.85,,,,87.85,87.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20160817,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160817,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20160817,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160817,2020.0,2032.0,2024.0,2044.0,2016.0,2022.0,2028.0,-10.0,-4.0,800096.0,1623935.444,941798.0,
BU1609.SHF,20160817,1834.0,1834.0,1836.0,1840.0,1810.0,1818.0,1822.0,-16.0,-12.0,72432.0,132069.692,220596.0,-9760.0
BU1610.SHF,20160817,1868.0,1880.0,1874.0,1882.0,1850.0,1858.0,1864.0,-22.0,-16.0,252.0,470.056,646.0,120.0
BU1611.SHF,20160817,1996.0,2000.0,1990.0,2030.0,1934.0,1940.0,1968.0,-60.0,-32.0,72.0,141.816,62.0,36.0
BU1612.SHF,20160817,2020.0,2032.0,2024.0,2044.0,2016.0,2022.0,2028.0,-10.0,-4.0,800096.0,1623935.444,941798.0,46136.0
BU1701.SHF,20160817,2056.0,2056.0,2048.0,2072.0,2030.0,2048.0,2048.0,-8.0,-8.0,1094.0,2241.804,2036.0,264.0
BU1702.SHF,20160817,2048.0,2048.0,,,,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1703.SHF,20160817,2146.0,2148.0,2152.0,2152.0,2138.0,2140.0,2146.0,-8.0,-2.0,18.0,38.632,258.0,-6.0
BU1706.SHF,20160817,2218.0,2226.0,2218.0,2236.0,2196.0,2206.0,2212.0,-20.0,-14.0,5984.0,13248.048,15684.0,1806.0
BU1709.SHF,20160817,2318.0,2324.0,2346.0,2346.0,2302.0,2318.0,2316.0,-6.0,-8.0,32.0,74.124,650.0,10.0
BU1712.SHF,20160817,2378.0,2370.0,2356.0,2358.0,2356.0,2358.0,2356.0,-12.0,-14.0,16.0,37.7,748.0,-8.0
BU1803.SHF,20160817,2446.0,2446.0,2446.0,2446.0,2420.0,2420.0,2430.0,-26.0,-16.0,22.0,53.496,68.0,-6.0
BU1806.SHF,20160817,2500.0,2506.0,2500.0,2500.0,2488.0,2488.0,2494.0,-18.0,-12.0,8.0,19.956,104.0,0.0
BUL.SHF,20160817,1834.0,1834.0,1836.0,1840.0,1810.0,1818.0,1822.0,-16.0,-12.0,72432.0,132069.692,220596.0,
C.DCE,20160817,1477.0,1481.0,1480.0,1489.0,1476.0,1486.0,1484.0,5.0,3.0,439918.0,653050.56,1937854.0,
C1609.DCE,20160817,1691.0,1689.0,1690.0,1699.0,1683.0,1694.0,1692.0,5.0,3.0,3526.0,5966.57,16676.0,-1356.0
C1611.DCE,20160817,1527.0,1531.0,1529.0,1538.0,1525.0,1538.0,1534.0,7.0,3.0,20.0,30.69,652.0,-12.0
C1701.DCE,20160817,1477.0,1481.0,1480.0,1489.0,1476.0,1486.0,1484.0,5.0,3.0,439918.0,653050.56,1937854.0,-47220.0
C1703.DCE,20160817,1491.0,1491.0,1480.0,1494.0,1478.0,1492.0,1487.0,1.0,-4.0,74.0,110.09,1500.0,8.0
C1705.DCE,20160817,1495.0,1501.0,1496.0,1507.0,1494.0,1501.0,1502.0,0.0,1.0,91774.0,137891.25,660240.0,16262.0
C1707.DCE,20160817,1526.0,1539.0,1535.0,1542.0,1526.0,1537.0,1537.0,-2.0,-2.0,52.0,79.94,238.0,18.0
CF.ZCE,20160817,14635.0,14595.0,14585.0,14865.0,14530.0,14770.0,14710.0,175.0,115.0,729584.0,5366783.42,479064.0,
CF1609.ZCE,20160817,14080.0,14010.0,14030.0,14270.0,13970.0,14180.0,14115.0,170.0,105.0,5626.0,39712.12,28622.0,-1056.0
CF1611.ZCE,20160817,14445.0,14390.0,14440.0,14620.0,14385.0,14620.0,14455.0,230.0,65.0,102.0,737.3,2150.0,-20.0
CF1701.ZCE,20160817,14635.0,14595.0,14585.0,14865.0,14530.0,14770.0,14710.0,175.0,115.0,729584.0,5366783.42,479064.0,26416.0
CF1703.ZCE,20160817,14645.0,14525.0,14725.0,14725.0,14675.0,14720.0,14715.0,195.0,190.0,14.0,103.02,354.0,-10.0
CF1705.ZCE,20160817,14605.0,14560.0,14580.0,14850.0,14525.0,14755.0,14710.0,195.0,150.0,30120.0,221527.55,52504.0,-1422.0
CF1707.ZCE,20160817,14570.0,14560.0,,,,,14725.0,,165.0,0.0,0.0,48.0,0.0
CFL.ZCE,20160817,14080.0,14010.0,14030.0,14270.0,13970.0,14180.0,14115.0,170.0,105.0,5626.0,39712.12,28622.0,
CL.DCE,20160817,1691.0,1689.0,1690.0,1699.0,1683.0,1694.0,1692.0,5.0,3.0,3526.0,5966.57,16676.0,
CS.DCE,20160817,1862.0,1866.0,1865.0,1872.0,1855.0,1857.0,1863.0,-9.0,-3.0,183590.0,342202.37,509868.0,
CS1609.DCE,20160817,1969.0,1979.0,1971.0,1980.0,1949.0,1952.0,1963.0,-27.0,-16.0,4882.0,9584.72,26176.0,-2142.0
CS1611.DCE,20160817,1856.0,1865.0,1901.0,1912.0,1871.0,1872.0,1890.0,7.0,25.0,18.0,34.03,114.0,10.0
CS1701.DCE,20160817,1862.0,1866.0,1865.0,1872.0,1855.0,1857.0,1863.0,-9.0,-3.0,183590.0,342202.37,509868.0,7748.0
CS1703.DCE,20160817,1860.0,1860.0,1924.0,1952.0,1896.0,1896.0,1921.0,36.0,61.0,14.0,26.9,98.0,6.0
CS1705.DCE,20160817,1884.0,1887.0,1886.0,1893.0,1879.0,1881.0,1886.0,-6.0,-1.0,16064.0,30301.91,99944.0,132.0
CS1707.DCE,20160817,1910.0,1910.0,1971.0,2005.0,1926.0,1952.0,1963.0,42.0,53.0,26.0,51.06,18.0,8.0
CSL.DCE,20160817,1969.0,1979.0,1971.0,1980.0,1949.0,1952.0,1963.0,-27.0,-16.0,4882.0,9584.72,26176.0,
CU.SHF,20160817,37220.0,37160.0,37330.0,37390.0,37180.0,37220.0,37280.0,60.0,120.0,177690.0,3312636.28,230482.0,
CU1609.SHF,20160817,37160.0,37080.0,37230.0,37310.0,37110.0,37160.0,37200.0,80.0,120.0,35362.0,657788.78,116932.0,-4942.0
CU1610.SHF,20160817,37220.0,37160.0,37330.0,37390.0,37180.0,37220.0,37280.0,60.0,120.0,177690.0,3312636.28,230482.0,-8308.0
CU1611.SHF,20160817,37270.0,37230.0,37400.0,37450.0,37250.0,37300.0,37350.0,70.0,120.0,35970.0,671751.29,94136.0,2402.0
CU1612.SHF,20160817,37360.0,37300.0,37500.0,37510.0,37310.0,37370.0,37400.0,70.0,100.0,9694.0,181323.31,35404.0,-566.0
CU1701.SHF,20160817,37420.0,37370.0,37460.0,37570.0,37370.0,37430.0,37480.0,60.0,110.0,2390.0,44789.03,11922.0,-12.0
CU1702.SHF,20160817,37450.0,37440.0,37590.0,37590.0,37410.0,37480.0,37500.0,40.0,60.0,156.0,2925.77,3896.0,32.0
CU1703.SHF,20160817,37520.0,37420.0,37600.0,37630.0,37440.0,37540.0,37570.0,120.0,150.0,146.0,2743.08,3972.0,66.0
CU1704.SHF,20160817,37540.0,37490.0,37560.0,37680.0,37550.0,37570.0,37590.0,80.0,100.0,26.0,488.72,2092.0,-6.0
CU1705.SHF,20160817,37580.0,37490.0,37630.0,37720.0,37590.0,37610.0,37660.0,120.0,170.0,104.0,1958.54,2224.0,4.0
CU1706.SHF,20160817,37600.0,37530.0,37630.0,37720.0,37630.0,37660.0,37670.0,130.0,140.0,30.0,565.19,2114.0,8.0
CU1707.SHF,20160817,37660.0,37650.0,37700.0,37770.0,37700.0,37710.0,37730.0,60.0,80.0,32.0,603.7,1256.0,14.0
CU1708.SHF,20160817,37570.0,37630.0,37780.0,37830.0,37710.0,37760.0,37760.0,130.0,130.0,132.0,2492.19,158.0,132.0
CUL.SHF,20160817,37160.0,37080.0,37230.0,37310.0,37110.0,37160.0,37200.0,80.0,120.0,35362.0,657788.78,116932.0,
FB.DCE,20160817,48.55,48.55,,,,48.55,48.55,0.0,0.0,0.0,0.0,0.0,
FB1609.DCE,20160817,69.0,69.0,,,,69.0,69.0,0.0,0.0,0.0,0.0,8.0,0.0
FB1610.DCE,20160817,58.95,58.95,,,,58.95,58.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160817,55.25,55.25,,,,55.25,55.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160817,56.85,56.85,,,,56.85,56.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160817,55.15,55.15,,,,55.15,55.15,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160817,43.05,43.05,,,,43.05,43.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160817,42.55,42.55,,,,42.55,42.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160817,48.55,48.55,,,,48.55,48.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160817,48.55,48.55,,,,48.55,48.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160817,48.55,48.55,,,,48.55,48.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160817,64.15,64.15,,,,64.15,64.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160817,64.15,64.15,,,,64.15,64.15,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160817,69.0,69.0,,,,69.0,69.0,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20160817,1212.0,1198.0,1212.0,1221.0,1200.0,1203.0,1210.0,5.0,12.0,628538.0,1520533.9,272946.0,
FG1609.ZCE,20160817,1155.0,1154.0,1155.0,1171.0,1146.0,1150.0,1161.0,-4.0,7.0,54896.0,127455.06,31358.0,-8818.0
FG1610.ZCE,20160817,1175.0,1165.0,1174.0,1174.0,1140.0,1140.0,1158.0,-25.0,-7.0,8.0,18.52,32.0,-4.0
FG1611.ZCE,20160817,1174.0,1174.0,,,,,1174.0,,0.0,0.0,0.0,2.0,0.0
FG1612.ZCE,20160817,1220.0,1205.0,1222.0,1226.0,1209.0,1214.0,1216.0,9.0,11.0,134.0,326.0,464.0,32.0
FG1701.ZCE,20160817,1212.0,1198.0,1212.0,1221.0,1200.0,1203.0,1210.0,5.0,12.0,628538.0,1520533.9,272946.0,-17336.0
FG1702.ZCE,20160817,1186.0,1186.0,,,,,1186.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160817,,1191.0,1193.0,1212.0,1193.0,1212.0,1204.0,21.0,13.0,10.0,24.07,12.0,6.0
FG1704.ZCE,20160817,1165.0,1165.0,1180.0,1180.0,1180.0,1180.0,1180.0,15.0,15.0,12.0,28.32,8.0,-10.0
FG1705.ZCE,20160817,1169.0,1164.0,1170.0,1178.0,1160.0,1163.0,1167.0,-1.0,3.0,10136.0,23666.68,14316.0,1030.0
FG1706.ZCE,20160817,,1166.0,,,,,1166.0,,0.0,0.0,0.0,6.0,0.0
FG1707.ZCE,20160817,,1164.0,1208.0,1208.0,1175.0,1188.0,1188.0,24.0,24.0,10.0,23.75,6.0,4.0
FG1708.ZCE,20160817,,1150.0,,,,,1150.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160817,1155.0,1154.0,1155.0,1171.0,1146.0,1150.0,1161.0,-4.0,7.0,54896.0,127455.06,31358.0,
FU.SHF,20160817,2632.0,2632.0,,,,2634.0,2634.0,2.0,2.0,0.0,0.0,12.0,
FU1609.SHF,20160817,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160817,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160817,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160817,2204.0,2204.0,2115.0,2115.0,2115.0,2115.0,2115.0,-89.0,-89.0,2.0,21.15,4.0,0.0
FU1702.SHF,20160817,2650.0,2650.0,,,,2650.0,2650.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1703.SHF,20160817,2329.0,2329.0,,,,2234.0,2234.0,-95.0,-95.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160817,2632.0,2632.0,,,,2634.0,2634.0,2.0,2.0,0.0,0.0,12.0,0.0
FU1705.SHF,20160817,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160817,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160817,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160817,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160817,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160817,2817.0,2808.0,2825.0,2854.0,2787.0,2790.0,2819.0,-18.0,11.0,235952.0,665212.506,239192.0,
HC1609.SHF,20160817,2882.0,2897.0,,,,2890.0,2890.0,-7.0,-7.0,0.0,0.0,94.0,0.0
HC1610.SHF,20160817,2817.0,2808.0,2825.0,2854.0,2787.0,2790.0,2819.0,-18.0,11.0,235952.0,665212.506,239192.0,11370.0
HC1611.SHF,20160817,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160817,2710.0,2710.0,2702.0,2744.0,2702.0,2744.0,2731.0,34.0,21.0,8.0,21.854,4.0,0.0
HC1701.SHF,20160817,2721.0,2696.0,2757.0,2763.0,2692.0,2692.0,2731.0,-4.0,35.0,48428.0,132266.644,85480.0,7266.0
HC1702.SHF,20160817,2710.0,2710.0,2654.0,2777.0,2654.0,2777.0,2731.0,67.0,21.0,38.0,103.8,4.0,4.0
HC1703.SHF,20160817,2686.0,2686.0,2760.0,2760.0,2760.0,2760.0,2760.0,74.0,74.0,2.0,5.52,2.0,0.0
HC1704.SHF,20160817,2742.0,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160817,2686.0,2656.0,2684.0,2715.0,2658.0,2660.0,2687.0,4.0,31.0,346.0,929.766,1034.0,0.0
HC1706.SHF,20160817,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1707.SHF,20160817,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20160817,2645.0,2645.0,,,,2645.0,2645.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160817,2882.0,2897.0,,,,2890.0,2890.0,-7.0,-7.0,0.0,0.0,94.0,
I.DCE,20160817,438.0,431.0,436.5,445.0,426.0,426.5,436.5,-4.5,5.5,1694440.0,7401086.99,1229134.0,
I1609.DCE,20160817,486.0,484.5,485.0,488.5,474.5,475.5,482.0,-9.0,-2.5,190690.0,919530.36,269512.0,-60102.0
I1610.DCE,20160817,470.5,456.0,467.5,472.0,458.0,458.5,466.0,2.5,10.0,58.0,270.28,94.0,-2.0
I1611.DCE,20160817,460.5,459.0,460.0,461.0,454.0,454.0,459.5,-5.0,0.5,34.0,156.23,34.0,-14.0
I1612.DCE,20160817,449.0,442.5,448.5,454.5,437.0,437.0,446.5,-5.5,4.0,10.0,44.69,156.0,-6.0
I1701.DCE,20160817,438.0,431.0,436.5,445.0,426.0,426.5,436.5,-4.5,5.5,1694440.0,7401086.99,1229134.0,-9968.0
I1702.DCE,20160817,431.0,421.5,435.0,439.0,425.5,426.5,431.5,5.0,10.0,14.0,60.46,116.0,-2.0
I1703.DCE,20160817,405.0,405.0,,,,412.0,412.0,7.0,7.0,0.0,0.0,110.0,0.0
I1704.DCE,20160817,409.5,409.5,421.5,421.5,419.5,419.5,420.5,10.0,11.0,4.0,16.82,70.0,0.0
I1705.DCE,20160817,411.5,403.5,412.5,419.5,401.5,402.5,411.5,-1.0,8.0,67930.0,279568.26,189456.0,18074.0
I1706.DCE,20160817,405.5,404.5,404.5,404.5,402.0,402.0,403.5,-2.5,-1.0,20.0,80.77,56.0,8.0
I1707.DCE,20160817,406.0,399.5,407.0,413.0,403.5,403.5,408.0,4.0,8.5,38.0,155.18,272.0,10.0
I1708.DCE,20160817,401.5,397.5,409.0,409.0,396.0,396.0,403.0,-1.5,5.5,22.0,88.72,22.0,16.0
IC.CFX,20160817,6458.2,6380.2,6384.6,6398.0,6348.6,6379.2,6384.4,-1.0,4.2,5713.0,728573.472,17193.0,
IC1608.CFX,20160817,6458.2,6462.2,6448.0,6488.6,6431.0,6470.8,6475.6,8.6,13.4,8868.0,1146216.768,8917.0,-3963.0
IC1609.CFX,20160817,6379.0,6380.2,6384.6,6398.0,6348.6,6379.2,6384.4,-1.0,4.2,5713.0,728573.472,17193.0,3048.0
IC1612.CFX,20160817,6193.0,6187.8,6178.0,6188.8,6150.0,6172.2,6172.6,-15.6,-15.2,405.0,49999.776,4358.0,32.0
IC1703.CFX,20160817,6006.6,6009.4,5999.6,6006.0,5953.4,5978.0,5981.6,-31.4,-27.8,270.0,32300.932,1988.0,73.0
ICL.CFX,20160817,6458.2,6462.2,6448.0,6488.6,6431.0,6470.8,6475.6,8.6,13.4,8868.0,1146216.768,8917.0,
ICL1.CFX,20160817,6379.0,6380.2,6384.6,6398.0,6348.6,6379.2,6384.4,-1.0,4.2,5713.0,728573.472,17193.0,
ICL2.CFX,20160817,6193.0,6187.8,6178.0,6188.8,6150.0,6172.2,6172.6,-15.6,-15.2,405.0,49999.776,4358.0,
ICL3.CFX,20160817,6006.6,6009.4,5999.6,6006.0,5953.4,5978.0,5981.6,-31.4,-27.8,270.0,32300.932,1988.0,
IF.CFX,20160817,3373.4,3359.4,3363.0,3373.4,3335.4,3341.8,3349.4,-17.6,-10.0,9245.0,930085.098,31048.0,
IF1608.CFX,20160817,3373.4,3379.2,3374.2,3396.0,3355.0,3365.8,3372.2,-13.4,-7.0,11012.0,1114907.184,10954.0,-5858.0
IF1609.CFX,20160817,3351.4,3359.4,3363.0,3373.4,3335.4,3341.8,3349.4,-17.6,-10.0,9245.0,930085.098,31048.0,5408.0
IF1612.CFX,20160817,3310.8,3315.4,3310.8,3328.0,3287.4,3292.4,3296.6,-23.0,-18.8,643.0,63714.732,4289.0,211.0
