ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1109.SHF,20110210,17415.0,17420.0,17460.0,17680.0,17350.0,17425.0,17410.0,5.0,-10.0,342.0,2977.18,1840.0,168.0
AL1110.SHF,20110210,17560.0,17560.0,,,,17545.0,17545.0,-15.0,-15.0,0.0,,276.0,0.0
AL1111.SHF,20110210,17685.0,17685.0,,,,17640.0,17640.0,-45.0,-45.0,0.0,,428.0,0.0
AL1112.SHF,20110210,17775.0,17775.0,,,,17775.0,17775.0,0.0,0.0,0.0,,94.0,0.0
AL1201.SHF,20110210,17980.0,17980.0,17605.0,17895.0,17605.0,17650.0,17740.0,-330.0,-240.0,24.0,212.94,10.0,-2.0
ALL.SHF,20110210,16705.0,16725.0,16700.0,16780.0,16700.0,16770.0,16750.0,45.0,25.0,2940.0,24628.68,17130.0,
AU.SHF,20110210,292.96,293.56,292.66,293.15,292.56,292.7,292.91,-0.86,-0.65,7068.0,207031.28,53118.0,
AU1102.SHF,20110210,294.5,294.4,,,,294.4,294.4,0.0,0.0,0.0,,156.0,0.0
AU1103.SHF,20110210,289.0,289.33,,,,289.0,289.33,-0.33,0.0,0.0,,44.0,0.0
AU1104.SHF,20110210,291.02,290.93,290.0,291.35,290.0,290.99,290.78,0.06,-0.15,12.0,348.94,70.0,-4.0
AU1105.SHF,20110210,293.24,293.24,292.15,293.65,292.15,293.65,292.98,0.41,-0.26,8.0,234.39,158.0,4.0
AU1106.SHF,20110210,292.96,293.56,292.66,293.15,292.56,292.7,292.91,-0.86,-0.65,7068.0,207031.28,53118.0,582.0
AU1107.SHF,20110210,294.0,294.0,294.0,294.7,293.4,293.4,294.05,-0.6,0.05,30.0,882.16,54.0,0.0
AU1108.SHF,20110210,294.61,294.61,,,,294.66,294.66,0.05,0.05,0.0,,4.0,0.0
AU1109.SHF,20110210,296.15,295.78,,,,295.83,295.83,0.05,0.05,0.0,,36.0,0.0
AU1110.SHF,20110210,295.4,296.35,,,,296.4,296.4,0.05,0.05,0.0,,46.0,0.0
AU1111.SHF,20110210,294.01,294.01,,,,294.06,294.06,0.05,0.05,0.0,,10.0,0.0
AU1112.SHF,20110210,294.44,295.62,294.8,294.8,294.47,294.78,294.73,-0.84,-0.89,414.0,12202.13,636.0,330.0
AU1201.SHF,20110210,297.58,299.89,,,,298.99,298.99,-0.9,-0.9,0.0,,2.0,0.0
AUL.SHF,20110210,294.5,294.4,,,,294.4,294.4,0.0,0.0,0.0,,156.0,
B.DCE,20110210,4700.0,4757.0,4770.0,4870.0,4770.0,4820.0,4821.0,63.0,64.0,74.0,356.78,24.0,
B1103.DCE,20110210,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20110210,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,4.0,0.0
B1107.DCE,20110210,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110210,4700.0,4680.0,4766.0,4781.0,4756.0,4756.0,4765.0,76.0,85.0,20.0,95.32,56.0,12.0
B1111.DCE,20110210,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,20.0,0.0
B1201.DCE,20110210,4753.0,4757.0,4770.0,4870.0,4770.0,4820.0,4821.0,63.0,64.0,74.0,356.78,24.0,-20.0
BL.DCE,20110210,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110210,2431.0,2421.0,2441.0,2448.0,2423.0,2429.0,2435.0,8.0,14.0,416858.0,1015291.4,633312.0,
C1103.DCE,20110210,2143.0,2123.0,2160.0,2174.0,2126.0,2149.0,2149.0,26.0,26.0,76.0,163.38,134.0,-4.0
C1105.DCE,20110210,2273.0,2258.0,2288.0,2288.0,2267.0,2271.0,2279.0,13.0,21.0,8856.0,20185.26,85852.0,192.0
C1107.DCE,20110210,2363.0,2344.0,2379.0,2399.0,2348.0,2355.0,2368.0,11.0,24.0,166.0,393.21,1688.0,30.0
C1109.DCE,20110210,2431.0,2421.0,2441.0,2448.0,2423.0,2429.0,2435.0,8.0,14.0,416858.0,1015291.4,633312.0,24582.0
C1111.DCE,20110210,2454.0,2447.0,2452.0,2466.0,2449.0,2459.0,2460.0,12.0,13.0,516.0,1269.62,4394.0,-40.0
C1201.DCE,20110210,2450.0,2438.0,2456.0,2473.0,2446.0,2453.0,2457.0,15.0,19.0,18562.0,45615.59,43812.0,5712.0
CF.ZCE,20110210,33180.0,33330.0,33680.0,33865.0,33420.0,33585.0,33650.0,255.0,320.0,525486.0,8841054.2,256498.0,
CF1103.ZCE,20110210,32645.0,32420.0,32680.0,32870.0,32525.0,32645.0,32635.0,225.0,215.0,470.0,7669.55,3056.0,188.0
CF1105.ZCE,20110210,33020.0,32765.0,33130.0,33260.0,32885.0,33020.0,33085.0,255.0,320.0,11518.0,190549.1,33186.0,-1126.0
CF1107.ZCE,20110210,33390.0,33180.0,33570.0,33590.0,33310.0,33390.0,33430.0,210.0,250.0,202.0,3376.22,1524.0,-12.0
CF1109.ZCE,20110210,33585.0,33330.0,33680.0,33865.0,33420.0,33585.0,33650.0,255.0,320.0,525486.0,8841054.2,256498.0,1346.0
CF1111.ZCE,20110210,30810.0,30080.0,30475.0,31085.0,30310.0,30810.0,30750.0,730.0,670.0,80190.0,1232901.96,54992.0,-5870.0
CF1201.ZCE,20110210,29695.0,28420.0,28850.0,29980.0,28850.0,29695.0,29640.0,1275.0,1220.0,131648.0,1950962.31,96092.0,19214.0
CFL.ZCE,20110210,32340.0,32420.0,32680.0,32870.0,32525.0,32645.0,32635.0,225.0,215.0,470.0,7669.55,3056.0,
CL.DCE,20110210,2143.0,2123.0,2160.0,2174.0,2126.0,2149.0,2149.0,26.0,26.0,76.0,163.38,134.0,
CU.SHF,20110210,75540.0,75890.0,75170.0,76180.0,75170.0,75880.0,75840.0,-10.0,-50.0,106838.0,4051432.11,170970.0,
CU1102.SHF,20110210,74100.0,74370.0,74050.0,74400.0,74040.0,74300.0,74210.0,-70.0,-160.0,2500.0,92766.95,11190.0,-550.0
CU1103.SHF,20110210,74600.0,75010.0,74270.0,75100.0,74270.0,75000.0,74850.0,-10.0,-160.0,4732.0,177098.15,41864.0,-746.0
CU1104.SHF,20110210,74960.0,75330.0,74700.0,75530.0,74700.0,75330.0,75240.0,0.0,-90.0,20332.0,764952.23,90596.0,-7832.0
CU1105.SHF,20110210,75540.0,75890.0,75170.0,76180.0,75170.0,75880.0,75840.0,-10.0,-50.0,106838.0,4051432.11,170970.0,25038.0
CU1106.SHF,20110210,75710.0,76050.0,75360.0,76450.0,75360.0,76100.0,76120.0,50.0,70.0,7122.0,271079.0,19706.0,3300.0
CU1107.SHF,20110210,75820.0,76230.0,75990.0,76440.0,75990.0,76100.0,76140.0,-130.0,-90.0,200.0,7614.65,1782.0,60.0
CU1108.SHF,20110210,75860.0,76020.0,76050.0,76500.0,76050.0,76310.0,76200.0,290.0,180.0,50.0,1905.15,1536.0,22.0
CU1109.SHF,20110210,75800.0,76040.0,76030.0,76500.0,76030.0,76230.0,76200.0,190.0,160.0,112.0,4267.47,948.0,54.0
CU1110.SHF,20110210,76240.0,76240.0,76100.0,76540.0,75990.0,76240.0,76260.0,0.0,20.0,28.0,1067.75,300.0,2.0
CU1111.SHF,20110210,76490.0,76360.0,76160.0,76640.0,75890.0,76240.0,76340.0,-120.0,-20.0,38.0,1450.51,376.0,0.0
CU1112.SHF,20110210,76020.0,75660.0,75630.0,76550.0,75630.0,76450.0,76250.0,790.0,590.0,22.0,838.78,468.0,0.0
CU1201.SHF,20110210,75800.0,76050.0,75890.0,76500.0,75800.0,76250.0,76140.0,200.0,90.0,60.0,2284.34,610.0,16.0
CUL.SHF,20110210,74100.0,74370.0,74050.0,74400.0,74040.0,74300.0,74210.0,-70.0,-160.0,2500.0,92766.95,11190.0,
ER.ZCE,20110210,2658.0,2662.0,2670.0,2691.0,2653.0,2660.0,2673.0,-2.0,11.0,130328.0,348335.57,97720.0,
ER1103.ZCE,20110210,2340.0,2286.0,2330.0,2342.0,2308.0,2340.0,2323.0,54.0,37.0,58.0,134.71,208.0,-24.0
ER1105.ZCE,20110210,2399.0,2370.0,2388.0,2414.0,2378.0,2399.0,2401.0,29.0,31.0,18698.0,44888.87,47286.0,888.0
ER1107.ZCE,20110210,2430.0,2395.0,2408.0,2435.0,2401.0,2430.0,2425.0,35.0,30.0,816.0,1979.07,6176.0,-388.0
ER1109.ZCE,20110210,2660.0,2662.0,2670.0,2691.0,2653.0,2660.0,2673.0,-2.0,11.0,130328.0,348335.57,97720.0,8468.0
ER1111.ZCE,20110210,2709.0,2703.0,2729.0,2729.0,2709.0,2709.0,2719.0,6.0,16.0,26.0,70.7,236.0,4.0
ER1201.ZCE,20110210,2752.0,2740.0,2783.0,2783.0,2751.0,2752.0,2766.0,12.0,26.0,216.0,597.46,336.0,108.0
ERL.ZCE,20110210,2293.0,2286.0,2330.0,2342.0,2308.0,2340.0,2323.0,54.0,37.0,58.0,134.71,208.0,
FU.SHF,20110210,4752.0,4741.0,4752.0,4804.0,4745.0,4801.0,4784.0,60.0,43.0,55274.0,264464.84,91138.0,
FU1103.SHF,20110210,4569.0,4554.0,4588.0,4649.0,4588.0,4620.0,4606.0,66.0,52.0,1400.0,6448.62,18980.0,-320.0
FU1104.SHF,20110210,4631.0,4644.0,4665.0,4710.0,4665.0,4710.0,4680.0,66.0,36.0,270.0,1263.85,504.0,88.0
FU1105.SHF,20110210,4752.0,4741.0,4752.0,4804.0,4745.0,4801.0,4784.0,60.0,43.0,55274.0,264464.84,91138.0,6608.0
FU1106.SHF,20110210,4809.0,4809.0,4802.0,4859.0,4802.0,4859.0,4836.0,50.0,27.0,106.0,512.66,578.0,32.0
FU1107.SHF,20110210,4853.0,4853.0,4930.0,4930.0,4900.0,4910.0,4908.0,57.0,55.0,34.0,166.87,200.0,18.0
FU1108.SHF,20110210,4942.0,4942.0,4950.0,4960.0,4948.0,4960.0,4955.0,18.0,13.0,36.0,178.4,170.0,22.0
FU1109.SHF,20110210,4955.0,4956.0,4931.0,5010.0,4931.0,5010.0,4996.0,54.0,40.0,246.0,1229.1,1064.0,172.0
FU1110.SHF,20110210,5062.0,5062.0,5080.0,5165.0,5042.0,5042.0,5085.0,-20.0,23.0,70.0,355.97,134.0,32.0
FU1111.SHF,20110210,5084.0,5039.0,5100.0,5100.0,5065.0,5100.0,5094.0,61.0,55.0,12.0,61.13,160.0,0.0
FU1112.SHF,20110210,5110.0,5117.0,5121.0,5155.0,5121.0,5155.0,5133.0,38.0,16.0,6.0,30.8,70.0,0.0
FU1202.SHF,20110210,5218.0,5218.0,,,,5218.0,5218.0,0.0,0.0,0.0,,12.0,0.0
FUL.SHF,20110210,4569.0,4554.0,4588.0,4649.0,4588.0,4620.0,4606.0,66.0,52.0,1400.0,6448.62,18980.0,
IF.CFX,20110210,3038.4,3043.8,3040.0,3118.8,3031.0,3104.6,3094.8,60.8,51.0,177171.0,16310265.264,19168.0,
IF1102.CFX,20110210,3038.4,3043.8,3040.0,3118.8,3031.0,3104.6,3094.8,60.8,51.0,177171.0,16310265.264,19168.0,520.0
IF1103.CFX,20110210,3062.0,3067.2,3062.0,3134.6,3052.6,3123.4,3114.8,56.2,47.6,19654.0,1822238.082,13147.0,1110.0
IF1106.CFX,20110210,3128.0,3135.8,3130.0,3199.2,3120.0,3191.8,3180.6,56.0,44.8,662.0,62678.958,2474.0,35.0
IF1109.CFX,20110210,3168.6,3173.8,3170.0,3241.0,3161.6,3230.6,3219.6,56.8,45.8,175.0,16773.144,508.0,56.0
IFL.CFX,20110210,3038.4,3043.8,3040.0,3118.8,3031.0,3104.6,3094.8,60.8,51.0,177171.0,16310265.264,19168.0,
IFL1.CFX,20110210,3062.0,3067.2,3062.0,3134.6,3052.6,3123.4,3114.8,56.2,47.6,19654.0,1822238.082,13147.0,
IFL2.CFX,20110210,3128.0,3135.8,3130.0,3199.2,3120.0,3191.8,3180.6,56.0,44.8,662.0,62678.958,2474.0,
IFL3.CFX,20110210,3168.6,3173.8,3170.0,3241.0,3161.6,3230.6,3219.6,56.8,45.8,175.0,16773.144,508.0,
L.DCE,20110210,12010.0,12010.0,12000.0,12390.0,11990.0,12370.0,12220.0,360.0,210.0,487736.0,2980225.97,210762.0,
L1102.DCE,20110210,11135.0,11135.0,11395.0,11395.0,11395.0,11395.0,11395.0,260.0,260.0,2.0,11.4,78.0,-2.0
L1103.DCE,20110210,11190.0,11160.0,11250.0,11450.0,11205.0,11450.0,11370.0,290.0,210.0,346.0,1967.64,9364.0,294.0
L1104.DCE,20110210,11820.0,11820.0,11960.0,12190.0,11960.0,12190.0,12020.0,370.0,200.0,344.0,2067.98,792.0,330.0
L1105.DCE,20110210,12010.0,12010.0,12000.0,12390.0,11990.0,12370.0,12220.0,360.0,210.0,487736.0,2980225.97,210762.0,28350.0
L1106.DCE,20110210,12060.0,12020.0,12180.0,12380.0,12180.0,12300.0,12320.0,280.0,300.0,52.0,320.35,138.0,2.0
L1107.DCE,20110210,12220.0,12220.0,,,,12220.0,12220.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110210,11815.0,11815.0,12445.0,12445.0,12445.0,12445.0,12445.0,630.0,630.0,2.0,12.45,6.0,0.0
L1109.DCE,20110210,12460.0,12445.0,12490.0,12865.0,12470.0,12850.0,12715.0,405.0,270.0,8252.0,52469.94,9746.0,2002.0
L1110.DCE,20110210,12565.0,12565.0,,,,12565.0,12565.0,0.0,0.0,0.0,0.0,36.0,0.0
L1111.DCE,20110210,12500.0,12500.0,12780.0,12780.0,12780.0,12780.0,12780.0,280.0,280.0,2.0,12.78,8.0,0.0
L1112.DCE,20110210,12605.0,12605.0,12880.0,12880.0,12880.0,12880.0,12880.0,275.0,275.0,2.0,12.88,2.0,0.0
L1201.DCE,20110210,12905.0,12905.0,,,,12905.0,12905.0,0.0,0.0,0.0,0.0,14.0,0.0
LL.DCE,20110210,11135.0,11135.0,11395.0,11395.0,11395.0,11395.0,11395.0,260.0,260.0,2.0,11.4,78.0,
M.DCE,20110210,3560.0,3552.0,3568.0,3604.0,3542.0,3545.0,3574.0,-7.0,22.0,496258.0,1773650.95,779874.0,
M1103.DCE,20110210,3500.0,3499.0,,,,3499.0,3499.0,0.0,0.0,0.0,0.0,52.0,0.0
M1105.DCE,20110210,3480.0,3482.0,3482.0,3505.0,3472.0,3479.0,3492.0,-3.0,10.0,5406.0,18880.5,44382.0,-830.0
M1107.DCE,20110210,3439.0,3430.0,3458.0,3465.0,3422.0,3422.0,3447.0,-8.0,17.0,170.0,586.05,1842.0,-58.0
M1108.DCE,20110210,3517.0,3525.0,3520.0,3570.0,3520.0,3533.0,3539.0,8.0,14.0,50.0,176.96,236.0,0.0
M1109.DCE,20110210,3560.0,3552.0,3568.0,3604.0,3542.0,3545.0,3574.0,-7.0,22.0,496258.0,1773650.95,779874.0,-25588.0
M1111.DCE,20110210,3425.0,3408.0,3434.0,3479.0,3416.0,3441.0,3454.0,33.0,46.0,1194.0,4125.15,2500.0,-538.0
M1112.DCE,20110210,3480.0,3451.0,3500.0,3526.0,3494.0,3500.0,3513.0,49.0,62.0,1530.0,5375.62,3154.0,-250.0
M1201.DCE,20110210,3491.0,3471.0,3502.0,3560.0,3493.0,3528.0,3532.0,57.0,61.0,169676.0,599435.02,240206.0,41788.0
ML.DCE,20110210,3500.0,3499.0,,,,3499.0,3499.0,0.0,0.0,0.0,0.0,52.0,
OI.ZCE,20110210,10982.0,10944.0,11050.0,11146.0,11030.0,11080.0,11098.0,136.0,154.0,47256.0,262192.38,90880.0,
OIL.ZCE,20110210,10172.0,10184.0,10358.0,10374.0,10340.0,10340.0,10358.0,156.0,174.0,8.0,41.43,50.0,
P.DCE,20110210,10130.0,10066.0,10236.0,10296.0,10164.0,10198.0,10232.0,132.0,166.0,176780.0,1808958.06,154778.0,
P1102.DCE,20110210,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20110210,9654.0,9654.0,10232.0,10232.0,10232.0,10232.0,10232.0,578.0,578.0,24.0,245.57,160.0,-2.0
P1104.DCE,20110210,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,12.0,0.0
P1105.DCE,20110210,10270.0,10222.0,10270.0,10410.0,10270.0,10342.0,10380.0,120.0,158.0,228.0,2366.81,7964.0,-126.0
P1106.DCE,20110210,9712.0,9712.0,10294.0,10294.0,10294.0,10294.0,10294.0,582.0,582.0,2.0,20.59,28.0,-2.0
P1107.DCE,20110210,9708.0,9708.0,10286.0,10286.0,10286.0,10286.0,10286.0,578.0,578.0,2.0,20.58,26.0,0.0
P1108.DCE,20110210,10018.0,10018.0,,,,10018.0,10018.0,0.0,0.0,0.0,0.0,10.0,0.0
P1109.DCE,20110210,10130.0,10066.0,10236.0,10296.0,10164.0,10198.0,10232.0,132.0,166.0,176780.0,1808958.06,154778.0,-4246.0
P1110.DCE,20110210,9982.0,9982.0,10522.0,10522.0,10264.0,10288.0,10362.0,306.0,380.0,70.0,725.37,8.0,0.0
P1111.DCE,20110210,10060.0,10060.0,10258.0,10334.0,10220.0,10300.0,10262.0,240.0,202.0,16.0,164.2,22.0,-2.0
P1112.DCE,20110210,9942.0,9942.0,10232.0,10232.0,10232.0,10232.0,10232.0,290.0,290.0,2.0,20.47,8.0,-2.0
P1201.DCE,20110210,10060.0,10020.0,10000.0,10226.0,10000.0,10132.0,10164.0,112.0,144.0,564.0,5732.88,1868.0,110.0
PL.DCE,20110210,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110210,5124.0,5129.0,5120.0,5199.0,5120.0,5188.0,5173.0,59.0,44.0,396576.0,2051832.09,501100.0,
RB1102.SHF,20110210,5171.0,5171.0,5090.0,5090.0,5090.0,5090.0,5090.0,-81.0,-81.0,60.0,305.4,360.0,-60.0
RB1103.SHF,20110210,5093.0,5098.0,5148.0,5170.0,5130.0,5130.0,5144.0,32.0,46.0,116.0,596.73,1564.0,-50.0
RB1104.SHF,20110210,5031.0,5031.0,5089.0,5090.0,5082.0,5082.0,5086.0,51.0,55.0,8.0,40.69,2426.0,0.0
RB1105.SHF,20110210,5013.0,5013.0,5017.0,5068.0,5011.0,5061.0,5048.0,48.0,35.0,62324.0,314617.93,310398.0,-8874.0
RB1106.SHF,20110210,5009.0,5009.0,5011.0,5060.0,5011.0,5060.0,5039.0,51.0,30.0,58.0,292.28,1120.0,-12.0
RB1107.SHF,20110210,5010.0,4998.0,5037.0,5098.0,5030.0,5083.0,5053.0,85.0,55.0,180.0,909.57,4682.0,-20.0
RB1108.SHF,20110210,5020.0,5020.0,,,,5075.0,5075.0,55.0,55.0,0.0,,340.0,0.0
RB1109.SHF,20110210,5059.0,5064.0,5079.0,5119.0,5065.0,5116.0,5108.0,52.0,44.0,450.0,2298.7,2570.0,182.0
RB1110.SHF,20110210,5124.0,5129.0,5120.0,5199.0,5120.0,5188.0,5173.0,59.0,44.0,396576.0,2051832.09,501100.0,122380.0
RB1111.SHF,20110210,5130.0,5130.0,5142.0,5195.0,5142.0,5195.0,5179.0,65.0,49.0,8.0,41.43,458.0,2.0
RB1112.SHF,20110210,5123.0,5123.0,5200.0,5200.0,5200.0,5200.0,5200.0,77.0,77.0,2.0,10.4,38.0,2.0
RB1201.SHF,20110210,5170.0,5170.0,5173.0,5250.0,5166.0,5250.0,5227.0,80.0,57.0,292.0,1526.5,472.0,236.0
RBL.SHF,20110210,5171.0,5171.0,5090.0,5090.0,5090.0,5090.0,5090.0,-81.0,-81.0,60.0,305.4,360.0,
RI.ZCE,20110210,2658.0,2662.0,2670.0,2691.0,2653.0,2660.0,2673.0,-2.0,11.0,130328.0,348335.57,97720.0,
RIL.ZCE,20110210,2293.0,2286.0,2330.0,2342.0,2308.0,2340.0,2323.0,54.0,37.0,58.0,134.71,208.0,
RO.ZCE,20110210,10982.0,10944.0,11050.0,11146.0,11030.0,11080.0,11098.0,136.0,154.0,47256.0,262192.38,90880.0,
RO1103.ZCE,20110210,10340.0,10184.0,10358.0,10374.0,10340.0,10340.0,10358.0,156.0,174.0,8.0,41.43,50.0,0.0
RO1105.ZCE,20110210,10580.0,10452.0,10558.0,10640.0,10534.0,10580.0,10598.0,128.0,146.0,4674.0,24768.03,61910.0,-142.0
RO1107.ZCE,20110210,10848.0,10688.0,10836.0,10848.0,10836.0,10848.0,10842.0,160.0,154.0,4.0,21.68,108.0,0.0
RO1109.ZCE,20110210,11080.0,10944.0,11050.0,11146.0,11030.0,11080.0,11098.0,136.0,154.0,47256.0,262192.38,90880.0,-802.0
RO1111.ZCE,20110210,11170.0,10874.0,11114.0,11170.0,11062.0,11170.0,11116.0,296.0,242.0,22.0,122.26,18.0,-10.0
RO1201.ZCE,20110210,11314.0,11180.0,11336.0,11386.0,11290.0,11314.0,11360.0,134.0,180.0,54.0,306.69,264.0,22.0
ROL.ZCE,20110210,10172.0,10184.0,10358.0,10374.0,10340.0,10340.0,10358.0,156.0,174.0,8.0,41.43,50.0,
RU.SHF,20110210,42215.0,42475.0,42420.0,43290.0,42355.0,42765.0,42905.0,290.0,430.0,398552.0,8550829.6,174398.0,
RU1103.SHF,20110210,41780.0,42085.0,42295.0,42895.0,42295.0,42630.0,42640.0,545.0,555.0,54.0,1151.41,7942.0,-24.0
RU1104.SHF,20110210,42195.0,42430.0,42325.0,43015.0,42325.0,42715.0,42795.0,285.0,365.0,26.0,556.36,582.0,-8.0
RU1105.SHF,20110210,42215.0,42475.0,42420.0,43290.0,42355.0,42765.0,42905.0,290.0,430.0,398552.0,8550829.6,174398.0,13468.0
RU1106.SHF,20110210,41395.0,41780.0,41770.0,42400.0,41770.0,42180.0,42235.0,400.0,455.0,194.0,4096.94,1256.0,-60.0
RU1107.SHF,20110210,41000.0,41165.0,41300.0,41860.0,41230.0,41590.0,41530.0,425.0,365.0,94.0,1952.12,4518.0,-2.0
RU1108.SHF,20110210,40900.0,41065.0,41510.0,41510.0,41510.0,41510.0,41510.0,445.0,445.0,2.0,41.51,888.0,-2.0
RU1109.SHF,20110210,41365.0,41625.0,41460.0,42300.0,41460.0,41770.0,41945.0,145.0,320.0,23162.0,485811.07,31568.0,2354.0
RU1110.SHF,20110210,40000.0,40120.0,40535.0,42525.0,40535.0,40665.0,41365.0,545.0,1245.0,76.0,1572.0,176.0,-8.0
RU1111.SHF,20110210,39935.0,40060.0,40500.0,41000.0,39805.0,40200.0,40320.0,140.0,260.0,608.0,12258.18,444.0,284.0
RU1201.SHF,20110210,40200.0,40635.0,40970.0,41485.0,40655.0,40655.0,41070.0,20.0,435.0,22.0,451.8,50.0,10.0
RUL.SHF,20110210,41780.0,42085.0,42295.0,42895.0,42295.0,42630.0,42640.0,545.0,555.0,54.0,1151.41,7942.0,
SR.ZCE,20110210,7406.0,7378.0,7431.0,7575.0,7430.0,7535.0,7521.0,157.0,143.0,760034.0,5716250.29,452406.0,
SR1103.ZCE,20110210,7422.0,7280.0,7310.0,7436.0,7305.0,7422.0,7395.0,142.0,115.0,1048.0,7749.87,3910.0,-196.0
SR1105.ZCE,20110210,7417.0,7257.0,7293.0,7450.0,7293.0,7417.0,7400.0,160.0,143.0,4148.0,30695.42,48620.0,22.0
SR1107.ZCE,20110210,7464.0,7307.0,7370.0,7493.0,7370.0,7464.0,7446.0,157.0,139.0,924.0,6880.23,11062.0,0.0
SR1109.ZCE,20110210,7535.0,7378.0,7431.0,7575.0,7430.0,7535.0,7521.0,157.0,143.0,760034.0,5716250.29,452406.0,14724.0
SR1111.ZCE,20110210,7516.0,7350.0,7303.0,7550.0,7303.0,7516.0,7501.0,166.0,151.0,164.0,1230.16,874.0,2.0
SR1201.ZCE,20110210,7185.0,6987.0,7036.0,7216.0,7036.0,7185.0,7166.0,198.0,179.0,70298.0,503766.15,60030.0,7532.0
SR1203.ZCE,20110210,7148.0,6972.0,7019.0,7177.0,7019.0,7148.0,7124.0,176.0,152.0,364.0,2593.22,952.0,150.0
SR1205.ZCE,20110210,7162.0,6982.0,7023.0,7192.0,7017.0,7162.0,7122.0,180.0,140.0,3302.0,23515.44,7300.0,1302.0
SR1207.ZCE,20110210,7178.0,7009.0,7124.0,7180.0,7124.0,7178.0,7166.0,169.0,157.0,22.0,157.65,14.0,2.0
SRL.ZCE,20110210,7288.0,7280.0,7310.0,7436.0,7305.0,7422.0,7395.0,142.0,115.0,1048.0,7749.87,3910.0,
TA.ZCE,20110210,11944.0,11974.0,11986.0,12216.0,11966.0,12194.0,12140.0,220.0,166.0,416174.0,2526218.77,237012.0,
TA1102.ZCE,20110210,11936.0,11718.0,11680.0,11936.0,11678.0,11936.0,11824.0,218.0,106.0,386.0,2282.07,1062.0,378.0
