ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1809.SHF,20171115,16155.0,16205.0,16165.0,16165.0,15960.0,16100.0,16085.0,-105.0,-120.0,42.0,337.79,486.0,-4.0
AL1810.SHF,20171115,16260.0,16335.0,16305.0,16390.0,16115.0,16130.0,16210.0,-205.0,-125.0,52.0,421.505,272.0,4.0
ALL.SHF,20171115,15305.0,15325.0,15330.0,15440.0,15155.0,15295.0,15265.0,-30.0,-60.0,10330.0,78853.475,40870.0,
AU.SHF,20171115,279.3,279.5,278.85,280.3,278.25,279.8,279.45,0.3,-0.05,82062.0,2293575.86,167836.0,
AU1711.SHF,20171115,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,0.0
AU1712.SHF,20171115,275.15,275.25,274.7,275.95,274.0,275.75,275.3,0.5,0.05,81570.0,2245784.52,102316.0,-14126.0
AU1801.SHF,20171115,276.75,276.3,274.8,279.55,274.8,277.15,277.15,0.85,0.85,6.0,166.3,60.0,4.0
AU1802.SHF,20171115,277.3,277.45,276.9,278.1,276.9,277.9,277.6,0.45,0.15,14.0,388.67,236.0,2.0
AU1804.SHF,20171115,279.05,279.2,,,,279.2,279.2,0.0,0.0,0.0,0.0,104.0,0.0
AU1806.SHF,20171115,279.3,279.5,278.85,280.3,278.25,279.8,279.45,0.3,-0.05,82062.0,2293575.86,167836.0,4176.0
AU1808.SHF,20171115,281.25,281.55,280.9,280.9,280.9,280.9,280.9,-0.65,-0.65,2.0,56.18,44.0,0.0
AU1810.SHF,20171115,281.55,281.55,281.75,281.75,281.75,281.75,281.75,0.2,0.2,2.0,56.35,16.0,2.0
AUL.SHF,20171115,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171115,3295.0,3314.0,3300.0,3304.0,3273.0,3290.0,3292.0,-24.0,-22.0,1988.0,6545.12,10522.0,
B1801.DCE,20171115,3405.0,3405.0,3450.0,3450.0,3450.0,3450.0,3450.0,45.0,45.0,4.0,13.8,2.0,-4.0
B1803.DCE,20171115,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171115,3295.0,3314.0,3300.0,3304.0,3273.0,3290.0,3292.0,-24.0,-22.0,1988.0,6545.12,10522.0,-78.0
B1806.DCE,20171115,3369.0,3369.0,,,,3347.0,3347.0,-22.0,-22.0,0.0,0.0,0.0,0.0
B1807.DCE,20171115,3382.0,3382.0,,,,3360.0,3360.0,-22.0,-22.0,0.0,0.0,0.0,0.0
B1808.DCE,20171115,3280.0,3280.0,,,,3259.0,3259.0,-21.0,-21.0,0.0,0.0,0.0,0.0
B1809.DCE,20171115,3300.0,3300.0,,,,3305.0,3305.0,5.0,5.0,0.0,0.0,4.0,0.0
B1810.DCE,20171115,3323.0,3323.0,,,,3301.0,3301.0,-22.0,-22.0,0.0,0.0,0.0,0.0
B1811.DCE,20171115,,3323.0,,,,3301.0,3301.0,-22.0,-22.0,0.0,0.0,0.0,0.0
BB.DCE,20171115,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,4.0,
BB1712.DCE,20171115,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171115,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171115,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171115,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171115,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1805.DCE,20171115,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171115,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171115,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171115,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171115,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171115,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20171115,,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171115,116.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171115,3390.0,3405.0,3450.0,3450.0,3450.0,3450.0,3450.0,45.0,45.0,4.0,13.8,2.0,
BU.SHF,20171115,2564.0,2568.0,2560.0,2580.0,2434.0,2450.0,2494.0,-118.0,-74.0,535306.0,1336077.216,230512.0,
BU1711.SHF,20171115,2498.0,2498.0,2358.0,2358.0,2358.0,2358.0,2358.0,-140.0,-140.0,4.0,9.432,54.0,0.0
BU1712.SHF,20171115,2564.0,2568.0,2560.0,2580.0,2434.0,2450.0,2494.0,-118.0,-74.0,535306.0,1336077.216,230512.0,-47838.0
BU1801.SHF,20171115,2582.0,2586.0,2582.0,2590.0,2462.0,2470.0,2512.0,-116.0,-74.0,13194.0,33157.892,9952.0,-494.0
BU1802.SHF,20171115,2598.0,2598.0,2560.0,2560.0,2460.0,2526.0,2514.0,-72.0,-84.0,6.0,15.092,8.0,0.0
BU1803.SHF,20171115,2618.0,2620.0,2616.0,2622.0,2530.0,2532.0,2582.0,-88.0,-38.0,80.0,206.608,98.0,18.0
BU1804.SHF,20171115,2630.0,2630.0,2554.0,2566.0,2554.0,2566.0,2562.0,-64.0,-68.0,12.0,30.752,8.0,0.0
BU1806.SHF,20171115,2752.0,2758.0,2752.0,2762.0,2618.0,2622.0,2680.0,-136.0,-78.0,230644.0,618336.968,188396.0,-9952.0
BU1809.SHF,20171115,2816.0,2822.0,2808.0,2818.0,2690.0,2690.0,2758.0,-132.0,-64.0,196.0,540.632,826.0,-8.0
BU1812.SHF,20171115,2868.0,2864.0,2860.0,2874.0,2750.0,2750.0,2798.0,-114.0,-66.0,1904.0,5327.596,11662.0,-418.0
BU1903.SHF,20171115,2874.0,2874.0,2810.0,2810.0,2800.0,2800.0,2804.0,-74.0,-70.0,4.0,11.22,16.0,-2.0
BU1906.SHF,20171115,2946.0,2940.0,2940.0,2944.0,2848.0,2848.0,2884.0,-92.0,-56.0,346.0,998.312,1398.0,-222.0
BU1909.SHF,20171115,2974.0,2972.0,2978.0,2982.0,2888.0,2888.0,2926.0,-84.0,-46.0,322.0,942.66,502.0,-192.0
BUL.SHF,20171115,2498.0,2498.0,2358.0,2358.0,2358.0,2358.0,2358.0,-140.0,-140.0,4.0,9.432,54.0,
C.DCE,20171115,1693.0,1692.0,1689.0,1699.0,1686.0,1694.0,1691.0,2.0,-1.0,423266.0,715982.91,826368.0,
C1801.DCE,20171115,1693.0,1692.0,1689.0,1699.0,1686.0,1694.0,1691.0,2.0,-1.0,423266.0,715982.91,826368.0,-16962.0
C1803.DCE,20171115,1710.0,1710.0,1705.0,1710.0,1704.0,1708.0,1707.0,-2.0,-3.0,20.0,34.14,1532.0,0.0
C1805.DCE,20171115,1746.0,1744.0,1742.0,1748.0,1736.0,1745.0,1741.0,1.0,-3.0,117748.0,205097.62,362558.0,-5578.0
C1807.DCE,20171115,1761.0,1759.0,1756.0,1763.0,1756.0,1761.0,1758.0,2.0,-1.0,24.0,42.21,484.0,2.0
C1809.DCE,20171115,1760.0,1757.0,1755.0,1767.0,1750.0,1760.0,1757.0,3.0,0.0,11872.0,20869.87,58728.0,2036.0
C1811.DCE,20171115,,1757.0,1769.0,1786.0,1763.0,1781.0,1780.0,24.0,23.0,134.0,238.61,82.0,82.0
CF.ZCE,20171115,15150.0,15200.0,15150.0,15190.0,15005.0,15040.0,15080.0,-160.0,-120.0,108494.0,818049.18,165538.0,
CF1801.ZCE,20171115,15150.0,15200.0,15150.0,15190.0,15005.0,15040.0,15080.0,-160.0,-120.0,108494.0,818049.18,165538.0,-6422.0
CF1803.ZCE,20171115,,15210.0,,,,,15140.0,,-70.0,0.0,0.0,26.0,0.0
CF1805.ZCE,20171115,15235.0,15275.0,15245.0,15265.0,15020.0,15095.0,15120.0,-180.0,-155.0,55314.0,418177.5,97408.0,-5908.0
CF1807.ZCE,20171115,,15305.0,15150.0,15160.0,15150.0,15160.0,15160.0,-145.0,-145.0,8.0,60.63,104.0,6.0
CF1809.ZCE,20171115,15515.0,15560.0,15515.0,15535.0,15315.0,15395.0,15405.0,-165.0,-155.0,694.0,5344.7,3316.0,228.0
CF1811.ZCE,20171115,,15560.0,,,,,15560.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20171115,,15200.0,15150.0,15190.0,15005.0,15040.0,15080.0,-160.0,-120.0,108494.0,818049.18,165538.0,
CL.DCE,20171115,1650.0,1692.0,1689.0,1699.0,1686.0,1694.0,1691.0,2.0,-1.0,423266.0,715982.91,826368.0,
CS.DCE,20171115,2164.0,2138.0,2150.0,2186.0,2141.0,2160.0,2161.0,22.0,23.0,579050.0,1251830.05,514170.0,
CS1801.DCE,20171115,2164.0,2138.0,2150.0,2186.0,2141.0,2160.0,2161.0,22.0,23.0,579050.0,1251830.05,514170.0,-19702.0
CS1803.DCE,20171115,2149.0,2114.0,2214.0,2214.0,2130.0,2156.0,2149.0,42.0,35.0,14.0,30.09,16.0,-2.0
CS1805.DCE,20171115,2096.0,2083.0,2080.0,2102.0,2068.0,2088.0,2083.0,5.0,0.0,95698.0,199430.75,184090.0,2936.0
CS1807.DCE,20171115,2109.0,2109.0,,,,2109.0,2109.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20171115,2147.0,2136.0,2140.0,2156.0,2123.0,2148.0,2142.0,12.0,6.0,8006.0,17150.01,15670.0,690.0
CS1811.DCE,20171115,,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20171115,2115.0,2138.0,2150.0,2186.0,2141.0,2160.0,2161.0,22.0,23.0,579050.0,1251830.05,514170.0,
CU.SHF,20171115,54030.0,54060.0,53980.0,54110.0,52630.0,52850.0,53190.0,-1210.0,-870.0,409694.0,10897263.02,171708.0,
CU1711.SHF,20171115,53780.0,53870.0,53700.0,53820.0,52560.0,52620.0,52820.0,-1250.0,-1050.0,4960.0,131000.0,6100.0,-570.0
CU1712.SHF,20171115,53970.0,53990.0,53920.0,54020.0,52620.0,52830.0,53030.0,-1160.0,-960.0,100100.0,2654603.97,132296.0,-92.0
CU1801.SHF,20171115,54030.0,54060.0,53980.0,54110.0,52630.0,52850.0,53190.0,-1210.0,-870.0,409694.0,10897263.02,171708.0,-992.0
CU1802.SHF,20171115,54140.0,54270.0,54080.0,54220.0,52700.0,52880.0,53260.0,-1390.0,-1010.0,105670.0,2814039.78,114068.0,-44.0
CU1803.SHF,20171115,54310.0,54580.0,54360.0,54370.0,52830.0,53050.0,53340.0,-1530.0,-1240.0,59152.0,1577787.46,107682.0,-2586.0
CU1804.SHF,20171115,54490.0,54700.0,54400.0,54560.0,53020.0,53200.0,53520.0,-1500.0,-1180.0,10478.0,280435.18,60922.0,1124.0
CU1805.SHF,20171115,54660.0,54980.0,54620.0,54700.0,53260.0,53340.0,53760.0,-1640.0,-1220.0,4838.0,130046.72,45518.0,-108.0
CU1806.SHF,20171115,54860.0,55240.0,54810.0,54920.0,53440.0,53590.0,53970.0,-1650.0,-1270.0,3120.0,84201.86,41156.0,-178.0
CU1807.SHF,20171115,55050.0,55630.0,55070.0,55070.0,53640.0,53780.0,54140.0,-1850.0,-1490.0,632.0,17111.02,28566.0,-40.0
CU1808.SHF,20171115,55230.0,55950.0,54760.0,55320.0,53870.0,53950.0,54330.0,-2000.0,-1620.0,956.0,25971.41,23412.0,26.0
CU1809.SHF,20171115,55470.0,56240.0,55540.0,55540.0,54000.0,54180.0,54590.0,-2060.0,-1650.0,1128.0,30789.19,19236.0,-14.0
CU1810.SHF,20171115,55680.0,56460.0,55690.0,55780.0,54200.0,54440.0,54860.0,-2020.0,-1600.0,1774.0,48663.05,17282.0,126.0
CUL.SHF,20171115,53780.0,53870.0,53700.0,53820.0,52560.0,52620.0,52820.0,-1250.0,-1050.0,4960.0,131000.0,6100.0,
CY.ZCE,20171115,23100.0,23115.0,23050.0,23080.0,22970.0,23000.0,23025.0,-115.0,-90.0,194.0,2233.46,878.0,
CY1801.ZCE,20171115,23100.0,23115.0,23050.0,23080.0,22970.0,23000.0,23025.0,-115.0,-90.0,194.0,2233.46,878.0,-68.0
CY1802.ZCE,20171115,,22920.0,,,,,22920.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171115,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171115,,23165.0,,,,,23075.0,,-90.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171115,23005.0,23095.0,23035.0,23035.0,23010.0,23025.0,23020.0,-70.0,-75.0,10.0,115.1,156.0,-4.0
CY1806.ZCE,20171115,,22715.0,,,,,22640.0,,-75.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171115,,23265.0,,,,,23265.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171115,,22825.0,,,,,22750.0,,-75.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171115,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171115,,23070.0,,,,,23070.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171115,,23070.0,,,,,22995.0,,-75.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171115,23100.0,23115.0,23050.0,23080.0,22970.0,23000.0,23025.0,-115.0,-90.0,194.0,2233.46,878.0,
FB.DCE,20171115,89.8,89.6,90.3,92.5,90.25,90.65,91.25,1.05,1.65,26.0,118.64,28.0,
FB1712.DCE,20171115,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171115,89.8,89.6,90.3,92.5,90.25,90.65,91.25,1.05,1.65,26.0,118.64,28.0,2.0
FB1802.DCE,20171115,102.95,102.95,,,,104.8,104.8,1.85,1.85,0.0,0.0,0.0,0.0
FB1803.DCE,20171115,102.95,102.95,,,,104.8,104.8,1.85,1.85,0.0,0.0,0.0,0.0
FB1804.DCE,20171115,98.2,98.2,,,,100.0,100.0,1.8,1.8,0.0,0.0,0.0,0.0
FB1805.DCE,20171115,98.2,98.2,,,,100.0,100.0,1.8,1.8,0.0,0.0,0.0,0.0
FB1806.DCE,20171115,98.2,98.2,,,,100.0,100.0,1.8,1.8,0.0,0.0,0.0,0.0
FB1807.DCE,20171115,98.2,98.2,,,,100.0,100.0,1.8,1.8,0.0,0.0,0.0,0.0
FB1808.DCE,20171115,83.85,83.85,,,,85.35,85.35,1.5,1.5,0.0,0.0,6.0,0.0
FB1809.DCE,20171115,83.85,83.85,,,,85.35,85.35,1.5,1.5,0.0,0.0,0.0,0.0
FB1810.DCE,20171115,83.85,83.85,,,,85.35,85.35,1.5,1.5,0.0,0.0,0.0,0.0
FB1811.DCE,20171115,,83.85,,,,85.35,85.35,1.5,1.5,0.0,0.0,0.0,0.0
FBL.DCE,20171115,65.6,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171115,1434.0,1431.0,1433.0,1446.0,1422.0,1429.0,1435.0,-2.0,4.0,317080.0,909746.9,292730.0,
FG1712.ZCE,20171115,1463.0,1445.0,,,,,1445.0,,0.0,0.0,0.0,22.0,0.0
FG1801.ZCE,20171115,1434.0,1431.0,1433.0,1446.0,1422.0,1429.0,1435.0,-2.0,4.0,317080.0,909746.9,292730.0,42442.0
FG1802.ZCE,20171115,,1399.0,1406.0,1406.0,1405.0,1405.0,1406.0,6.0,7.0,4.0,11.24,12.0,4.0
FG1803.ZCE,20171115,,1400.0,1403.0,1403.0,1403.0,1403.0,1403.0,3.0,3.0,2.0,5.61,18.0,0.0
FG1804.ZCE,20171115,,1399.0,1391.0,1391.0,1391.0,1391.0,1391.0,-8.0,-8.0,2.0,5.56,6.0,2.0
FG1805.ZCE,20171115,1395.0,1392.0,1395.0,1407.0,1376.0,1378.0,1388.0,-14.0,-4.0,70930.0,196950.87,90714.0,11758.0
FG1806.ZCE,20171115,,1396.0,1384.0,1384.0,1384.0,1384.0,1384.0,-12.0,-12.0,2.0,5.54,104.0,0.0
FG1807.ZCE,20171115,1386.0,1386.0,,,,,1379.0,,-7.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20171115,1388.0,1388.0,,,,,1375.0,,-13.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171115,1385.0,1385.0,1384.0,1393.0,1367.0,1368.0,1375.0,-17.0,-10.0,2402.0,6607.53,12676.0,284.0
FG1810.ZCE,20171115,,1376.0,1381.0,1381.0,1381.0,1381.0,1381.0,5.0,5.0,2.0,5.52,6.0,0.0
FG1811.ZCE,20171115,,1376.0,,,,,1376.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171115,,1445.0,,,,,1445.0,,0.0,0.0,0.0,22.0,
FU.SHF,20171115,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171115,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171115,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171115,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171115,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171115,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171115,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171115,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171115,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171115,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171115,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171115,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171115,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171115,4079.0,4068.0,4079.0,4110.0,3985.0,4036.0,4043.0,-32.0,-25.0,575982.0,2329224.938,717370.0,
HC1711.SHF,20171115,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1712.SHF,20171115,4069.0,4069.0,4014.0,4015.0,3998.0,3998.0,4007.0,-71.0,-62.0,22.0,88.158,38.0,16.0
HC1801.SHF,20171115,4079.0,4068.0,4079.0,4110.0,3985.0,4036.0,4043.0,-32.0,-25.0,575982.0,2329224.938,717370.0,-43108.0
HC1802.SHF,20171115,3972.0,3998.0,3951.0,4015.0,3898.0,3898.0,3960.0,-100.0,-38.0,18.0,71.296,24.0,4.0
HC1803.SHF,20171115,4007.0,4007.0,3921.0,3921.0,3888.0,3888.0,3904.0,-119.0,-103.0,4.0,15.618,44.0,4.0
HC1804.SHF,20171115,3918.0,3918.0,3823.0,3823.0,3823.0,3823.0,3823.0,-95.0,-95.0,2.0,7.646,22.0,-2.0
HC1805.SHF,20171115,3888.0,3889.0,3900.0,3922.0,3769.0,3794.0,3835.0,-95.0,-54.0,448066.0,1718400.204,325178.0,10816.0
HC1806.SHF,20171115,3871.0,3871.0,3833.0,3836.0,3827.0,3832.0,3833.0,-39.0,-38.0,16.0,61.33,40.0,-6.0
HC1807.SHF,20171115,3785.0,3785.0,,,,3747.0,3747.0,-38.0,-38.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171115,3811.0,3811.0,3709.0,3709.0,3709.0,3709.0,3709.0,-102.0,-102.0,2.0,7.418,10.0,-2.0
HC1809.SHF,20171115,3770.0,3770.0,3781.0,3781.0,3662.0,3665.0,3721.0,-105.0,-49.0,20.0,74.424,36.0,0.0
HC1810.SHF,20171115,3746.0,3751.0,3740.0,3750.0,3646.0,3656.0,3684.0,-95.0,-67.0,6844.0,25216.526,11364.0,3378.0
HCL.SHF,20171115,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20171115,464.5,465.5,465.5,469.5,443.0,446.0,452.5,-19.5,-13.0,2484966.0,11255281.95,1485384.0,
I1712.DCE,20171115,468.5,468.5,473.0,473.0,472.0,472.0,472.5,3.5,4.0,4.0,18.9,14.0,-4.0
I1801.DCE,20171115,464.5,465.5,465.5,469.5,443.0,446.0,452.5,-19.5,-13.0,2484966.0,11255281.95,1485384.0,-23798.0
I1802.DCE,20171115,476.5,477.0,464.0,464.0,457.5,463.5,461.5,-13.5,-15.5,12.0,55.4,68.0,0.0
I1803.DCE,20171115,476.5,476.5,485.5,485.5,467.5,473.0,475.0,-3.5,-1.5,16.0,76.05,466.0,-4.0
I1804.DCE,20171115,485.5,485.5,485.0,485.0,475.0,475.0,479.0,-10.5,-6.5,8.0,38.34,4.0,-4.0
I1805.DCE,20171115,485.0,485.5,485.0,489.0,463.5,465.5,473.0,-20.0,-12.5,1130364.0,5350157.68,915198.0,1542.0
I1806.DCE,20171115,496.5,496.5,482.0,486.0,465.5,465.5,477.5,-31.0,-19.0,100.0,477.95,24.0,-2.0
I1807.DCE,20171115,484.5,484.5,,,,484.5,484.5,0.0,0.0,0.0,0.0,48.0,0.0
I1808.DCE,20171115,486.5,486.5,480.0,486.0,480.0,480.0,483.5,-6.5,-3.0,10.0,48.36,110.0,0.0
I1809.DCE,20171115,491.5,492.5,490.0,495.5,471.5,475.5,480.5,-17.0,-12.0,95926.0,461403.36,150206.0,-5636.0
I1810.DCE,20171115,489.0,489.0,479.0,479.0,479.0,479.0,479.0,-10.0,-10.0,2.0,9.58,38.0,0.0
I1811.DCE,20171115,,489.0,463.0,495.0,463.0,495.0,479.0,6.0,-10.0,4.0,19.16,2.0,2.0
