ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160914,3245.6,3247.6,3238.2,3251.4,3231.2,3235.0,3238.4,-12.6,-9.2,8713.0,847437.186,7970.0,
IFL1.CFX,20160914,3208.6,3212.0,3194.2,3212.4,3185.6,3187.8,3194.4,-24.2,-17.6,9545.0,916732.11,25303.0,
IFL2.CFX,20160914,3160.0,3163.0,3148.8,3160.6,3132.0,3134.4,3139.8,-28.6,-23.2,911.0,85990.302,8711.0,
IFL3.CFX,20160914,3113.2,3117.6,3101.0,3111.8,3081.6,3081.6,3088.6,-36.0,-29.0,228.0,21188.97,1622.0,
IH.CFX,20160914,2186.0,2175.2,2168.4,2171.6,2150.4,2154.0,2160.0,-21.2,-15.2,4039.0,262299.282,11702.0,
IH1609.CFX,20160914,2186.0,2186.2,2180.0,2184.0,2170.8,2175.0,2175.2,-11.2,-11.0,4789.0,313048.098,3623.0,-3688.0
IH1610.CFX,20160914,2175.0,2175.2,2168.4,2171.6,2150.4,2154.0,2160.0,-21.2,-15.2,4039.0,262299.282,11702.0,2656.0
IH1612.CFX,20160914,2161.0,2160.6,2150.2,2155.4,2128.0,2128.0,2141.2,-32.6,-19.4,836.0,53878.62,5209.0,594.0
IH1703.CFX,20160914,2145.8,2144.4,2139.0,2139.0,2120.4,2120.4,2126.0,-24.0,-18.4,96.0,6135.708,885.0,37.0
IHL.CFX,20160914,2186.0,2186.2,2180.0,2184.0,2170.8,2175.0,2175.2,-11.2,-11.0,4789.0,313048.098,3623.0,
IHL1.CFX,20160914,2175.0,2175.2,2168.4,2171.6,2150.4,2154.0,2160.0,-21.2,-15.2,4039.0,262299.282,11702.0,
IHL2.CFX,20160914,2161.0,2160.6,2150.2,2155.4,2128.0,2128.0,2141.2,-32.6,-19.4,836.0,53878.62,5209.0,
IHL3.CFX,20160914,2145.8,2144.4,2139.0,2139.0,2120.4,2120.4,2126.0,-24.0,-18.4,96.0,6135.708,885.0,
IL.DCE,20160914,460.0,463.0,475.0,479.0,450.0,479.0,471.5,16.0,8.5,3106.0,14698.25,0.0,
J.DCE,20160914,1130.5,1141.0,1129.0,1140.5,1115.0,1130.0,1128.5,-11.0,-12.5,277882.0,3136084.69,266224.0,
J1609.DCE,20160914,1398.0,1397.5,1397.5,1400.0,1350.0,1350.0,1359.5,-47.5,-38.0,720.0,9945.58,0.0,-2460.0
J1610.DCE,20160914,1180.0,1180.0,1213.0,1213.0,1213.0,1213.0,1213.0,33.0,33.0,6.0,72.78,8.0,-6.0
J1611.DCE,20160914,1145.5,1145.5,1130.5,1136.0,1130.5,1136.0,1132.5,-9.5,-13.0,10.0,113.28,16.0,-6.0
J1612.DCE,20160914,1153.0,1157.0,,,,1157.0,1157.0,0.0,0.0,0.0,0.0,30.0,0.0
J1701.DCE,20160914,1130.5,1141.0,1129.0,1140.5,1115.0,1130.0,1128.5,-11.0,-12.5,277882.0,3136084.69,266224.0,-31302.0
J1702.DCE,20160914,1123.0,1139.5,,,,1139.5,1139.5,0.0,0.0,0.0,0.0,6.0,0.0
J1703.DCE,20160914,1130.0,1130.0,1115.5,1127.0,1115.5,1115.5,1119.0,-14.5,-11.0,12.0,134.32,16.0,0.0
J1704.DCE,20160914,1130.0,1140.0,,,,1140.0,1140.0,0.0,0.0,0.0,0.0,8.0,0.0
J1705.DCE,20160914,1101.0,1106.5,1103.0,1109.0,1084.5,1098.0,1099.0,-8.5,-7.5,2174.0,23897.48,6736.0,592.0
J1706.DCE,20160914,1160.0,1160.0,,,,1152.5,1152.5,-7.5,-7.5,0.0,0.0,4.0,0.0
J1707.DCE,20160914,1132.0,1132.0,1127.0,1127.0,1071.0,1089.5,1095.5,-42.5,-36.5,6.0,65.75,6.0,0.0
J1708.DCE,20160914,1139.5,1139.5,,,,1139.5,1139.5,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20160914,3362.0,3365.0,3350.0,3386.0,3325.0,3374.0,3367.0,9.0,2.0,125836.0,423758.72,241200.0,
JD1609.DCE,20160914,3742.0,3742.0,3660.0,3750.0,3660.0,3750.0,3516.0,8.0,-226.0,10.0,37.32,0.0,-14.0
JD1610.DCE,20160914,3206.0,3203.0,3210.0,3213.0,3158.0,3158.0,3181.0,-45.0,-22.0,190.0,604.43,818.0,-20.0
JD1611.DCE,20160914,3138.0,3142.0,3135.0,3150.0,3096.0,3105.0,3117.0,-37.0,-25.0,178.0,554.93,1148.0,-6.0
JD1612.DCE,20160914,3177.0,3177.0,3170.0,3199.0,3170.0,3199.0,3186.0,22.0,9.0,8.0,25.5,152.0,6.0
JD1701.DCE,20160914,3362.0,3365.0,3350.0,3386.0,3325.0,3374.0,3367.0,9.0,2.0,125836.0,423758.72,241200.0,-14104.0
JD1702.DCE,20160914,3175.0,3175.0,,,,3175.0,3175.0,0.0,0.0,0.0,0.0,428.0,0.0
JD1703.DCE,20160914,3169.0,3173.0,3162.0,3175.0,3162.0,3175.0,3168.0,2.0,-5.0,10.0,31.69,728.0,-8.0
JD1704.DCE,20160914,3197.0,3214.0,3200.0,3200.0,3200.0,3200.0,3200.0,-14.0,-14.0,2.0,6.4,48.0,0.0
JD1705.DCE,20160914,3188.0,3187.0,3180.0,3215.0,3152.0,3193.0,3191.0,6.0,4.0,13418.0,42821.51,67774.0,-1518.0
JD1706.DCE,20160914,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,64.0,0.0
JD1707.DCE,20160914,3406.0,3406.0,,,,3406.0,3406.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1708.DCE,20160914,3596.0,3596.0,,,,3596.0,3596.0,0.0,0.0,0.0,0.0,46.0,0.0
JDL.DCE,20160914,3742.0,3742.0,3660.0,3750.0,3660.0,3750.0,3516.0,8.0,-226.0,10.0,37.32,0.0,
JL.DCE,20160914,1398.0,1397.5,1397.5,1400.0,1350.0,1350.0,1359.5,-47.5,-38.0,720.0,9945.58,0.0,
JM.DCE,20160914,855.0,861.5,855.0,871.0,850.0,866.5,861.5,5.0,0.0,196344.0,1015337.0,270356.0,
JM1609.DCE,20160914,762.0,749.0,790.0,800.0,790.0,800.0,797.0,51.0,48.0,338.0,1602.24,0.0,-7936.0
JM1610.DCE,20160914,775.0,815.5,,,,812.5,812.5,-3.0,-3.0,0.0,0.0,100.0,0.0
JM1611.DCE,20160914,845.0,845.0,,,,845.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160914,849.5,849.5,,,,849.5,849.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1701.DCE,20160914,855.0,861.5,855.0,871.0,850.0,866.5,861.5,5.0,0.0,196344.0,1015337.0,270356.0,-9080.0
JM1702.DCE,20160914,866.0,866.0,,,,866.0,866.0,0.0,0.0,0.0,0.0,24.0,0.0
JM1703.DCE,20160914,897.0,897.0,878.5,878.5,878.5,878.5,878.5,-18.5,-18.5,2.0,10.55,2.0,0.0
JM1704.DCE,20160914,885.5,885.5,,,,867.5,867.5,-18.0,-18.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160914,847.0,853.5,849.0,860.0,842.5,852.0,852.0,-1.5,-1.5,2486.0,12711.91,15438.0,168.0
JM1706.DCE,20160914,878.0,878.0,,,,878.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160914,868.5,868.5,,,,868.5,868.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1708.DCE,20160914,913.5,913.5,,,,913.5,913.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160914,762.0,749.0,790.0,800.0,790.0,800.0,797.0,51.0,48.0,338.0,1602.24,0.0,
JR.ZCE,20160914,3100.0,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160914,,3119.0,,,,,3119.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160914,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160914,2795.0,2795.0,,,,,2963.0,,168.0,0.0,0.0,4.0,0.0
JR1703.ZCE,20160914,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160914,3100.0,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160914,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160914,,3119.0,,,,,3119.0,,0.0,0.0,0.0,0.0,
L.DCE,20160914,8745.0,8755.0,8730.0,8820.0,8690.0,8750.0,8755.0,-5.0,0.0,380338.0,1665561.3,474360.0,
L1609.DCE,20160914,8925.0,8940.0,8940.0,8940.0,8940.0,8940.0,8955.0,0.0,15.0,108.0,483.06,0.0,-16246.0
L1610.DCE,20160914,8860.0,8860.0,,,,8870.0,8870.0,10.0,10.0,0.0,0.0,8.0,0.0
L1611.DCE,20160914,8895.0,8895.0,,,,8905.0,8905.0,10.0,10.0,0.0,0.0,2.0,0.0
L1612.DCE,20160914,8775.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160914,8745.0,8755.0,8730.0,8820.0,8690.0,8750.0,8755.0,-5.0,0.0,380338.0,1665561.3,474360.0,-4884.0
L1702.DCE,20160914,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,12.0,0.0
L1703.DCE,20160914,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160914,8435.0,8435.0,8370.0,8370.0,8370.0,8370.0,8370.0,-65.0,-65.0,2.0,8.37,4.0,0.0
L1705.DCE,20160914,8300.0,8315.0,8275.0,8370.0,8255.0,8310.0,8315.0,-5.0,0.0,21244.0,88364.51,50560.0,1586.0
L1706.DCE,20160914,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,2.0,0.0
L1707.DCE,20160914,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160914,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20160914,8925.0,8940.0,8940.0,8940.0,8940.0,8940.0,8955.0,0.0,15.0,108.0,483.06,0.0,
LR.ZCE,20160914,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160914,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160914,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160914,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160914,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160914,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160914,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160914,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160914,2935.0,2951.0,2920.0,2927.0,2882.0,2895.0,2899.0,-56.0,-52.0,1635030.0,4741118.03,1819374.0,
M1609.DCE,20160914,3300.0,3289.0,3250.0,3250.0,3100.0,3100.0,3097.0,-189.0,-192.0,562.0,1743.7,0.0,-4326.0
M1611.DCE,20160914,2995.0,2994.0,2941.0,2962.0,2936.0,2936.0,2944.0,-58.0,-50.0,12.0,35.34,186.0,-6.0
M1612.DCE,20160914,2989.0,2987.0,,,,2941.0,2941.0,-46.0,-46.0,0.0,0.0,80.0,0.0
M1701.DCE,20160914,2935.0,2951.0,2920.0,2927.0,2882.0,2895.0,2899.0,-56.0,-52.0,1635030.0,4741118.03,1819374.0,-99418.0
M1703.DCE,20160914,2830.0,2860.0,2811.0,2811.0,2778.0,2786.0,2792.0,-74.0,-68.0,24.0,67.03,138.0,20.0
M1705.DCE,20160914,2721.0,2735.0,2713.0,2746.0,2680.0,2693.0,2695.0,-42.0,-40.0,151628.0,408656.18,576754.0,7598.0
M1707.DCE,20160914,2739.0,2741.0,,,,2711.0,2711.0,-30.0,-30.0,0.0,0.0,146.0,0.0
M1708.DCE,20160914,2706.0,2731.0,2704.0,2705.0,2680.0,2680.0,2696.0,-51.0,-35.0,128.0,345.2,156.0,12.0
MA.ZCE,20160914,2031.0,2030.0,2029.0,2045.0,2021.0,2039.0,2036.0,9.0,6.0,799506.0,1627727.48,593566.0,
MA1609.ZCE,20160914,1900.0,1883.0,,,,,1889.0,,6.0,0.0,0.0,0.0,-22520.0
MA1610.ZCE,20160914,,1995.0,1913.0,1913.0,1913.0,1913.0,1913.0,-82.0,-82.0,2.0,3.83,4.0,0.0
MA1611.ZCE,20160914,,2046.0,,,,,1962.0,,-84.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160914,,2024.0,,,,,2024.0,,0.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160914,2031.0,2030.0,2029.0,2045.0,2021.0,2039.0,2036.0,9.0,6.0,799506.0,1627727.48,593566.0,-2144.0
MA1702.ZCE,20160914,2029.0,2044.0,,,,,2044.0,,0.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160914,,2041.0,,,,,2041.0,,0.0,0.0,0.0,8.0,0.0
MA1704.ZCE,20160914,,2046.0,,,,,2056.0,,10.0,0.0,0.0,14182.0,0.0
MA1705.ZCE,20160914,2061.0,2063.0,2060.0,2076.0,2053.0,2071.0,2068.0,8.0,5.0,15328.0,31705.41,67714.0,3112.0
MA1706.ZCE,20160914,,2065.0,,,,,2065.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160914,,2058.0,,,,,2058.0,,0.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20160914,,2048.0,,,,,2048.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160914,1900.0,1883.0,,,,,1889.0,,6.0,0.0,0.0,0.0,
ML.DCE,20160914,3300.0,3289.0,3250.0,3250.0,3100.0,3100.0,3097.0,-189.0,-192.0,562.0,1743.7,0.0,
NI.SHF,20160914,79310.0,79200.0,79190.0,79500.0,78020.0,78280.0,78540.0,-920.0,-660.0,486080.0,3818153.954,514876.0,
NI1609.SHF,20160914,77900.0,77820.0,77200.0,79400.0,76810.0,76810.0,77130.0,-1010.0,-690.0,2496.0,19251.744,57912.0,-1164.0
NI1610.SHF,20160914,78190.0,78290.0,78000.0,78000.0,78000.0,78000.0,78000.0,-290.0,-290.0,2.0,15.6,514.0,0.0
NI1611.SHF,20160914,78790.0,78790.0,77590.0,77590.0,77580.0,77580.0,77580.0,-1210.0,-1210.0,4.0,31.034,334.0,4.0
NI1612.SHF,20160914,79150.0,78930.0,77870.0,78280.0,77870.0,78160.0,78100.0,-770.0,-830.0,6.0,46.862,486.0,0.0
NI1701.SHF,20160914,79310.0,79200.0,79190.0,79500.0,78020.0,78280.0,78540.0,-920.0,-660.0,486080.0,3818153.954,514876.0,-2442.0
NI1702.SHF,20160914,79000.0,79000.0,79490.0,79490.0,79340.0,79340.0,79390.0,340.0,390.0,6.0,47.634,60.0,-2.0
NI1703.SHF,20160914,80530.0,80530.0,79140.0,79140.0,79140.0,79140.0,79140.0,-1390.0,-1390.0,10.0,79.14,58.0,-4.0
NI1704.SHF,20160914,80610.0,80610.0,,,,80610.0,80610.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1705.SHF,20160914,80640.0,80430.0,80470.0,80770.0,79300.0,79600.0,79800.0,-830.0,-630.0,4944.0,39455.426,25768.0,92.0
NI1706.SHF,20160914,81140.0,81140.0,,,,81140.0,81140.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1707.SHF,20160914,81870.0,81870.0,,,,81870.0,81870.0,0.0,0.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160914,80990.0,80990.0,,,,80990.0,80990.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20160914,77900.0,77820.0,77200.0,79400.0,76810.0,76810.0,77130.0,-1010.0,-690.0,2496.0,19251.744,57912.0,
OI.ZCE,20160914,6232.0,6200.0,6200.0,6204.0,6098.0,6104.0,6134.0,-96.0,-66.0,127478.0,781958.64,226564.0,
OI1609.ZCE,20160914,6024.0,6004.0,5960.0,5960.0,5916.0,5934.0,5934.0,-70.0,-70.0,604.0,3584.36,0.0,-25396.0
OI1611.ZCE,20160914,,6198.0,,,,,6198.0,,0.0,0.0,0.0,30.0,0.0
OI1701.ZCE,20160914,6232.0,6200.0,6200.0,6204.0,6098.0,6104.0,6134.0,-96.0,-66.0,127478.0,781958.64,226564.0,2926.0
OI1703.ZCE,20160914,,6318.0,,,,,6318.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160914,6392.0,6352.0,6348.0,6362.0,6254.0,6260.0,6286.0,-92.0,-66.0,13120.0,82472.58,34194.0,176.0
OI1707.ZCE,20160914,,6434.0,,,,,6434.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160914,6024.0,6004.0,5960.0,5960.0,5916.0,5934.0,5934.0,-70.0,-70.0,604.0,3584.36,0.0,
P.DCE,20160914,5558.0,5496.0,5500.0,5506.0,5354.0,5358.0,5410.0,-138.0,-86.0,1059540.0,5732397.44,613568.0,
P1609.DCE,20160914,6256.0,6254.0,,,,6172.0,6172.0,-82.0,-82.0,0.0,0.0,0.0,-6252.0
P1610.DCE,20160914,5806.0,5806.0,5930.0,5930.0,5930.0,5930.0,5930.0,124.0,124.0,2.0,11.86,2.0,0.0
P1611.DCE,20160914,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160914,5594.0,5582.0,5558.0,5558.0,5474.0,5474.0,5520.0,-108.0,-62.0,12.0,66.26,6.0,-12.0
P1701.DCE,20160914,5558.0,5496.0,5500.0,5506.0,5354.0,5358.0,5410.0,-138.0,-86.0,1059540.0,5732397.44,613568.0,-76970.0
P1702.DCE,20160914,5516.0,5516.0,,,,5430.0,5430.0,-86.0,-86.0,0.0,0.0,10.0,0.0
P1703.DCE,20160914,5538.0,5538.0,,,,5452.0,5452.0,-86.0,-86.0,0.0,0.0,2.0,0.0
P1704.DCE,20160914,5420.0,5420.0,,,,5336.0,5336.0,-84.0,-84.0,0.0,0.0,4.0,0.0
P1705.DCE,20160914,5434.0,5384.0,5380.0,5390.0,5254.0,5256.0,5296.0,-128.0,-88.0,72872.0,385964.11,197954.0,-7438.0
P1706.DCE,20160914,5420.0,5420.0,,,,5332.0,5332.0,-88.0,-88.0,0.0,0.0,6.0,0.0
P1707.DCE,20160914,5422.0,5422.0,5328.0,5348.0,5328.0,5348.0,5338.0,-74.0,-84.0,4.0,21.36,4.0,2.0
P1708.DCE,20160914,5458.0,5458.0,5376.0,5376.0,5276.0,5276.0,5326.0,-182.0,-132.0,8.0,42.61,2.0,0.0
PB.SHF,20160914,14040.0,13995.0,14060.0,14110.0,13990.0,14070.0,14055.0,75.0,60.0,6568.0,46158.12,14662.0,
PB1609.SHF,20160914,14020.0,14000.0,14005.0,14120.0,14005.0,14065.0,14045.0,65.0,45.0,980.0,6883.875,3470.0,-820.0
PB1610.SHF,20160914,14040.0,13995.0,14060.0,14110.0,13990.0,14070.0,14055.0,75.0,60.0,6568.0,46158.12,14662.0,-666.0
PB1611.SHF,20160914,14040.0,14000.0,14120.0,14120.0,14005.0,14070.0,14060.0,70.0,60.0,8490.0,59705.485,13912.0,104.0
PB1612.SHF,20160914,13980.0,14030.0,14065.0,14120.0,14025.0,14080.0,14090.0,50.0,60.0,240.0,1691.105,1244.0,2.0
PB1701.SHF,20160914,14070.0,14060.0,14080.0,14105.0,14080.0,14100.0,14090.0,40.0,30.0,34.0,239.555,236.0,-8.0
PB1702.SHF,20160914,14085.0,14085.0,,,,14115.0,14115.0,30.0,30.0,0.0,0.0,86.0,0.0
PB1703.SHF,20160914,14375.0,14375.0,,,,14405.0,14405.0,30.0,30.0,0.0,0.0,68.0,0.0
PB1704.SHF,20160914,14040.0,14020.0,,,,14035.0,14035.0,15.0,15.0,0.0,0.0,136.0,0.0
PB1705.SHF,20160914,14055.0,14055.0,,,,14055.0,14055.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1706.SHF,20160914,13895.0,13895.0,,,,13925.0,13925.0,30.0,30.0,0.0,0.0,40.0,0.0
PB1707.SHF,20160914,14070.0,14070.0,,,,14070.0,14070.0,0.0,0.0,0.0,0.0,30.0,0.0
PB1708.SHF,20160914,14145.0,14145.0,,,,14145.0,14145.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20160914,14020.0,14000.0,14005.0,14120.0,14005.0,14065.0,14045.0,65.0,45.0,980.0,6883.875,3470.0,
PL.DCE,20160914,6256.0,6254.0,,,,6172.0,6172.0,-82.0,-82.0,0.0,0.0,0.0,
PM.ZCE,20160914,,2248.0,,,,,2248.0,,0.0,0.0,0.0,4.0,
PM1609.ZCE,20160914,,2192.0,,,,,2192.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160914,,2335.0,,,,,2335.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160914,,2248.0,,,,,2248.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160914,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160914,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160914,2422.0,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160914,,2192.0,,,,,2192.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160914,7096.0,7113.0,7066.0,7150.0,7043.0,7118.0,7115.0,5.0,2.0,251600.0,895161.97,699166.0,
PP1609.DCE,20160914,8447.0,8431.0,8479.0,8480.0,8401.0,8480.0,8390.0,49.0,-41.0,4388.0,18458.02,0.0,-30330.0
PP1610.DCE,20160914,7659.0,7659.0,7484.0,7484.0,7484.0,7484.0,7484.0,-175.0,-175.0,2.0,7.49,142.0,0.0
PP1611.DCE,20160914,7514.0,7514.0,,,,7514.0,7514.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160914,7409.0,7409.0,,,,7409.0,7409.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160914,7096.0,7113.0,7066.0,7150.0,7043.0,7118.0,7115.0,5.0,2.0,251600.0,895161.97,699166.0,-19078.0
PP1702.DCE,20160914,7046.0,7046.0,,,,7046.0,7046.0,0.0,0.0,0.0,0.0,306.0,0.0
PP1703.DCE,20160914,7263.0,7263.0,,,,7265.0,7265.0,2.0,2.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160914,7049.0,7049.0,,,,7050.0,7050.0,1.0,1.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160914,6769.0,6785.0,6734.0,6822.0,6721.0,6780.0,6785.0,-5.0,0.0,13682.0,46418.92,169586.0,-2010.0
PP1706.DCE,20160914,6990.0,6990.0,,,,6990.0,6990.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160914,6826.0,6826.0,,,,6826.0,6826.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160914,6888.0,6887.0,,,,6887.0,6887.0,0.0,0.0,0.0,0.0,12.0,0.0
PPL.DCE,20160914,8447.0,8431.0,8479.0,8480.0,8401.0,8480.0,8390.0,49.0,-41.0,4388.0,18458.02,0.0,
RB.SHF,20160914,2256.0,2272.0,2250.0,2276.0,2246.0,2250.0,2260.0,-22.0,-12.0,4277878.0,9668061.276,3241868.0,
RB1609.SHF,20160914,2200.0,2204.0,2238.0,2238.0,2238.0,2238.0,2238.0,34.0,34.0,60.0,134.28,2160.0,0.0
RB1610.SHF,20160914,2226.0,2242.0,2229.0,2255.0,2225.0,2234.0,2239.0,-8.0,-3.0,84612.0,189496.728,160076.0,-22726.0
RB1611.SHF,20160914,2180.0,2197.0,2183.0,2209.0,2180.0,2190.0,2196.0,-7.0,-1.0,770.0,1691.438,4958.0,-114.0
RB1612.SHF,20160914,2247.0,2245.0,2257.0,2266.0,2245.0,2247.0,2256.0,2.0,11.0,636.0,1434.826,4230.0,344.0
RB1701.SHF,20160914,2256.0,2272.0,2250.0,2276.0,2246.0,2250.0,2260.0,-22.0,-12.0,4277878.0,9668061.276,3241868.0,11904.0
RB1702.SHF,20160914,2229.0,2228.0,2222.0,2240.0,2216.0,2220.0,2228.0,-8.0,0.0,830.0,1849.694,9384.0,-116.0
RB1703.SHF,20160914,2228.0,2239.0,2233.0,2243.0,2217.0,2217.0,2225.0,-22.0,-14.0,376.0,836.732,4630.0,-34.0
RB1704.SHF,20160914,2258.0,2261.0,2260.0,2263.0,2251.0,2259.0,2256.0,-2.0,-5.0,76.0,171.522,1034.0,0.0
RB1705.SHF,20160914,2251.0,2266.0,2249.0,2269.0,2242.0,2248.0,2254.0,-18.0,-12.0,130080.0,293222.804,466314.0,5360.0
RB1706.SHF,20160914,2238.0,2254.0,2238.0,2255.0,2228.0,2243.0,2239.0,-11.0,-15.0,72.0,161.222,1904.0,46.0
RB1707.SHF,20160914,2238.0,2258.0,2252.0,2258.0,2236.0,2236.0,2241.0,-22.0,-17.0,22.0,49.318,914.0,-6.0
RB1708.SHF,20160914,2260.0,2281.0,2258.0,2277.0,2258.0,2268.0,2269.0,-13.0,-12.0,30.0,68.082,244.0,0.0
RBL.SHF,20160914,2200.0,2204.0,2238.0,2238.0,2238.0,2238.0,2238.0,34.0,34.0,60.0,134.28,2160.0,
RI.ZCE,20160914,,2641.0,,,,,2641.0,,0.0,0.0,0.0,12.0,
RI1609.ZCE,20160914,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20160914,,2757.0,,,,,2757.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160914,2704.0,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,0.0,0.0,2.0,10.74,18.0,-2.0
RI1703.ZCE,20160914,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160914,,2641.0,,,,,2641.0,,0.0,0.0,0.0,12.0,0.0
RI1707.ZCE,20160914,,2694.0,,,,,2694.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20160914,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160914,2258.0,2270.0,2249.0,2254.0,2203.0,2221.0,2222.0,-49.0,-48.0,1033886.0,2297306.55,630556.0,
RM1609.ZCE,20160914,2490.0,2511.0,,,,,2360.0,,-151.0,56.0,132.16,0.0,-224.0
RM1611.ZCE,20160914,2212.0,2231.0,2193.0,2193.0,2170.0,2170.0,2182.0,-61.0,-49.0,14.0,30.54,370.0,-8.0
RM1701.ZCE,20160914,2258.0,2270.0,2249.0,2254.0,2203.0,2221.0,2222.0,-49.0,-48.0,1033886.0,2297306.55,630556.0,-31868.0
RM1703.ZCE,20160914,2241.0,2241.0,2218.0,2218.0,2193.0,2199.0,2203.0,-42.0,-38.0,28.0,61.7,14164.0,0.0
RM1705.ZCE,20160914,2237.0,2245.0,2223.0,2232.0,2188.0,2205.0,2204.0,-40.0,-41.0,35452.0,78134.2,103504.0,-946.0
RM1707.ZCE,20160914,2246.0,2260.0,2219.0,2219.0,2212.0,2213.0,2215.0,-47.0,-45.0,16.0,35.45,116.0,2.0
RM1708.ZCE,20160914,,2287.0,,,,,2262.0,,-25.0,0.0,0.0,6.0,0.0
RML.ZCE,20160914,2490.0,2511.0,,,,,2360.0,,-151.0,56.0,132.16,0.0,
RS.ZCE,20160914,,4272.0,,,,,4272.0,,0.0,0.0,0.0,0.0,
