ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1511.SHF,20141124,3440.0,3442.0,3475.0,3477.0,3450.0,3450.0,3462.0,8.0,20.0,20.0,103.881,18.0,-4.0
AGL.SHF,20141124,3493.0,3481.0,3514.0,3566.0,3504.0,3526.0,3534.0,45.0,53.0,275550.0,1461037.428,122852.0,
AL.DCE,20141124,4529.0,4528.0,4539.0,4541.0,4456.0,4465.0,4488.0,-63.0,-40.0,171752.0,770838.65,282434.0,
AL.SHF,20141124,13775.0,13745.0,13900.0,13920.0,13785.0,13795.0,13835.0,50.0,90.0,55008.0,380584.305,115110.0,
AL1412.SHF,20141124,13740.0,13705.0,13840.0,13865.0,13745.0,13760.0,13790.0,55.0,85.0,5646.0,38938.065,42354.0,-402.0
AL1501.SHF,20141124,13775.0,13745.0,13900.0,13920.0,13785.0,13795.0,13835.0,50.0,90.0,55008.0,380584.305,115110.0,-4168.0
AL1502.SHF,20141124,13805.0,13780.0,13870.0,13950.0,13815.0,13840.0,13860.0,60.0,80.0,26758.0,185497.21,101822.0,3982.0
AL1503.SHF,20141124,13840.0,13815.0,13960.0,13970.0,13845.0,13860.0,13890.0,45.0,75.0,9162.0,63651.76,69524.0,3664.0
AL1504.SHF,20141124,13875.0,13860.0,14015.0,14015.0,13870.0,13895.0,13925.0,35.0,65.0,2142.0,14913.945,20106.0,746.0
AL1505.SHF,20141124,13925.0,13905.0,14060.0,14060.0,13925.0,13935.0,13965.0,30.0,60.0,352.0,2458.625,6736.0,228.0
AL1506.SHF,20141124,13975.0,13965.0,14055.0,14055.0,13980.0,13985.0,13985.0,20.0,20.0,136.0,951.285,856.0,116.0
AL1507.SHF,20141124,14045.0,14040.0,14030.0,14030.0,14030.0,14030.0,14030.0,-10.0,-10.0,4.0,28.06,336.0,0.0
AL1508.SHF,20141124,14095.0,14095.0,14175.0,14175.0,14115.0,14115.0,14145.0,20.0,50.0,4.0,28.29,236.0,0.0
AL1509.SHF,20141124,14070.0,14070.0,,,,14100.0,14100.0,30.0,30.0,0.0,0.0,172.0,0.0
AL1510.SHF,20141124,14020.0,14020.0,,,,14110.0,14110.0,90.0,90.0,0.0,0.0,94.0,0.0
AL1511.SHF,20141124,14220.0,14220.0,,,,14270.0,14270.0,50.0,50.0,0.0,0.0,6.0,0.0
ALL.SHF,20141124,13740.0,13705.0,13840.0,13865.0,13745.0,13760.0,13790.0,55.0,85.0,5646.0,38938.065,42354.0,
AU.SHF,20141124,236.6,235.9,237.35,239.85,236.3,238.4,238.5,2.5,2.6,342456.0,8168960.58,211232.0,
AU1412.SHF,20141124,235.9,235.1,236.95,238.85,235.65,237.5,237.6,2.4,2.5,37444.0,889682.32,30702.0,-3924.0
AU1501.SHF,20141124,235.95,235.45,238.0,239.0,236.5,237.85,237.85,2.4,2.4,174.0,4139.17,164.0,44.0
AU1502.SHF,20141124,236.5,236.1,237.35,239.15,237.35,238.45,238.6,2.35,2.5,28.0,668.14,118.0,2.0
AU1504.SHF,20141124,236.4,235.9,239.25,239.25,236.55,238.5,238.4,2.6,2.5,22.0,524.5,36.0,-14.0
AU1506.SHF,20141124,236.6,235.9,237.35,239.85,236.3,238.4,238.5,2.5,2.6,342456.0,8168960.58,211232.0,750.0
AU1508.SHF,20141124,236.9,235.9,238.7,239.3,238.0,239.3,238.75,3.4,2.85,20.0,477.54,36.0,-8.0
AU1510.SHF,20141124,238.45,238.45,238.55,238.55,238.55,238.55,238.55,0.1,0.1,2.0,47.71,2.0,0.0
AUL.SHF,20141124,235.9,235.1,236.95,238.85,235.65,237.5,237.6,2.4,2.5,37444.0,889682.32,30702.0,
B.DCE,20141124,3289.0,3289.0,3325.0,3325.0,3250.0,3250.0,3307.0,-39.0,18.0,32.0,105.84,334.0,
B1501.DCE,20141124,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,192.0,0.0
B1503.DCE,20141124,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141124,3289.0,3289.0,3325.0,3325.0,3250.0,3250.0,3307.0,-39.0,18.0,32.0,105.84,334.0,-4.0
B1507.DCE,20141124,3340.0,3340.0,,,,3329.0,3329.0,-11.0,-11.0,0.0,0.0,2.0,0.0
B1509.DCE,20141124,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141124,3342.0,3342.0,,,,3360.0,3360.0,18.0,18.0,0.0,0.0,0.0,0.0
BB.DCE,20141124,130.0,130.85,130.25,130.8,129.6,130.1,130.1,-0.75,-0.75,17144.0,111526.59,34566.0,
BB1412.DCE,20141124,130.8,133.2,130.95,133.0,129.8,133.0,130.35,-0.2,-2.85,38.0,247.68,118.0,-34.0
BB1501.DCE,20141124,130.0,130.85,130.25,130.8,129.6,130.1,130.1,-0.75,-0.75,17144.0,111526.59,34566.0,296.0
BB1502.DCE,20141124,123.0,124.0,,,,123.3,123.3,-0.7,-0.7,0.0,0.0,646.0,0.0
BB1503.DCE,20141124,120.5,120.6,,,,120.6,120.6,0.0,0.0,0.0,0.0,36.0,0.0
BB1504.DCE,20141124,125.5,125.5,126.0,126.0,126.0,126.0,126.0,0.5,0.5,6.0,37.8,12.0,0.0
BB1505.DCE,20141124,127.5,127.45,127.5,128.0,127.15,127.4,127.75,-0.05,0.3,472.0,3015.23,2324.0,-58.0
BB1506.DCE,20141124,120.75,120.75,,,,121.0,121.0,0.25,0.25,0.0,0.0,6.0,0.0
BB1507.DCE,20141124,112.55,112.55,,,,112.8,112.8,0.25,0.25,0.0,0.0,2.0,0.0
BB1508.DCE,20141124,122.9,122.9,,,,123.15,123.15,0.25,0.25,0.0,0.0,32.0,0.0
BB1509.DCE,20141124,125.2,125.3,125.25,125.25,125.0,125.0,125.1,-0.3,-0.2,22.0,137.63,874.0,10.0
BB1510.DCE,20141124,124.5,124.5,,,,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20141124,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141124,130.8,133.2,130.95,133.0,129.8,133.0,130.35,-0.2,-2.85,38.0,247.68,118.0,
BL.DCE,20141124,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,192.0,
BU.SHF,20141124,3712.0,3698.0,3662.0,3780.0,3662.0,3750.0,3748.0,52.0,50.0,38.0,142.436,214.0,
BU1412.SHF,20141124,3712.0,3698.0,3662.0,3780.0,3662.0,3750.0,3748.0,52.0,50.0,38.0,142.436,214.0,-12.0
BU1501.SHF,20141124,3784.0,3784.0,,,,3834.0,3834.0,50.0,50.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141124,3944.0,3944.0,,,,3996.0,3996.0,52.0,52.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141124,3530.0,3530.0,,,,3670.0,3670.0,140.0,140.0,0.0,0.0,26.0,0.0
BU1504.SHF,20141124,3442.0,3442.0,,,,3488.0,3488.0,46.0,46.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141124,3442.0,3442.0,,,,3488.0,3488.0,46.0,46.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141124,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,36.0,0.0
BU1509.SHF,20141124,3970.0,3970.0,,,,4024.0,4024.0,54.0,54.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141124,3652.0,3652.0,,,,3700.0,3700.0,48.0,48.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141124,3206.0,3206.0,,,,3248.0,3248.0,42.0,42.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141124,3294.0,3294.0,,,,3338.0,3338.0,44.0,44.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141124,3292.0,3292.0,,,,3336.0,3336.0,44.0,44.0,0.0,0.0,0.0,0.0
BUL.SHF,20141124,3712.0,3698.0,3662.0,3780.0,3662.0,3750.0,3748.0,52.0,50.0,38.0,142.436,214.0,
C.DCE,20141124,2411.0,2410.0,2415.0,2415.0,2401.0,2404.0,2405.0,-6.0,-5.0,40590.0,97628.92,196028.0,
C1501.DCE,20141124,2371.0,2370.0,2370.0,2370.0,2359.0,2362.0,2362.0,-8.0,-8.0,6466.0,15278.9,63806.0,-3556.0
C1503.DCE,20141124,2370.0,2370.0,2349.0,2359.0,2348.0,2359.0,2348.0,-11.0,-22.0,34.0,79.86,46.0,2.0
C1505.DCE,20141124,2411.0,2410.0,2415.0,2415.0,2401.0,2404.0,2405.0,-6.0,-5.0,40590.0,97628.92,196028.0,-2888.0
C1507.DCE,20141124,2382.0,2386.0,2388.0,2388.0,2388.0,2388.0,2388.0,2.0,2.0,28.0,66.87,54.0,-20.0
C1509.DCE,20141124,2420.0,2421.0,2415.0,2420.0,2410.0,2411.0,2413.0,-10.0,-8.0,14028.0,33855.01,115492.0,1444.0
C1511.DCE,20141124,2277.0,2273.0,2263.0,2281.0,2263.0,2281.0,2277.0,8.0,4.0,106.0,241.42,292.0,14.0
CF.ZCE,20141124,12590.0,12625.0,12595.0,12615.0,12355.0,12390.0,12475.0,-235.0,-150.0,480934.0,3000410.37,599866.0,
CF1501.ZCE,20141124,12630.0,12945.0,12870.0,12920.0,12580.0,12630.0,12745.0,-315.0,-200.0,173570.0,1106280.6,319688.0,-16804.0
CF1503.ZCE,20141124,12505.0,12695.0,12385.0,12825.0,12385.0,12505.0,12590.0,-190.0,-105.0,126.0,793.11,748.0,52.0
CF1505.ZCE,20141124,12390.0,12625.0,12595.0,12615.0,12355.0,12390.0,12475.0,-235.0,-150.0,480934.0,3000410.37,599866.0,55100.0
CF1507.ZCE,20141124,12435.0,12605.0,12565.0,12575.0,12435.0,12435.0,12510.0,-170.0,-95.0,272.0,1701.69,1178.0,100.0
CF1509.ZCE,20141124,12600.0,12750.0,12700.0,12750.0,12590.0,12600.0,12675.0,-150.0,-75.0,32716.0,207366.43,52132.0,102.0
CF1511.ZCE,20141124,12740.0,12895.0,12775.0,12860.0,12665.0,12740.0,12760.0,-155.0,-135.0,186.0,1186.78,328.0,62.0
CFL.ZCE,20141124,12940.0,12945.0,12870.0,12920.0,12580.0,12630.0,12745.0,-315.0,-200.0,173570.0,1106280.6,319688.0,
CL.DCE,20141124,2371.0,2370.0,2370.0,2370.0,2359.0,2362.0,2362.0,-8.0,-8.0,6466.0,15278.9,63806.0,
CU.SHF,20141124,47580.0,47460.0,47990.0,48250.0,47750.0,47800.0,47960.0,340.0,500.0,230326.0,5524219.3,234004.0,
CU1412.SHF,20141124,47920.0,47870.0,48300.0,48550.0,48100.0,48150.0,48240.0,280.0,370.0,35476.0,855846.5,75366.0,-6718.0
CU1501.SHF,20141124,47580.0,47460.0,47990.0,48250.0,47750.0,47800.0,47960.0,340.0,500.0,230326.0,5524219.3,234004.0,-20090.0
CU1502.SHF,20141124,47230.0,47120.0,47680.0,47970.0,47400.0,47450.0,47640.0,330.0,520.0,195906.0,4667410.49,226852.0,4176.0
CU1503.SHF,20141124,46950.0,46870.0,47400.0,47710.0,47150.0,47180.0,47380.0,310.0,510.0,31552.0,747468.4,64870.0,-424.0
CU1504.SHF,20141124,46750.0,46690.0,47070.0,47510.0,46960.0,46980.0,47160.0,290.0,470.0,5926.0,139752.07,22446.0,304.0
CU1505.SHF,20141124,46640.0,46500.0,46920.0,47370.0,46820.0,46860.0,46980.0,360.0,480.0,3298.0,77479.17,18718.0,-254.0
CU1506.SHF,20141124,46510.0,46440.0,47130.0,47260.0,46710.0,46750.0,46860.0,310.0,420.0,702.0,16450.42,10182.0,172.0
CU1507.SHF,20141124,46430.0,46240.0,46990.0,46990.0,46560.0,46570.0,46690.0,330.0,450.0,214.0,4996.58,3084.0,76.0
CU1508.SHF,20141124,46350.0,46210.0,46920.0,47030.0,46490.0,46510.0,46720.0,300.0,510.0,46.0,1074.67,2476.0,-2.0
CU1509.SHF,20141124,46240.0,46170.0,46790.0,46990.0,46340.0,46440.0,46630.0,270.0,460.0,124.0,2891.25,2158.0,-10.0
CU1510.SHF,20141124,46140.0,46030.0,46650.0,46840.0,46340.0,46400.0,46570.0,370.0,540.0,238.0,5541.96,2826.0,-18.0
CU1511.SHF,20141124,46020.0,45950.0,46800.0,46800.0,46230.0,46300.0,46360.0,350.0,410.0,270.0,6259.67,708.0,146.0
CUL.SHF,20141124,47920.0,47870.0,48300.0,48550.0,48100.0,48150.0,48240.0,280.0,370.0,35476.0,855846.5,75366.0,
FB.DCE,20141124,62.2,61.9,62.3,63.55,62.1,63.15,62.8,1.25,0.9,23500.0,73800.23,14604.0,
FB1412.DCE,20141124,66.35,65.55,68.1,68.8,67.45,67.8,68.0,2.25,2.45,54.0,183.65,238.0,0.0
FB1501.DCE,20141124,62.2,61.9,62.3,63.55,62.1,63.15,62.8,1.25,0.9,23500.0,73800.23,14604.0,1260.0
FB1502.DCE,20141124,58.1,58.1,55.25,59.35,55.25,56.6,57.55,-1.5,-0.55,18.0,51.81,10.0,2.0
FB1503.DCE,20141124,52.8,52.8,53.3,53.65,52.9,52.9,53.2,0.1,0.4,16.0,42.6,58.0,2.0
FB1504.DCE,20141124,53.85,53.85,,,,56.5,56.5,2.65,2.65,0.0,0.0,4.0,0.0
FB1505.DCE,20141124,60.4,60.25,60.25,61.0,60.2,60.9,60.7,0.65,0.45,194.0,589.1,234.0,38.0
FB1506.DCE,20141124,56.35,56.35,,,,56.75,56.75,0.4,0.4,0.0,0.0,10.0,0.0
FB1507.DCE,20141124,51.15,51.15,,,,51.5,51.5,0.35,0.35,0.0,0.0,2.0,0.0
FB1508.DCE,20141124,60.45,60.45,,,,60.9,60.9,0.45,0.45,0.0,0.0,2.0,0.0
FB1509.DCE,20141124,60.15,60.05,,,,60.05,60.05,0.0,0.0,0.0,0.0,42.0,0.0
FB1510.DCE,20141124,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141124,56.55,56.55,,,,56.95,56.95,0.4,0.4,0.0,0.0,2.0,0.0
FBL.DCE,20141124,66.35,65.55,68.1,68.8,67.45,67.8,68.0,2.25,2.45,54.0,183.65,238.0,
FG.ZCE,20141124,862.0,867.0,868.0,870.0,852.0,853.0,862.0,-14.0,-5.0,330932.0,570642.25,399958.0,
FG1412.ZCE,20141124,1109.0,1109.0,1102.0,1109.0,1098.0,1109.0,1101.0,0.0,-8.0,10.0,22.03,68.0,-2.0
FG1501.ZCE,20141124,1038.0,1035.0,1040.0,1042.0,1035.0,1038.0,1038.0,3.0,3.0,31806.0,66044.73,194264.0,-7838.0
FG1502.ZCE,20141124,992.0,1016.0,992.0,992.0,992.0,992.0,992.0,-24.0,-24.0,4.0,7.94,4.0,0.0
FG1503.ZCE,20141124,,1028.0,,,,,1027.0,,-1.0,0.0,0.0,8.0,0.0
FG1504.ZCE,20141124,,1010.0,,,,,1010.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141124,985.0,987.0,987.0,990.0,983.0,985.0,987.0,-2.0,0.0,20874.0,41206.54,108320.0,-4808.0
FG1506.ZCE,20141124,853.0,867.0,868.0,870.0,852.0,853.0,862.0,-14.0,-5.0,330932.0,570642.25,399958.0,37146.0
FG1507.ZCE,20141124,846.0,855.0,849.0,849.0,846.0,846.0,848.0,-9.0,-7.0,6.0,10.18,400.0,0.0
FG1508.ZCE,20141124,845.0,857.0,855.0,855.0,845.0,845.0,850.0,-12.0,-7.0,4.0,6.8,222.0,0.0
FG1509.ZCE,20141124,841.0,854.0,854.0,856.0,841.0,841.0,850.0,-13.0,-4.0,29888.0,50793.41,130610.0,3740.0
FG1510.ZCE,20141124,845.0,865.0,858.0,858.0,845.0,845.0,852.0,-20.0,-13.0,10.0,17.04,28.0,6.0
FG1511.ZCE,20141124,879.0,880.0,855.0,879.0,855.0,879.0,867.0,-1.0,-13.0,8.0,13.87,4.0,0.0
FGL.ZCE,20141124,1109.0,1109.0,1102.0,1109.0,1098.0,1109.0,1101.0,0.0,-8.0,10.0,22.03,68.0,
FU.SHF,20141124,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141124,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,0.0,0.0,2.0,28.19,0.0,-2.0
FU1501.SHF,20141124,2934.0,2934.0,3023.0,3023.0,2935.0,2935.0,2986.0,1.0,52.0,6.0,89.58,16.0,2.0
FU1503.SHF,20141124,3215.0,3215.0,,,,3271.0,3271.0,56.0,56.0,0.0,0.0,8.0,0.0
FU1504.SHF,20141124,3116.0,3116.0,,,,3171.0,3171.0,55.0,55.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141124,3211.0,3211.0,,,,3211.0,3211.0,0.0,0.0,0.0,0.0,116.0,0.0
FU1506.SHF,20141124,3217.0,3217.0,,,,3217.0,3217.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141124,3239.0,3239.0,,,,3296.0,3296.0,57.0,57.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141124,3425.0,3425.0,,,,3485.0,3485.0,60.0,60.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141124,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141124,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141124,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141124,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,0.0,0.0,2.0,28.19,,
HC.SHF,20141124,2884.0,2888.0,2896.0,2918.0,2872.0,2884.0,2882.0,-4.0,-6.0,5372.0,15488.14,34202.0,
HC1412.SHF,20141124,3050.0,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,-50.0,-50.0,4.0,12.0,48.0,0.0
HC1501.SHF,20141124,2884.0,2888.0,2896.0,2918.0,2872.0,2884.0,2882.0,-4.0,-6.0,5372.0,15488.14,34202.0,-1330.0
HC1502.SHF,20141124,2874.0,2874.0,,,,2868.0,2868.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141124,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,0.0,0.0,4.0,11.496,312.0,0.0
HC1504.SHF,20141124,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141124,2734.0,2726.0,2778.0,2778.0,2728.0,2728.0,2742.0,2.0,16.0,584.0,1601.996,3156.0,-78.0
HC1506.SHF,20141124,2802.0,2802.0,,,,2818.0,2818.0,16.0,16.0,0.0,0.0,4.0,0.0
HC1507.SHF,20141124,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141124,2948.0,2948.0,,,,2948.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141124,2984.0,2984.0,,,,2984.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141124,2710.0,2710.0,,,,2726.0,2726.0,16.0,16.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141124,2720.0,2720.0,,,,2736.0,2736.0,16.0,16.0,0.0,0.0,0.0,0.0
HCL.SHF,20141124,3050.0,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,-50.0,-50.0,4.0,12.0,48.0,
I.DCE,20141124,476.0,471.0,480.0,482.0,470.0,470.0,476.0,-1.0,5.0,906694.0,4318949.44,1180938.0,
I1412.DCE,20141124,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141124,518.0,513.0,524.0,524.0,513.0,515.0,518.0,2.0,5.0,23286.0,120666.84,152022.0,-710.0
I1502.DCE,20141124,507.0,508.0,526.0,526.0,511.0,511.0,514.0,3.0,6.0,14.0,71.96,14.0,0.0
I1503.DCE,20141124,504.0,504.0,496.0,496.0,496.0,496.0,496.0,-8.0,-8.0,4.0,19.84,6.0,2.0
I1504.DCE,20141124,477.0,477.0,,,,485.0,485.0,8.0,8.0,0.0,0.0,12.0,0.0
I1505.DCE,20141124,476.0,471.0,480.0,482.0,470.0,470.0,476.0,-1.0,5.0,906694.0,4318949.44,1180938.0,44822.0
I1506.DCE,20141124,477.0,474.0,489.0,489.0,471.0,477.0,477.0,3.0,3.0,62.0,295.94,34.0,18.0
I1507.DCE,20141124,478.0,478.0,,,,481.0,481.0,3.0,3.0,0.0,0.0,4.0,0.0
I1508.DCE,20141124,467.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,2.0,0.0
I1509.DCE,20141124,466.0,463.0,475.0,475.0,460.0,461.0,466.0,-2.0,3.0,179000.0,835834.7,598592.0,14274.0
I1510.DCE,20141124,470.0,471.0,471.0,475.0,466.0,466.0,469.0,-5.0,-2.0,148.0,694.88,48.0,10.0
I1511.DCE,20141124,474.0,474.0,,,,469.0,469.0,-5.0,-5.0,0.0,0.0,0.0,0.0
IF.CFX,20141124,2602.8,2593.8,2621.0,2697.4,2616.6,2674.4,2673.6,80.6,79.8,1312102.0,104677086.9,175868.0,
IF1412.CFX,20141124,2602.8,2593.8,2621.0,2697.4,2616.6,2674.4,2673.6,80.6,79.8,1312102.0,104677086.9,175868.0,1024.0
IF1501.CFX,20141124,,2593.8,2641.4,2704.8,2625.0,2683.2,2682.0,89.4,88.2,11235.0,898049.616,1398.0,
IF1503.CFX,20141124,2625.2,2615.8,2660.6,2724.4,2641.8,2702.4,2702.2,86.6,86.4,39480.0,3175500.06,22007.0,1991.0
IF1506.CFX,20141124,2630.0,2621.6,2657.6,2730.4,2646.8,2710.6,2708.4,89.0,86.8,9071.0,732484.326,7653.0,753.0
IFL.CFX,20141124,2566.0,2593.8,2621.0,2697.4,2616.6,2674.4,2673.6,80.6,79.8,1312102.0,104677086.9,175868.0,
IFL1.CFX,20141124,2602.8,2593.8,2641.4,2704.8,2625.0,2683.2,2682.0,89.4,88.2,11235.0,898049.616,1398.0,
IFL2.CFX,20141124,2625.2,2615.8,2660.6,2724.4,2641.8,2702.4,2702.2,86.6,86.4,39480.0,3175500.06,22007.0,
IFL3.CFX,20141124,2630.0,2621.6,2657.6,2730.4,2646.8,2710.6,2708.4,89.0,86.8,9071.0,732484.326,7653.0,
IL.DCE,20141124,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141124,1056.0,1052.0,1066.0,1070.0,1058.0,1059.0,1063.0,7.0,11.0,63746.0,678132.6,90486.0,
J1412.DCE,20141124,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0
J1501.DCE,20141124,1056.0,1052.0,1066.0,1070.0,1058.0,1059.0,1063.0,7.0,11.0,63746.0,678132.6,90486.0,-6694.0
J1502.DCE,20141124,1050.0,1051.0,1057.0,1065.0,1057.0,1065.0,1059.0,14.0,8.0,14.0,148.38,82.0,2.0
J1503.DCE,20141124,1053.0,1051.0,,,,1059.0,1059.0,8.0,8.0,0.0,0.0,24.0,0.0
J1504.DCE,20141124,1023.0,1023.0,,,,1023.0,1023.0,0.0,0.0,0.0,0.0,8.0,0.0
J1505.DCE,20141124,1035.0,1031.0,1051.0,1069.0,1031.0,1031.0,1048.0,0.0,17.0,285508.0,2994373.62,109826.0,14580.0
J1506.DCE,20141124,1034.0,1034.0,1069.0,1069.0,1048.0,1048.0,1061.0,14.0,27.0,54.0,572.96,38.0,24.0
J1507.DCE,20141124,1041.0,1041.0,1063.0,1063.0,1054.0,1055.0,1056.0,14.0,15.0,12.0,126.82,12.0,4.0
J1508.DCE,20141124,1049.0,1044.0,1065.0,1083.0,1049.0,1049.0,1064.0,5.0,20.0,18.0,191.54,182.0,2.0
J1509.DCE,20141124,1028.0,1023.0,1058.0,1058.0,1024.0,1025.0,1045.0,2.0,22.0,11978.0,125200.36,9330.0,3282.0
J1510.DCE,20141124,1064.0,1064.0,,,,1064.0,1064.0,0.0,0.0,0.0,0.0,8.0,0.0
J1511.DCE,20141124,1021.0,1031.0,,,,1053.0,1053.0,22.0,22.0,0.0,0.0,4.0,0.0
JD.DCE,20141124,4732.0,4730.0,4675.0,4696.0,4639.0,4651.0,4668.0,-79.0,-62.0,107438.0,501523.23,80644.0,
