ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2012.SHF,20200123,13920.0,13890.0,13960.0,13960.0,13810.0,13850.0,13865.0,-40.0,-25.0,4.0,27.735,233.0,3.0
AL2101.SHF,20200123,13910.0,13900.0,13955.0,14005.0,13735.0,13800.0,13815.0,-100.0,-85.0,21.0,145.08,38.0,17.0
ALL.SHF,20200123,14215.0,14185.0,14150.0,14225.0,14150.0,14175.0,14185.0,-10.0,0.0,9862.0,69947.1825,53160.0,
AP.ZCE,20200123,7361.0,7347.0,7369.0,7445.0,7331.0,7420.0,7392.0,73.0,45.0,105971.0,783323.13,84428.0,
AP2003.ZCE,20200123,7198.0,7190.0,7226.0,7317.0,7167.0,7242.0,7246.0,52.0,56.0,3488.0,25275.0,5848.0,-460.0
AP2005.ZCE,20200123,7361.0,7347.0,7369.0,7445.0,7331.0,7420.0,7392.0,73.0,45.0,105971.0,783323.13,84428.0,-10120.0
AP2007.ZCE,20200123,7495.0,7481.0,7499.0,7566.0,7472.0,7550.0,7525.0,69.0,44.0,627.0,4718.15,3389.0,18.0
AP2010.ZCE,20200123,7638.0,7635.0,7652.0,7678.0,7627.0,7634.0,7647.0,-1.0,12.0,598.0,4572.74,6500.0,-115.0
AP2011.ZCE,20200123,7441.0,7454.0,7457.0,7466.0,7449.0,7454.0,7456.0,0.0,2.0,43.0,320.6,4170.0,-24.0
AP2012.ZCE,20200123,7446.0,7458.0,7443.0,7466.0,7438.0,7456.0,7456.0,-2.0,-2.0,54.0,402.6,3764.0,-13.0
AP2101.ZCE,20200123,7429.0,7435.0,7420.0,7445.0,7410.0,7431.0,7429.0,-4.0,-6.0,66.0,490.31,507.0,20.0
APL.ZCE,20200123,7198.0,7190.0,7226.0,7317.0,7167.0,7242.0,7246.0,52.0,56.0,3488.0,25275.0,5848.0,
AU.SHF,20200123,348.32,348.48,348.88,351.24,348.66,350.72,349.94,2.24,1.46,81197.0,2841466.372,185593.0,
AU2002.SHF,20200123,346.04,346.16,340.0,348.0,340.0,347.3,346.64,1.14,0.48,2181.0,75605.342,1165.0,-918.0
AU2003.SHF,20200123,349.38,349.38,349.34,349.34,349.34,349.34,349.34,-0.04,-0.04,1.0,34.934,9.0,0.0
AU2004.SHF,20200123,347.32,347.34,347.82,350.0,347.48,349.48,348.72,2.14,1.38,24527.0,855351.118,28128.0,-1463.0
AU2006.SHF,20200123,348.32,348.48,348.88,351.24,348.66,350.72,349.94,2.24,1.46,81197.0,2841466.372,185593.0,2858.0
AU2008.SHF,20200123,349.92,349.78,350.42,352.7,350.14,352.12,351.6,2.34,1.82,8369.0,294267.912,41647.0,224.0
AU2010.SHF,20200123,350.98,351.56,354.0,354.0,353.16,353.24,353.5,1.68,1.94,5.0,176.758,902.0,-1.0
AU2012.SHF,20200123,352.72,352.76,353.44,355.52,353.06,355.04,354.56,2.28,1.8,1178.0,41768.372,12734.0,-331.0
AU2102.SHF,20200123,353.78,353.78,355.54,355.54,355.54,355.54,355.54,1.76,1.76,1.0,35.554,3.0,1.0
AUL.SHF,20200123,346.04,346.16,340.0,348.0,340.0,347.3,346.64,1.14,0.48,2181.0,75605.342,1165.0,
B.DCE,20200123,3119.0,3109.0,3119.0,3145.0,3087.0,3100.0,3114.0,-9.0,5.0,41220.0,128369.35,71891.0,
B2002.DCE,20200123,3133.0,3163.0,3060.0,3155.0,3005.0,3005.0,3066.0,-158.0,-97.0,114.0,349.62,231.0,-83.0
B2003.DCE,20200123,3119.0,3109.0,3119.0,3145.0,3087.0,3100.0,3114.0,-9.0,5.0,41220.0,128369.35,71891.0,-8776.0
B2004.DCE,20200123,3130.0,3123.0,3137.0,3158.0,3088.0,3092.0,3122.0,-31.0,-1.0,4773.0,14904.69,2232.0,357.0
B2005.DCE,20200123,3139.0,3133.0,3136.0,3154.0,3093.0,3105.0,3126.0,-28.0,-7.0,3775.0,11803.85,10753.0,-115.0
B2006.DCE,20200123,3150.0,3112.0,,,,3112.0,3112.0,0.0,0.0,0.0,0.0,4.0,0.0
B2007.DCE,20200123,3180.0,3180.0,,,,3179.0,3179.0,-1.0,-1.0,0.0,0.0,10.0,0.0
B2008.DCE,20200123,3173.0,3173.0,,,,3173.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20200123,3193.0,3189.0,3189.0,3208.0,3157.0,3157.0,3189.0,-32.0,0.0,58.0,184.98,438.0,-6.0
B2010.DCE,20200123,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20200123,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,8.0,0.0
B2012.DCE,20200123,3296.0,3296.0,,,,3296.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0
B2101.DCE,20200123,3283.0,3283.0,3285.0,3285.0,3192.0,3249.0,3242.0,-34.0,-41.0,3.0,9.73,0.0,0.0
BB.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2002.DCE,20200123,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200123,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200123,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200123,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200123,3133.0,3163.0,3060.0,3155.0,3005.0,3005.0,3066.0,-158.0,-97.0,114.0,349.62,231.0,
BU.SHF,20200123,3152.0,3142.0,3130.0,3156.0,3030.0,3056.0,3084.0,-86.0,-58.0,234236.0,722764.428,180107.0,
BU2002.SHF,20200123,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,0.0
BU2003.SHF,20200123,3128.0,3130.0,3098.0,3098.0,3098.0,3098.0,3098.0,-32.0,-32.0,1.0,3.098,46.0,1.0
BU2004.SHF,20200123,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,2.0,0.0
BU2005.SHF,20200123,3178.0,3162.0,3166.0,3180.0,3066.0,3110.0,3108.0,-52.0,-54.0,593.0,1843.298,386.0,161.0
BU2006.SHF,20200123,3152.0,3142.0,3130.0,3156.0,3030.0,3056.0,3084.0,-86.0,-58.0,234236.0,722764.428,180107.0,-11885.0
BU2007.SHF,20200123,3204.0,3204.0,3048.0,3048.0,3048.0,3048.0,3048.0,-156.0,-156.0,1.0,3.048,1.0,1.0
BU2009.SHF,20200123,3072.0,3058.0,3052.0,3066.0,2974.0,2974.0,2998.0,-84.0,-60.0,1030.0,3089.828,5382.0,-14.0
BU2012.SHF,20200123,3010.0,3008.0,3000.0,3014.0,2934.0,2944.0,2968.0,-64.0,-40.0,2483.0,7372.404,6623.0,156.0
BU2103.SHF,20200123,3014.0,3014.0,,,,3000.0,3000.0,-14.0,-14.0,0.0,0.0,14.0,0.0
BU2106.SHF,20200123,2986.0,2988.0,2992.0,2992.0,2936.0,2944.0,2956.0,-44.0,-32.0,158.0,467.048,504.0,2.0
BU2109.SHF,20200123,2980.0,2988.0,2980.0,2980.0,2940.0,2946.0,2952.0,-42.0,-36.0,5.0,14.762,43.0,-2.0
BU2112.SHF,20200123,2986.0,3000.0,2984.0,2984.0,2930.0,2940.0,2956.0,-60.0,-44.0,33.0,97.558,144.0,0.0
BUL.SHF,20200123,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,
C.DCE,20200123,1924.0,1919.0,1927.0,1927.0,1910.0,1912.0,1916.0,-7.0,-3.0,244746.0,469020.14,652293.0,
C2003.DCE,20200123,1880.0,1875.0,1880.0,1882.0,1867.0,1870.0,1872.0,-5.0,-3.0,21231.0,39761.9,89570.0,-6449.0
C2005.DCE,20200123,1924.0,1919.0,1927.0,1927.0,1910.0,1912.0,1916.0,-7.0,-3.0,244746.0,469020.14,652293.0,-39279.0
C2007.DCE,20200123,1946.0,1946.0,1949.0,1949.0,1937.0,1939.0,1942.0,-7.0,-4.0,476.0,924.64,4755.0,31.0
C2009.DCE,20200123,1968.0,1967.0,1968.0,1972.0,1961.0,1962.0,1965.0,-5.0,-2.0,36635.0,71990.71,186197.0,-6525.0
C2011.DCE,20200123,1983.0,1986.0,1984.0,1986.0,1978.0,1980.0,1981.0,-6.0,-5.0,157.0,311.16,1193.0,-97.0
C2101.DCE,20200123,1998.0,1999.0,1995.0,2003.0,1991.0,1991.0,1996.0,-8.0,-3.0,509.0,1016.39,3301.0,-25.0
CF.ZCE,20200123,13705.0,13570.0,13730.0,13730.0,13300.0,13440.0,13515.0,-130.0,-55.0,360868.0,2438826.9,519451.0,
CF2003.ZCE,20200123,13495.0,13345.0,13510.0,13510.0,13130.0,13275.0,13330.0,-70.0,-15.0,8587.0,57243.81,16388.0,-340.0
CF2005.ZCE,20200123,13705.0,13570.0,13730.0,13730.0,13300.0,13440.0,13515.0,-130.0,-55.0,360868.0,2438826.9,519451.0,-17340.0
CF2007.ZCE,20200123,13770.0,13695.0,13840.0,13840.0,13415.0,13565.0,13585.0,-130.0,-110.0,112.0,760.67,3371.0,40.0
CF2009.ZCE,20200123,14125.0,13960.0,14135.0,14140.0,13695.0,13845.0,13925.0,-115.0,-35.0,24129.0,167985.74,57745.0,-994.0
CF2011.ZCE,20200123,14185.0,14175.0,14365.0,14365.0,14015.0,14070.0,14165.0,-105.0,-10.0,19.0,134.58,1249.0,5.0
CF2101.ZCE,20200123,14615.0,14485.0,14595.0,14640.0,14285.0,14390.0,14450.0,-95.0,-35.0,144.0,1040.52,724.0,32.0
CFL.ZCE,20200123,13495.0,13345.0,13510.0,13510.0,13130.0,13275.0,13330.0,-70.0,-15.0,8587.0,57243.81,16388.0,
CJ.ZCE,20200123,10600.0,10530.0,10575.0,10620.0,10520.0,10610.0,10570.0,80.0,40.0,20706.0,109453.58,29564.0,
CJ2003.ZCE,20200123,10755.0,10720.0,10720.0,11070.0,10710.0,10805.0,10795.0,85.0,75.0,87.0,469.54,1364.0,-51.0
CJ2005.ZCE,20200123,10600.0,10530.0,10575.0,10620.0,10520.0,10610.0,10570.0,80.0,40.0,20706.0,109453.58,29564.0,-2485.0
CJ2007.ZCE,20200123,10620.0,10645.0,10635.0,10680.0,10610.0,10680.0,10645.0,35.0,0.0,18.0,95.79,1278.0,-13.0
CJ2009.ZCE,20200123,10725.0,10675.0,10695.0,10745.0,10665.0,10730.0,10710.0,55.0,35.0,327.0,1750.81,4186.0,-101.0
CJ2012.ZCE,20200123,11020.0,11005.0,10980.0,11020.0,10980.0,11015.0,11010.0,10.0,5.0,23.0,126.64,1880.0,-7.0
CJ2101.ZCE,20200123,10895.0,10850.0,,,,,10875.0,,25.0,0.0,0.0,20.0,0.0
CJL.ZCE,20200123,10755.0,10720.0,10720.0,11070.0,10710.0,10805.0,10795.0,85.0,75.0,87.0,469.54,1364.0,
CL.DCE,20200123,1880.0,1875.0,1880.0,1882.0,1867.0,1870.0,1872.0,-5.0,-3.0,21231.0,39761.9,89570.0,
CS.DCE,20200123,2272.0,2271.0,2275.0,2276.0,2257.0,2258.0,2264.0,-13.0,-7.0,49130.0,111265.17,64019.0,
CS2003.DCE,20200123,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,7.0,0.0
CS2005.DCE,20200123,2272.0,2271.0,2275.0,2276.0,2257.0,2258.0,2264.0,-13.0,-7.0,49130.0,111265.17,64019.0,-9318.0
CS2007.DCE,20200123,2306.0,2306.0,,,,2306.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200123,2334.0,2334.0,2338.0,2340.0,2325.0,2328.0,2332.0,-6.0,-2.0,547.0,1275.79,3167.0,-23.0
CS2011.DCE,20200123,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2101.DCE,20200123,2380.0,2380.0,2394.0,2394.0,2394.0,2394.0,2394.0,14.0,14.0,1.0,2.39,18.0,0.0
CSL.DCE,20200123,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,7.0,
CU.SHF,20200123,48540.0,48480.0,48340.0,48380.0,47960.0,48020.0,48160.0,-460.0,-320.0,58176.0,1400884.465,114727.0,
CU2002.SHF,20200123,48410.0,48330.0,48200.0,48240.0,47850.0,47920.0,48010.0,-410.0,-320.0,15440.0,370674.19,50028.0,-2599.0
CU2003.SHF,20200123,48540.0,48480.0,48340.0,48380.0,47960.0,48020.0,48160.0,-460.0,-320.0,58176.0,1400884.465,114727.0,-6824.0
CU2004.SHF,20200123,48650.0,48590.0,48460.0,48500.0,48050.0,48130.0,48250.0,-460.0,-340.0,29564.0,713355.355,59713.0,1237.0
CU2005.SHF,20200123,48710.0,48640.0,48500.0,48550.0,48130.0,48180.0,48320.0,-460.0,-320.0,9444.0,228190.53,33346.0,1438.0
CU2006.SHF,20200123,48750.0,48690.0,48610.0,48610.0,48190.0,48260.0,48350.0,-430.0,-340.0,1895.0,45819.665,8665.0,417.0
CU2007.SHF,20200123,48800.0,48740.0,48670.0,48670.0,48280.0,48320.0,48440.0,-420.0,-300.0,280.0,6781.845,1580.0,37.0
CU2008.SHF,20200123,48900.0,48810.0,48690.0,48740.0,48380.0,48420.0,48510.0,-390.0,-300.0,141.0,3420.49,1244.0,-10.0
CU2009.SHF,20200123,49000.0,48900.0,48710.0,48740.0,48450.0,48470.0,48610.0,-430.0,-290.0,154.0,3743.125,662.0,108.0
CU2010.SHF,20200123,49030.0,48910.0,48740.0,48760.0,48470.0,48550.0,48660.0,-360.0,-250.0,20.0,486.625,249.0,0.0
CU2011.SHF,20200123,48890.0,49000.0,48770.0,48790.0,48520.0,48520.0,48600.0,-480.0,-400.0,49.0,1190.905,176.0,29.0
CU2012.SHF,20200123,49080.0,49030.0,48850.0,48850.0,48540.0,48560.0,48620.0,-470.0,-410.0,92.0,2236.815,544.0,62.0
CU2101.SHF,20200123,49170.0,49150.0,48890.0,49110.0,48660.0,48660.0,48750.0,-490.0,-400.0,18.0,438.825,16.0,4.0
CUL.SHF,20200123,48410.0,48330.0,48200.0,48240.0,47850.0,47920.0,48010.0,-410.0,-320.0,15440.0,370674.19,50028.0,
CY.ZCE,20200123,21700.0,21510.0,21715.0,21790.0,21290.0,21390.0,21520.0,-120.0,10.0,11859.0,127617.56,6011.0,
CY2002.ZCE,20200123,,19335.0,,,,,19345.0,,10.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200123,,19820.0,,,,,19830.0,,10.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200123,,19485.0,,,,,19495.0,,10.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200123,21700.0,21510.0,21715.0,21790.0,21290.0,21390.0,21520.0,-120.0,10.0,11859.0,127617.56,6011.0,-133.0
CY2006.ZCE,20200123,,21765.0,,,,,21775.0,,10.0,0.0,0.0,1.0,0.0
CY2007.ZCE,20200123,,20820.0,,,,,20830.0,,10.0,0.0,0.0,1.0,0.0
CY2008.ZCE,20200123,,21435.0,,,,,21445.0,,10.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200123,,22455.0,,,,,22365.0,,-90.0,0.0,0.0,6.0,0.0
CY2010.ZCE,20200123,,21430.0,,,,,21440.0,,10.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200123,,21720.0,,,,,21730.0,,10.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200123,,21830.0,,,,,21840.0,,10.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200123,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200123,,19335.0,,,,,19345.0,,10.0,0.0,0.0,0.0,
EB.DCE,20200123,7394.0,7370.0,7395.0,7410.0,7266.0,7282.0,7329.0,-88.0,-41.0,31343.0,114861.28,58260.0,
EB2004.DCE,20200123,7405.0,7394.0,7382.0,7388.0,7221.0,7275.0,7332.0,-119.0,-62.0,35.0,128.32,1028.0,-1.0
EB2005.DCE,20200123,7394.0,7370.0,7395.0,7410.0,7266.0,7282.0,7329.0,-88.0,-41.0,31343.0,114861.28,58260.0,-1641.0
EB2006.DCE,20200123,7373.0,7373.0,7456.0,7456.0,7241.0,7313.0,7352.0,-60.0,-21.0,23.0,84.55,19.0,1.0
EB2007.DCE,20200123,7565.0,7565.0,,,,7467.0,7467.0,-98.0,-98.0,0.0,0.0,18.0,0.0
EB2008.DCE,20200123,7470.0,7470.0,,,,7463.0,7463.0,-7.0,-7.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200123,7371.0,7350.0,7381.0,7381.0,7270.0,7281.0,7319.0,-69.0,-31.0,581.0,2126.42,4524.0,-81.0
EB2010.DCE,20200123,7462.0,7462.0,,,,7462.0,7462.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200123,7423.0,7423.0,,,,7423.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200123,7437.0,7437.0,,,,7437.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2101.DCE,20200123,7437.0,7437.0,,,,7437.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20200123,7405.0,7394.0,7382.0,7388.0,7221.0,7275.0,7332.0,-119.0,-62.0,35.0,128.32,1028.0,
EG.DCE,20200123,4683.0,4660.0,4672.0,4699.0,4605.0,4676.0,4663.0,16.0,3.0,159328.0,743029.47,137710.0,
EG2002.DCE,20200123,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2003.DCE,20200123,4900.0,4900.0,4950.0,4951.0,4950.0,4951.0,4950.0,51.0,50.0,6.0,29.7,15.0,0.0
EG2004.DCE,20200123,4723.0,4652.0,4697.0,4697.0,4697.0,4697.0,4697.0,45.0,45.0,1.0,4.7,58.0,0.0
EG2005.DCE,20200123,4683.0,4660.0,4672.0,4699.0,4605.0,4676.0,4663.0,16.0,3.0,159328.0,743029.47,137710.0,-16144.0
EG2006.DCE,20200123,4692.0,4690.0,4670.0,4692.0,4670.0,4692.0,4681.0,2.0,-9.0,2.0,9.36,169.0,0.0
EG2007.DCE,20200123,4710.0,4710.0,,,,4710.0,4710.0,0.0,0.0,0.0,0.0,263.0,0.0
EG2008.DCE,20200123,4630.0,4630.0,4561.0,4600.0,4561.0,4600.0,4594.0,-30.0,-36.0,7.0,32.16,5.0,-6.0
EG2009.DCE,20200123,4609.0,4591.0,4604.0,4618.0,4561.0,4607.0,4594.0,16.0,3.0,9184.0,42199.84,26501.0,-424.0
EG2010.DCE,20200123,4594.0,4594.0,,,,4594.0,4594.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2011.DCE,20200123,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2012.DCE,20200123,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2101.DCE,20200123,4648.0,4628.0,4661.0,4661.0,4661.0,4661.0,4661.0,33.0,33.0,1.0,4.66,5.0,1.0
EGL.DCE,20200123,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,1.0,
FB.DCE,20200123,1401.0,1402.5,1402.0,1418.5,1395.0,1407.5,1411.0,5.0,8.5,12989.0,18328.06,9322.0,
FB2002.DCE,20200123,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2003.DCE,20200123,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200123,1419.0,1419.0,,,,1419.0,1419.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2005.DCE,20200123,1401.0,1402.5,1402.0,1418.5,1395.0,1407.5,1411.0,5.0,8.5,12989.0,18328.06,9322.0,-2189.0
FB2006.DCE,20200123,1366.0,1366.0,,,,1374.0,1374.0,8.0,8.0,0.0,0.0,1.0,0.0
FB2007.DCE,20200123,1348.0,1348.0,,,,1356.0,1356.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2008.DCE,20200123,1357.0,1357.0,,,,1365.0,1365.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200123,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,23.0,0.0
FB2010.DCE,20200123,1381.0,1381.0,,,,1389.0,1389.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200123,1413.5,1413.5,,,,1413.5,1413.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200123,1371.0,1371.0,,,,1379.0,1379.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2101.DCE,20200123,1406.0,1406.0,,,,1406.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20200123,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20200123,1501.0,1495.0,1499.0,1499.0,1475.0,1476.0,1486.0,-19.0,-9.0,94121.0,279719.37,203161.0,
FG2002.ZCE,20200123,,1493.0,1496.0,1496.0,1496.0,1496.0,1496.0,3.0,3.0,2.0,5.99,0.0,-2.0
FG2003.ZCE,20200123,1500.0,1494.0,1474.0,1485.0,1474.0,1474.0,1478.0,-20.0,-16.0,3.0,8.87,512.0,-1.0
FG2004.ZCE,20200123,,1501.0,,,,,1483.0,,-18.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200123,1501.0,1495.0,1499.0,1499.0,1475.0,1476.0,1486.0,-19.0,-9.0,94121.0,279719.37,203161.0,-20869.0
