ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1801.CFX,20171121,6355.8,6352.0,6352.8,6400.2,6316.2,6380.0,6375.8,28.0,23.8,249.0,31694.0,268.0,40.0
IC1803.CFX,20171121,6300.2,6278.8,6298.8,6349.6,6251.2,6319.0,6309.8,40.2,31.0,767.0,96730.856,3678.0,236.0
IC1806.CFX,20171121,6211.4,6201.0,6220.0,6266.0,6183.2,6238.0,6233.6,37.0,32.6,141.0,17573.324,1143.0,34.0
ICL.CFX,20171121,6389.6,6376.8,6389.2,6444.6,6348.0,6418.0,6412.8,41.2,36.0,11744.0,1504030.256,24505.0,
ICL1.CFX,20171121,6355.8,6352.0,6352.8,6400.2,6316.2,6380.0,6375.8,28.0,23.8,249.0,31694.0,268.0,
ICL2.CFX,20171121,6300.2,6278.8,6298.8,6349.6,6251.2,6319.0,6309.8,40.2,31.0,767.0,96730.856,3678.0,
ICL3.CFX,20171121,6211.4,6201.0,6220.0,6266.0,6183.2,6238.0,6233.6,37.0,32.6,141.0,17573.324,1143.0,
IF.CFX,20171121,4146.0,4130.4,4142.0,4234.8,4137.6,4232.4,4222.2,102.0,91.8,17193.0,2164702.722,33192.0,
IF1712.CFX,20171121,4146.0,4130.4,4142.0,4234.8,4137.6,4232.4,4222.2,102.0,91.8,17193.0,2164702.722,33192.0,-310.0
IF1801.CFX,20171121,4141.0,4125.2,4141.0,4234.0,4136.2,4234.0,4221.4,108.8,96.2,280.0,35268.444,252.0,91.0
IF1803.CFX,20171121,4146.6,4132.0,4146.6,4241.2,4138.0,4241.2,4225.4,109.2,93.4,1317.0,165906.594,6207.0,220.0
IF1806.CFX,20171121,4144.4,4126.6,4139.6,4239.0,4138.2,4234.0,4223.0,107.4,96.4,398.0,50215.2,1584.0,152.0
IFL.CFX,20171121,4146.0,4130.4,4142.0,4234.8,4137.6,4232.4,4222.2,102.0,91.8,17193.0,2164702.722,33192.0,
IFL1.CFX,20171121,4141.0,4125.2,4141.0,4234.0,4136.2,4234.0,4221.4,108.8,96.2,280.0,35268.444,252.0,
IFL2.CFX,20171121,4146.6,4132.0,4146.6,4241.2,4138.0,4241.2,4225.4,109.2,93.4,1317.0,165906.594,6207.0,
IFL3.CFX,20171121,4144.4,4126.6,4139.6,4239.0,4138.2,4234.0,4223.0,107.4,96.4,398.0,50215.2,1584.0,
IH.CFX,20171121,2945.4,2938.8,2939.2,3024.2,2937.0,3000.2,3000.0,61.4,61.2,12533.0,1123026.75,19482.0,
IH1712.CFX,20171121,2945.4,2938.8,2939.2,3024.2,2937.0,3000.2,3000.0,61.4,61.2,12533.0,1123026.75,19482.0,1022.0
IH1801.CFX,20171121,2948.2,2944.4,2943.8,3027.4,2943.8,3007.8,3003.6,63.4,59.2,259.0,23280.846,236.0,92.0
IH1803.CFX,20171121,2964.4,2960.0,2960.0,3043.4,2958.2,3025.6,3025.6,65.6,65.6,972.0,87905.898,3281.0,233.0
IH1806.CFX,20171121,2981.2,2967.4,2981.2,3056.6,2973.6,3033.6,3035.4,66.2,68.0,347.0,31503.204,908.0,91.0
IHL.CFX,20171121,2945.4,2938.8,2939.2,3024.2,2937.0,3000.2,3000.0,61.4,61.2,12533.0,1123026.75,19482.0,
IHL1.CFX,20171121,2948.2,2944.4,2943.8,3027.4,2943.8,3007.8,3003.6,63.4,59.2,259.0,23280.846,236.0,
IHL2.CFX,20171121,2964.4,2960.0,2960.0,3043.4,2958.2,3025.6,3025.6,65.6,65.6,972.0,87905.898,3281.0,
IHL3.CFX,20171121,2981.2,2967.4,2981.2,3056.6,2973.6,3033.6,3035.4,66.2,68.0,347.0,31503.204,908.0,
IL.DCE,20171121,482.5,481.0,474.0,481.0,465.5,481.0,474.5,0.0,-6.5,56.0,265.96,20.0,
J.DCE,20171121,1906.0,1863.5,1906.0,1931.5,1884.0,1917.5,1912.0,54.0,48.5,396154.0,7576285.9,227446.0,
J1712.DCE,20171121,1864.5,1864.5,,,,1864.5,1864.5,0.0,0.0,0.0,0.0,10.0,0.0
J1801.DCE,20171121,1906.0,1863.5,1906.0,1931.5,1884.0,1917.5,1912.0,54.0,48.5,396154.0,7576285.9,227446.0,-12442.0
J1802.DCE,20171121,1854.5,1854.5,1878.5,1878.5,1878.5,1878.5,1878.5,24.0,24.0,2.0,37.57,14.0,0.0
J1803.DCE,20171121,1857.0,1857.0,1881.0,1881.0,1881.0,1881.0,1881.0,24.0,24.0,2.0,37.62,10.0,0.0
J1804.DCE,20171121,1916.0,1912.5,1951.0,1979.0,1951.0,1979.0,1965.0,66.5,52.5,4.0,78.6,12.0,2.0
J1805.DCE,20171121,1957.0,1907.0,1957.0,2008.5,1947.0,1998.5,1982.0,91.5,75.0,212010.0,4202705.56,138050.0,18114.0
J1806.DCE,20171121,1876.0,1876.0,1978.0,1978.0,1902.0,1965.5,1953.5,89.5,77.5,14.0,273.51,12.0,0.0
J1807.DCE,20171121,1870.0,1870.0,1989.0,1989.0,1973.0,1973.0,1981.0,103.0,111.0,4.0,79.24,10.0,2.0
J1808.DCE,20171121,1868.5,1868.5,,,,1979.0,1979.0,110.5,110.5,0.0,0.0,6.0,0.0
J1809.DCE,20171121,1925.0,1889.0,1929.0,1960.0,1902.5,1951.0,1936.5,62.0,47.5,1166.0,22583.66,2740.0,-18.0
J1810.DCE,20171121,1910.0,1910.0,1938.5,1960.0,1928.5,1960.0,1942.0,50.0,32.0,6.0,116.54,6.0,2.0
J1811.DCE,20171121,1875.0,1875.0,,,,1906.0,1906.0,31.0,31.0,0.0,0.0,0.0,0.0
JD.DCE,20171121,4339.0,4360.0,4360.0,4390.0,4348.0,4381.0,4366.0,21.0,6.0,107238.0,468279.42,168450.0,
JD1711.DCE,20171121,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1712.DCE,20171121,4279.0,4285.0,4300.0,4334.0,4300.0,4324.0,4316.0,39.0,31.0,690.0,2978.1,3916.0,-216.0
JD1801.DCE,20171121,4339.0,4360.0,4360.0,4390.0,4348.0,4381.0,4366.0,21.0,6.0,107238.0,468279.42,168450.0,-4550.0
JD1802.DCE,20171121,4121.0,4132.0,4155.0,4164.0,4130.0,4157.0,4146.0,25.0,14.0,796.0,3300.74,10204.0,370.0
JD1803.DCE,20171121,3838.0,3839.0,3828.0,3864.0,3828.0,3864.0,3851.0,25.0,12.0,786.0,3027.27,9946.0,484.0
JD1804.DCE,20171121,3753.0,3773.0,3761.0,3788.0,3761.0,3784.0,3775.0,11.0,2.0,322.0,1215.56,9108.0,72.0
JD1805.DCE,20171121,3862.0,3874.0,3870.0,3880.0,3857.0,3873.0,3869.0,-1.0,-5.0,19786.0,76565.55,98120.0,1132.0
JD1806.DCE,20171121,3688.0,3696.0,3700.0,3714.0,3691.0,3705.0,3700.0,9.0,4.0,466.0,1724.3,5108.0,-92.0
JD1807.DCE,20171121,3774.0,3781.0,3774.0,3785.0,3766.0,3772.0,3775.0,-9.0,-6.0,96.0,362.46,2802.0,-2.0
JD1808.DCE,20171121,4080.0,4084.0,4078.0,4087.0,4071.0,4076.0,4076.0,-8.0,-8.0,376.0,1532.77,3288.0,162.0
JD1809.DCE,20171121,4281.0,4287.0,4289.0,4292.0,4274.0,4284.0,4281.0,-3.0,-6.0,2366.0,10130.47,17920.0,76.0
JD1810.DCE,20171121,3826.0,3828.0,3837.0,3837.0,3821.0,3829.0,3828.0,1.0,0.0,96.0,367.54,1856.0,22.0
JDL.DCE,20171121,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,38.0,
JL.DCE,20171121,1864.5,1864.5,,,,1864.5,1864.5,0.0,0.0,0.0,0.0,10.0,
JM.DCE,20171121,1211.0,1194.5,1211.0,1231.5,1201.0,1227.5,1217.5,33.0,23.0,291736.0,2131513.73,219062.0,
JM1712.DCE,20171121,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171121,1211.0,1194.5,1211.0,1231.5,1201.0,1227.5,1217.5,33.0,23.0,291736.0,2131513.73,219062.0,-11568.0
JM1802.DCE,20171121,1185.5,1173.0,,,,1173.0,1173.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1803.DCE,20171121,1174.5,1174.5,,,,1197.0,1197.0,22.5,22.5,0.0,0.0,4.0,0.0
JM1804.DCE,20171121,1179.5,1179.5,,,,1202.0,1202.0,22.5,22.5,0.0,0.0,14.0,0.0
JM1805.DCE,20171121,1205.0,1176.0,1206.0,1242.0,1203.0,1237.0,1222.5,61.0,46.5,97398.0,714593.88,74154.0,-2448.0
JM1806.DCE,20171121,1190.0,1190.0,,,,1237.0,1237.0,47.0,47.0,0.0,0.0,8.0,0.0
JM1807.DCE,20171121,1182.5,1182.5,,,,1182.5,1182.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171121,1170.5,1150.5,,,,1195.5,1195.5,45.0,45.0,0.0,0.0,2.0,0.0
JM1809.DCE,20171121,1194.0,1177.0,1195.0,1217.0,1190.0,1214.5,1206.0,37.5,29.0,556.0,4023.93,932.0,50.0
JM1810.DCE,20171121,1183.0,1183.0,1207.5,1252.5,1198.5,1225.5,1224.5,42.5,41.5,12.0,88.18,18.0,0.0
JM1811.DCE,20171121,1180.0,1180.0,,,,1221.0,1221.0,41.0,41.0,0.0,0.0,0.0,0.0
JML.DCE,20171121,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171121,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171121,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171121,,3215.0,,,,,3215.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171121,,3400.0,,,,,3400.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171121,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171121,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171121,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171121,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20171121,9705.0,9665.0,9705.0,9800.0,9705.0,9780.0,9760.0,115.0,95.0,236484.0,1154494.63,288014.0,
L1712.DCE,20171121,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20171121,9705.0,9665.0,9705.0,9800.0,9705.0,9780.0,9760.0,115.0,95.0,236484.0,1154494.63,288014.0,-7870.0
L1802.DCE,20171121,9545.0,9545.0,9640.0,9640.0,9640.0,9640.0,9640.0,95.0,95.0,2.0,9.64,8.0,0.0
L1803.DCE,20171121,9660.0,9660.0,,,,9755.0,9755.0,95.0,95.0,0.0,0.0,6.0,0.0
L1804.DCE,20171121,9560.0,9560.0,,,,9655.0,9655.0,95.0,95.0,0.0,0.0,2.0,0.0
L1805.DCE,20171121,9680.0,9625.0,9705.0,9755.0,9685.0,9750.0,9720.0,125.0,95.0,63260.0,307582.79,197876.0,3038.0
L1806.DCE,20171121,9600.0,9600.0,,,,9690.0,9690.0,90.0,90.0,0.0,0.0,2.0,0.0
L1807.DCE,20171121,9650.0,9650.0,,,,9745.0,9745.0,95.0,95.0,0.0,0.0,0.0,0.0
L1808.DCE,20171121,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171121,9610.0,9560.0,9640.0,9680.0,9620.0,9675.0,9645.0,115.0,85.0,1200.0,5789.16,2800.0,174.0
L1810.DCE,20171121,9680.0,9680.0,,,,9680.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20171121,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171121,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20171121,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171121,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171121,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171121,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171121,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171121,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171121,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171121,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,
M.DCE,20171121,2897.0,2880.0,2897.0,2931.0,2888.0,2921.0,2908.0,41.0,28.0,818280.0,2379760.55,1385470.0,
M1712.DCE,20171121,2881.0,2881.0,2841.0,2841.0,2841.0,2841.0,2841.0,-40.0,-40.0,2.0,5.68,1484.0,0.0
M1801.DCE,20171121,2897.0,2880.0,2897.0,2931.0,2888.0,2921.0,2908.0,41.0,28.0,818280.0,2379760.55,1385470.0,-25404.0
M1803.DCE,20171121,2869.0,2853.0,2851.0,2875.0,2847.0,2864.0,2864.0,11.0,11.0,62.0,177.59,268.0,10.0
M1805.DCE,20171121,2820.0,2806.0,2815.0,2838.0,2811.0,2832.0,2825.0,26.0,19.0,511548.0,1445294.15,1386220.0,44548.0
M1807.DCE,20171121,2828.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,160.0,0.0
M1808.DCE,20171121,2820.0,2811.0,2822.0,2827.0,2817.0,2827.0,2820.0,16.0,9.0,16.0,45.13,130.0,8.0
M1809.DCE,20171121,2823.0,2806.0,2819.0,2840.0,2814.0,2833.0,2828.0,27.0,22.0,23112.0,65364.98,135264.0,4754.0
M1811.DCE,20171121,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20171121,2915.0,2908.0,2923.0,2995.0,2914.0,2985.0,2957.0,77.0,49.0,1076540.0,3183411.62,776200.0,
MA1712.ZCE,20171121,2950.0,2878.0,,,,,2926.0,,48.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171121,2915.0,2908.0,2923.0,2995.0,2914.0,2985.0,2957.0,77.0,49.0,1076540.0,3183411.62,776200.0,125104.0
MA1802.ZCE,20171121,,2846.0,,,,,2909.0,,63.0,0.0,0.0,8.0,0.0
MA1803.ZCE,20171121,2761.0,2761.0,2789.0,2789.0,2789.0,2789.0,2789.0,28.0,28.0,4.0,11.16,12.0,0.0
MA1804.ZCE,20171121,,2748.0,,,,,2794.0,,46.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171121,2734.0,2721.0,2730.0,2798.0,2721.0,2792.0,2765.0,71.0,44.0,157326.0,434969.1,224036.0,27748.0
MA1806.ZCE,20171121,,2701.0,,,,,2759.0,,58.0,0.0,0.0,2.0,0.0
MA1807.ZCE,20171121,,2690.0,,,,,2741.0,,51.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20171121,2662.0,2662.0,,,,,2725.0,,63.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171121,2665.0,2658.0,2663.0,2722.0,2655.0,2713.0,2697.0,55.0,39.0,2654.0,7159.1,5680.0,1032.0
MA1810.ZCE,20171121,,2653.0,,,,,2690.0,,37.0,0.0,0.0,22.0,0.0
MA1811.ZCE,20171121,,2680.0,,,,,2690.0,,10.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171121,2950.0,2878.0,,,,,2926.0,,48.0,0.0,0.0,0.0,
ML.DCE,20171121,2881.0,2881.0,2841.0,2841.0,2841.0,2841.0,2841.0,-40.0,-40.0,2.0,5.68,1484.0,
NI.SHF,20171121,93850.0,93490.0,93780.0,95040.0,92770.0,94270.0,94230.0,780.0,740.0,744220.0,7012833.234,452852.0,
NI1712.SHF,20171121,92300.0,92310.0,93500.0,94180.0,92580.0,93300.0,93230.0,990.0,920.0,32.0,298.344,54.0,0.0
NI1801.SHF,20171121,93260.0,92850.0,93350.0,94360.0,92160.0,93620.0,93620.0,770.0,770.0,138886.0,1300308.918,231376.0,-11274.0
NI1802.SHF,20171121,92700.0,92850.0,93380.0,93380.0,92780.0,92780.0,93080.0,-70.0,230.0,8.0,74.464,184.0,4.0
NI1803.SHF,20171121,93690.0,93270.0,93500.0,94830.0,92850.0,93970.0,94140.0,700.0,870.0,2122.0,19977.262,4492.0,194.0
NI1804.SHF,20171121,93100.0,93070.0,,,,93070.0,93070.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1805.SHF,20171121,93850.0,93490.0,93780.0,95040.0,92770.0,94270.0,94230.0,780.0,740.0,744220.0,7012833.234,452852.0,2344.0
NI1806.SHF,20171121,93500.0,93210.0,93750.0,95240.0,93200.0,94580.0,94080.0,1370.0,870.0,10.0,94.086,94.0,2.0
NI1807.SHF,20171121,94270.0,93800.0,93930.0,95320.0,93140.0,94610.0,94470.0,810.0,670.0,2270.0,21446.348,5064.0,328.0
NI1808.SHF,20171121,94500.0,94240.0,94570.0,94570.0,94570.0,94570.0,94570.0,330.0,330.0,2.0,18.914,74.0,0.0
NI1809.SHF,20171121,94810.0,94430.0,94900.0,95880.0,93700.0,95000.0,95120.0,570.0,690.0,806.0,7666.834,4682.0,78.0
NI1810.SHF,20171121,94650.0,94650.0,96300.0,96300.0,95140.0,95140.0,95720.0,490.0,1070.0,4.0,38.288,76.0,2.0
NI1811.SHF,20171121,95300.0,95300.0,,,,95300.0,95300.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20171121,92300.0,92310.0,93500.0,94180.0,92580.0,93300.0,93230.0,990.0,920.0,32.0,298.344,54.0,
OI.ZCE,20171121,6854.0,6842.0,6830.0,6858.0,6810.0,6828.0,6838.0,-14.0,-4.0,56412.0,385663.47,236216.0,
OI1801.ZCE,20171121,6670.0,6656.0,6640.0,6676.0,6626.0,6652.0,6654.0,-4.0,-2.0,74140.0,493263.28,193322.0,-8108.0
OI1803.ZCE,20171121,,6810.0,,,,,6810.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171121,6854.0,6842.0,6830.0,6858.0,6810.0,6828.0,6838.0,-14.0,-4.0,56412.0,385663.47,236216.0,5706.0
OI1807.ZCE,20171121,,6956.0,,,,,6936.0,,-20.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171121,7016.0,7004.0,6990.0,7016.0,6974.0,6998.0,6998.0,-6.0,-6.0,916.0,6409.13,15776.0,-122.0
OI1811.ZCE,20171121,7024.0,7010.0,,,,,7010.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20171121,6670.0,6656.0,6640.0,6676.0,6626.0,6652.0,6654.0,-4.0,-2.0,74140.0,493263.28,193322.0,
P.DCE,20171121,5526.0,5540.0,5488.0,5528.0,5474.0,5478.0,5502.0,-62.0,-38.0,157924.0,868948.95,302560.0,
P1712.DCE,20171121,5706.0,5706.0,5582.0,5582.0,5426.0,5426.0,5504.0,-280.0,-202.0,4.0,22.02,0.0,0.0
P1801.DCE,20171121,5434.0,5440.0,5400.0,5434.0,5382.0,5388.0,5406.0,-52.0,-34.0,218776.0,1182808.71,243020.0,-19154.0
P1802.DCE,20171121,5528.0,5528.0,,,,5494.0,5494.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1803.DCE,20171121,5580.0,5580.0,,,,5546.0,5546.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1804.DCE,20171121,5636.0,5636.0,,,,5636.0,5636.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171121,5526.0,5540.0,5488.0,5528.0,5474.0,5478.0,5502.0,-62.0,-38.0,157924.0,868948.95,302560.0,24560.0
P1806.DCE,20171121,5596.0,5596.0,,,,5558.0,5558.0,-38.0,-38.0,0.0,0.0,10.0,0.0
P1807.DCE,20171121,5634.0,5634.0,,,,5596.0,5596.0,-38.0,-38.0,0.0,0.0,4.0,0.0
P1808.DCE,20171121,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171121,5466.0,5470.0,5440.0,5480.0,5420.0,5440.0,5456.0,-30.0,-14.0,11786.0,64320.55,34508.0,7458.0
P1810.DCE,20171121,5474.0,5474.0,,,,5474.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171121,5514.0,5514.0,,,,5514.0,5514.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171121,18660.0,18570.0,18610.0,18810.0,18495.0,18675.0,18655.0,105.0,85.0,61314.0,572041.145,43086.0,
PB1712.SHF,20171121,18670.0,18600.0,18655.0,18780.0,18505.0,18680.0,18665.0,80.0,65.0,10890.0,101658.005,21532.0,-2632.0
PB1801.SHF,20171121,18660.0,18570.0,18610.0,18810.0,18495.0,18675.0,18655.0,105.0,85.0,61314.0,572041.145,43086.0,1250.0
PB1802.SHF,20171121,18645.0,18565.0,18635.0,18740.0,18385.0,18670.0,18615.0,105.0,50.0,3422.0,31856.685,6042.0,492.0
PB1803.SHF,20171121,18620.0,18550.0,18505.0,18695.0,18505.0,18675.0,18655.0,125.0,105.0,132.0,1231.5,374.0,28.0
PB1804.SHF,20171121,18670.0,18685.0,18525.0,18565.0,18520.0,18565.0,18525.0,-120.0,-160.0,16.0,148.22,124.0,6.0
PB1805.SHF,20171121,18655.0,18640.0,18695.0,18770.0,18485.0,18605.0,18585.0,-35.0,-55.0,40.0,371.74,544.0,8.0
PB1806.SHF,20171121,18690.0,18565.0,18580.0,18645.0,18580.0,18645.0,18610.0,80.0,45.0,4.0,37.225,200.0,0.0
PB1807.SHF,20171121,18705.0,18605.0,18565.0,18565.0,18565.0,18565.0,18565.0,-40.0,-40.0,2.0,18.565,128.0,0.0
PB1808.SHF,20171121,18680.0,18680.0,,,,18680.0,18680.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1809.SHF,20171121,18705.0,18605.0,,,,18605.0,18605.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1810.SHF,20171121,18700.0,18700.0,,,,18700.0,18700.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1811.SHF,20171121,18730.0,18730.0,18780.0,18780.0,18645.0,18690.0,18700.0,-40.0,-30.0,14.0,130.92,6.0,2.0
PBL.SHF,20171121,18670.0,18600.0,18655.0,18780.0,18505.0,18680.0,18665.0,80.0,65.0,10890.0,101658.005,21532.0,
PL.DCE,20171121,5706.0,5706.0,5582.0,5582.0,5426.0,5426.0,5504.0,-280.0,-202.0,4.0,22.02,0.0,
PM.ZCE,20171121,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171121,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171121,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171121,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171121,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171121,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171121,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171121,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171121,9155.0,9081.0,9181.0,9226.0,9146.0,9191.0,9186.0,110.0,105.0,323314.0,1484984.23,362190.0,
PP1712.DCE,20171121,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1801.DCE,20171121,9155.0,9081.0,9181.0,9226.0,9146.0,9191.0,9186.0,110.0,105.0,323314.0,1484984.23,362190.0,1984.0
PP1802.DCE,20171121,9076.0,9076.0,,,,9076.0,9076.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171121,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1804.DCE,20171121,9106.0,9106.0,,,,9211.0,9211.0,105.0,105.0,0.0,0.0,10.0,0.0
PP1805.DCE,20171121,9218.0,9131.0,9238.0,9275.0,9202.0,9241.0,9241.0,110.0,110.0,61682.0,285017.71,180632.0,9000.0
PP1806.DCE,20171121,9084.0,9084.0,,,,9193.0,9193.0,109.0,109.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171121,9124.0,9124.0,,,,9233.0,9233.0,109.0,109.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171121,9163.0,9163.0,,,,9163.0,9163.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171121,9174.0,9080.0,9217.0,9224.0,9168.0,9197.0,9195.0,117.0,115.0,492.0,2262.07,2090.0,120.0
PP1810.DCE,20171121,9139.0,9139.0,,,,9139.0,9139.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171121,9161.0,9161.0,,,,9161.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171121,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20171121,3696.0,3665.0,3698.0,3778.0,3676.0,3763.0,3732.0,98.0,67.0,3923448.0,14643719.99,2190902.0,
RB1712.SHF,20171121,4010.0,3990.0,4013.0,4040.0,4008.0,4011.0,4015.0,21.0,25.0,14.0,56.222,876.0,6.0
RB1801.SHF,20171121,3879.0,3869.0,3880.0,3949.0,3865.0,3926.0,3908.0,57.0,39.0,698156.0,2728972.894,1272886.0,-57502.0
RB1802.SHF,20171121,3758.0,3753.0,3771.0,3842.0,3766.0,3842.0,3790.0,89.0,37.0,116.0,439.676,3802.0,10.0
RB1803.SHF,20171121,3752.0,3746.0,3769.0,3826.0,3761.0,3809.0,3801.0,63.0,55.0,222.0,844.01,4708.0,-116.0
RB1804.SHF,20171121,3762.0,3722.0,3773.0,3834.0,3770.0,3829.0,3810.0,107.0,88.0,148.0,563.88,3880.0,-38.0
RB1805.SHF,20171121,3696.0,3665.0,3698.0,3778.0,3676.0,3763.0,3732.0,98.0,67.0,3923448.0,14643719.99,2190902.0,32262.0
RB1806.SHF,20171121,3633.0,3613.0,3640.0,3714.0,3635.0,3687.0,3672.0,74.0,59.0,180.0,661.0,1100.0,18.0
RB1807.SHF,20171121,3624.0,3584.0,3663.0,3669.0,3660.0,3669.0,3664.0,85.0,80.0,6.0,21.984,288.0,0.0
RB1808.SHF,20171121,3600.0,3583.0,3632.0,3683.0,3624.0,3683.0,3636.0,100.0,53.0,68.0,247.284,232.0,-6.0
RB1809.SHF,20171121,3596.0,3562.0,3599.0,3654.0,3582.0,3644.0,3621.0,82.0,59.0,808.0,2926.096,2338.0,-52.0
RB1810.SHF,20171121,3537.0,3503.0,3543.0,3594.0,3517.0,3583.0,3563.0,80.0,60.0,81852.0,291660.746,161916.0,3288.0
RB1811.SHF,20171121,3501.0,3484.0,3488.0,3554.0,3479.0,3548.0,3508.0,64.0,24.0,54.0,189.454,152.0,-22.0
RBL.SHF,20171121,4010.0,3990.0,4013.0,4040.0,4008.0,4011.0,4015.0,21.0,25.0,14.0,56.222,876.0,
RI.ZCE,20171121,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,
RI1801.ZCE,20171121,,2750.0,,,,,2750.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20171121,,2817.0,,,,,2817.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171121,,2531.0,,,,,2531.0,,0.0,0.0,0.0,0.0,0.0
