ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RIL.ZCE,20111109,,2440.0,2465.0,2465.0,2465.0,2465.0,2465.0,25.0,25.0,12.0,29.58,1342.0,
RO.ZCE,20111109,9750.0,9746.0,9802.0,9836.0,9764.0,9782.0,9800.0,36.0,54.0,8978.0,43986.89,91952.0,
RO1111.ZCE,20111109,,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,0.0
RO1201.ZCE,20111109,9790.0,9756.0,9786.0,9836.0,9778.0,9790.0,9786.0,34.0,30.0,1594.0,7799.19,18682.0,-1424.0
RO1203.ZCE,20111109,,9764.0,,,,,9764.0,,0.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20111109,9782.0,9746.0,9802.0,9836.0,9764.0,9782.0,9800.0,36.0,54.0,8978.0,43986.89,91952.0,1000.0
RO1207.ZCE,20111109,,9940.0,,,,,9940.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111109,9912.0,9888.0,9936.0,9976.0,9902.0,9912.0,9950.0,24.0,62.0,196.0,974.99,1338.0,-36.0
ROL.ZCE,20111109,,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,
RU.SHF,20111109,26050.0,26315.0,26380.0,26670.0,25505.0,25660.0,26055.0,-655.0,-260.0,1883714.0,24540548.955,224176.0,
RU1111.SHF,20111109,27100.0,27215.0,27465.0,27695.0,26950.0,27000.0,27165.0,-215.0,-50.0,538.0,7308.365,1104.0,28.0
RU1201.SHF,20111109,26050.0,26315.0,26380.0,26670.0,25505.0,25660.0,26055.0,-655.0,-260.0,1883714.0,24540548.955,224176.0,16120.0
RU1203.SHF,20111109,26250.0,26555.0,26535.0,26800.0,25300.0,25690.0,26005.0,-865.0,-550.0,966.0,12562.225,4222.0,84.0
RU1204.SHF,20111109,26425.0,26690.0,26295.0,26295.0,25920.0,25920.0,26115.0,-770.0,-575.0,10.0,130.59,120.0,6.0
RU1205.SHF,20111109,26040.0,26340.0,26465.0,26620.0,25010.0,25280.0,25740.0,-1060.0,-600.0,250778.0,3227706.79,102728.0,40944.0
RU1206.SHF,20111109,26300.0,26270.0,26300.0,26300.0,25145.0,25160.0,25775.0,-1110.0,-495.0,70.0,902.15,122.0,12.0
RU1207.SHF,20111109,26235.0,26375.0,26450.0,26515.0,25105.0,25295.0,25485.0,-1080.0,-890.0,44.0,560.705,204.0,22.0
RU1208.SHF,20111109,26000.0,26200.0,26000.0,26000.0,25200.0,25200.0,25600.0,-1000.0,-600.0,4.0,102.4,14.0,0.0
RU1209.SHF,20111109,26095.0,26215.0,26405.0,26420.0,25055.0,25355.0,25595.0,-860.0,-620.0,108.0,2764.72,234.0,26.0
RU1210.SHF,20111109,26100.0,26340.0,26920.0,26920.0,25480.0,25480.0,26005.0,-860.0,-335.0,18.0,468.14,24.0,0.0
RUL.SHF,20111109,27100.0,27215.0,27465.0,27695.0,26950.0,27000.0,27165.0,-215.0,-50.0,538.0,7308.365,1104.0,
SR.ZCE,20111109,6743.0,6748.0,6800.0,6810.0,6760.0,6770.0,6785.0,22.0,37.0,484926.0,3290179.73,502134.0,
SR1111.ZCE,20111109,7085.0,7101.0,7060.0,7100.0,7060.0,7085.0,7077.0,-16.0,-24.0,324.0,2293.31,732.0,-164.0
SR1201.ZCE,20111109,6976.0,6967.0,7010.0,7020.0,6970.0,6976.0,6992.0,9.0,25.0,14452.0,101046.77,193626.0,-6798.0
SR1203.ZCE,20111109,6823.0,6819.0,6859.0,6861.0,6823.0,6823.0,6837.0,4.0,18.0,500.0,3418.29,3506.0,-252.0
SR1205.ZCE,20111109,6770.0,6748.0,6800.0,6810.0,6760.0,6770.0,6785.0,22.0,37.0,484926.0,3290179.73,502134.0,-24740.0
SR1207.ZCE,20111109,6816.0,6787.0,6841.0,6841.0,6803.0,6816.0,6819.0,29.0,32.0,152.0,1036.53,2154.0,8.0
SR1209.ZCE,20111109,6770.0,6742.0,6800.0,6807.0,6760.0,6770.0,6784.0,28.0,42.0,19426.0,131792.37,96506.0,-1562.0
SR1211.ZCE,20111109,6780.0,6757.0,6811.0,6811.0,6780.0,6780.0,6788.0,23.0,31.0,32.0,217.21,880.0,-6.0
SR1301.ZCE,20111109,6575.0,6547.0,6580.0,6602.0,6561.0,6575.0,6585.0,28.0,38.0,252.0,1659.43,2590.0,112.0
SR1303.ZCE,20111109,6581.0,6562.0,6571.0,6581.0,6571.0,6581.0,6576.0,19.0,14.0,4.0,26.3,34.0,0.0
SRL.ZCE,20111109,7100.0,7101.0,7060.0,7100.0,7060.0,7085.0,7077.0,-16.0,-24.0,324.0,2293.31,732.0,
TA.ZCE,20111109,8078.0,8092.0,8140.0,8224.0,8004.0,8094.0,8128.0,2.0,36.0,1151162.0,4677661.8,365240.0,
TA1111.ZCE,20111109,8152.0,8120.0,8258.0,8258.0,8152.0,8152.0,8162.0,32.0,42.0,22.0,89.78,1374.0,20.0
TA1112.ZCE,20111109,8090.0,8106.0,8194.0,8294.0,8032.0,8090.0,8188.0,-16.0,82.0,1222.0,5002.62,1480.0,106.0
TA1201.ZCE,20111109,8094.0,8092.0,8140.0,8224.0,8004.0,8094.0,8128.0,2.0,36.0,1151162.0,4677661.8,365240.0,-2022.0
TA1202.ZCE,20111109,8106.0,8104.0,8150.0,8212.0,8050.0,8106.0,8142.0,2.0,38.0,72.0,293.09,280.0,22.0
TA1203.ZCE,20111109,8124.0,8152.0,8236.0,8246.0,8124.0,8124.0,8216.0,-28.0,64.0,16.0,65.72,584.0,4.0
TA1204.ZCE,20111109,8130.0,8162.0,8150.0,8280.0,8130.0,8130.0,8242.0,-32.0,80.0,32.0,131.86,266.0,10.0
TA1205.ZCE,20111109,8214.0,8156.0,8200.0,8296.0,8124.0,8214.0,8224.0,58.0,68.0,301844.0,1241201.2,121790.0,-2152.0
TA1206.ZCE,20111109,8232.0,8164.0,8268.0,8302.0,8156.0,8232.0,8262.0,68.0,98.0,50.0,206.53,124.0,-16.0
TA1207.ZCE,20111109,8300.0,8172.0,8300.0,8300.0,8300.0,8300.0,8300.0,128.0,128.0,2.0,8.3,48.0,0.0
TA1208.ZCE,20111109,,8224.0,,,,,8252.0,,28.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111109,8308.0,8254.0,8302.0,8388.0,8220.0,8308.0,8334.0,54.0,80.0,686.0,2858.38,886.0,188.0
TA1210.ZCE,20111109,8314.0,8258.0,8364.0,8444.0,8222.0,8314.0,8328.0,56.0,70.0,14.0,58.29,6.0,4.0
TAL.ZCE,20111109,8120.0,8120.0,8258.0,8258.0,8152.0,8152.0,8162.0,32.0,42.0,22.0,89.78,1374.0,
V.DCE,20111109,6640.0,6640.0,6680.0,6695.0,6585.0,6605.0,6640.0,-35.0,0.0,21220.0,70499.26,33014.0,
V1111.DCE,20111109,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111109,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,34.0,0.0
V1201.DCE,20111109,6640.0,6640.0,6680.0,6695.0,6585.0,6605.0,6640.0,-35.0,0.0,21220.0,70499.26,33014.0,-1900.0
V1202.DCE,20111109,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20111109,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,6.0,0.0
V1204.DCE,20111109,6850.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,10.0,0.0
V1205.DCE,20111109,6970.0,6950.0,6995.0,7070.0,6875.0,6905.0,6980.0,-45.0,30.0,44236.0,154413.13,30598.0,2482.0
V1206.DCE,20111109,7060.0,7050.0,7045.0,7045.0,7045.0,7045.0,7045.0,-5.0,-5.0,2.0,7.05,2.0,-2.0
V1207.DCE,20111109,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111109,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111109,7205.0,7190.0,7245.0,7290.0,7150.0,7165.0,7215.0,-25.0,25.0,68.0,245.47,204.0,10.0
V1210.DCE,20111109,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111109,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111109,2516.0,2515.0,2519.0,2525.0,2512.0,2513.0,2517.0,-2.0,2.0,6212.0,15633.07,66088.0,
WHL.ZCE,20111109,2400.0,2399.0,2395.0,2395.0,2395.0,2395.0,2395.0,-4.0,-4.0,12.0,28.74,4756.0,
WR.SHF,20111109,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,
WR1111.SHF,20111109,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111109,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111109,4037.0,4037.0,3996.0,4100.0,3996.0,4100.0,4045.0,63.0,8.0,46.0,186.08,18.0,6.0
WR1202.SHF,20111109,4061.0,4061.0,,,,4061.0,4061.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111109,4066.0,4066.0,,,,4070.0,4070.0,4.0,4.0,,0.0,2.0,0.0
WR1204.SHF,20111109,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111109,4121.0,4182.0,4198.0,4212.0,4120.0,4129.0,4154.0,-53.0,-28.0,12.0,49.852,16.0,2.0
WR1206.SHF,20111109,4072.0,3887.0,4116.0,4120.0,4116.0,4120.0,4118.0,233.0,231.0,10.0,41.184,20.0,0.0
WR1207.SHF,20111109,4057.0,4057.0,,,,4120.0,4120.0,63.0,63.0,,0.0,2.0,0.0
WR1208.SHF,20111109,4049.0,4049.0,,,,4049.0,4049.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111109,3861.0,3861.0,,,,4090.0,4090.0,229.0,229.0,,0.0,,0.0
WR1210.SHF,20111109,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111109,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111109,2516.0,2515.0,2519.0,2525.0,2512.0,2513.0,2517.0,-2.0,2.0,6212.0,15633.07,66088.0,
WS1111.ZCE,20111109,2395.0,2399.0,2395.0,2395.0,2395.0,2395.0,2395.0,-4.0,-4.0,12.0,28.74,4756.0,10.0
WS1201.ZCE,20111109,2439.0,2440.0,2445.0,2451.0,2439.0,2439.0,2443.0,-1.0,3.0,416.0,1016.2,51734.0,-178.0
WS1203.ZCE,20111109,2473.0,2481.0,2496.0,2496.0,2466.0,2473.0,2478.0,-8.0,-3.0,6.0,14.87,48.0,2.0
WS1205.ZCE,20111109,2513.0,2515.0,2519.0,2525.0,2512.0,2513.0,2517.0,-2.0,2.0,6212.0,15633.07,66088.0,-198.0
WS1207.ZCE,20111109,2481.0,2480.0,2481.0,2484.0,2478.0,2481.0,2480.0,1.0,0.0,84.0,208.35,1160.0,-26.0
WS1209.ZCE,20111109,2648.0,2647.0,2650.0,2652.0,2646.0,2648.0,2649.0,1.0,2.0,606.0,1605.01,26306.0,-100.0
WS1211.ZCE,20111109,,2716.0,,,,,2716.0,,0.0,0.0,0.0,30.0,0.0
WS1301.ZCE,20111109,2725.0,2724.0,2731.0,2731.0,2720.0,2725.0,2727.0,1.0,3.0,24.0,65.46,524.0,-4.0
WS1303.ZCE,20111109,2745.0,2743.0,2742.0,2748.0,2742.0,2745.0,2746.0,2.0,3.0,10.0,27.46,108.0,0.0
WSL.ZCE,20111109,2400.0,2399.0,2395.0,2395.0,2395.0,2395.0,2395.0,-4.0,-4.0,12.0,28.74,4756.0,
WT.ZCE,20111109,2135.0,2130.0,2134.0,2136.0,2130.0,2135.0,2134.0,5.0,4.0,62.0,132.32,2764.0,
WT1111.ZCE,20111109,,2110.0,,,,,2110.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111109,2135.0,2130.0,2134.0,2136.0,2130.0,2135.0,2134.0,5.0,4.0,62.0,132.32,2764.0,-30.0
WT1203.ZCE,20111109,,2140.0,,,,,2140.0,,0.0,0.0,0.0,208.0,0.0
WT1205.ZCE,20111109,2186.0,2184.0,2190.0,2190.0,2179.0,2186.0,2185.0,2.0,1.0,252.0,550.59,2560.0,-38.0
WT1207.ZCE,20111109,2217.0,2206.0,2217.0,2217.0,2217.0,2217.0,2217.0,11.0,11.0,2.0,4.43,20.0,2.0
WT1209.ZCE,20111109,2236.0,2231.0,2241.0,2241.0,2221.0,2236.0,2231.0,5.0,0.0,986.0,2199.44,1734.0,26.0
Y.DCE,20111109,9156.0,9158.0,9200.0,9242.0,9158.0,9170.0,9200.0,12.0,42.0,304876.0,2805426.21,436490.0,
Y1111.DCE,20111109,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111109,8656.0,8656.0,,,,8656.0,8656.0,0.0,0.0,0.0,0.0,76.0,0.0
Y1201.DCE,20111109,9184.0,9178.0,9200.0,9254.0,9180.0,9190.0,9218.0,12.0,40.0,398.0,3669.56,27308.0,-90.0
Y1203.DCE,20111109,9044.0,9078.0,9178.0,9180.0,9102.0,9158.0,9154.0,80.0,76.0,8.0,73.24,88.0,4.0
Y1205.DCE,20111109,9156.0,9158.0,9200.0,9242.0,9158.0,9170.0,9200.0,12.0,42.0,304876.0,2805426.21,436490.0,-9048.0
Y1207.DCE,20111109,9282.0,9282.0,9210.0,9210.0,9192.0,9204.0,9200.0,-78.0,-82.0,22.0,202.44,214.0,-6.0
Y1208.DCE,20111109,9180.0,9146.0,,,,9146.0,9146.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1209.DCE,20111109,9270.0,9268.0,9300.0,9350.0,9264.0,9280.0,9312.0,12.0,44.0,61026.0,568294.16,220786.0,994.0
YL.DCE,20111109,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111109,15325.0,15340.0,15500.0,15540.0,15370.0,15455.0,15440.0,115.0,100.0,252862.0,1952701.025,191386.0,
ZN1111.SHF,20111109,15350.0,15355.0,15525.0,15525.0,15380.0,15450.0,15450.0,95.0,95.0,810.0,6257.525,9500.0,-540.0
ZN1112.SHF,20111109,15350.0,15345.0,15480.0,15545.0,15375.0,15465.0,15455.0,120.0,110.0,8422.0,65083.83,37094.0,-2720.0
ZN1201.SHF,20111109,15325.0,15340.0,15500.0,15540.0,15370.0,15455.0,15440.0,115.0,100.0,252862.0,1952701.025,191386.0,-4814.0
ZN1202.SHF,20111109,15335.0,15350.0,15480.0,15540.0,15385.0,15460.0,15455.0,110.0,105.0,53412.0,412769.735,104980.0,1334.0
ZN1203.SHF,20111109,15345.0,15350.0,15500.0,15550.0,15405.0,15475.0,15465.0,125.0,115.0,4180.0,32327.73,23184.0,82.0
ZN1204.SHF,20111109,15395.0,15415.0,15515.0,15560.0,15415.0,15490.0,15500.0,75.0,85.0,664.0,5147.475,4754.0,-114.0
ZN1205.SHF,20111109,15405.0,15420.0,15565.0,15675.0,15440.0,15495.0,15500.0,75.0,80.0,646.0,5007.93,3502.0,-14.0
ZN1206.SHF,20111109,15430.0,15435.0,15600.0,15600.0,15465.0,15515.0,15535.0,80.0,100.0,42.0,326.29,2010.0,8.0
ZN1207.SHF,20111109,15455.0,15450.0,15600.0,15645.0,15515.0,15525.0,15560.0,75.0,110.0,28.0,217.85,382.0,4.0
ZN1208.SHF,20111109,15495.0,15480.0,15605.0,15605.0,15600.0,15600.0,15600.0,120.0,120.0,12.0,93.605,304.0,4.0
ZN1209.SHF,20111109,15525.0,15495.0,15625.0,15680.0,15565.0,15580.0,15640.0,85.0,145.0,70.0,547.45,182.0,28.0
ZN1210.SHF,20111109,15505.0,15590.0,15600.0,15650.0,15600.0,15610.0,15615.0,20.0,25.0,8.0,62.46,140.0,4.0
ZNL.SHF,20111109,15350.0,15355.0,15525.0,15525.0,15380.0,15450.0,15450.0,95.0,95.0,810.0,6257.525,9500.0,
