ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C.DCE,20190809,1929.0,1947.0,1931.0,1933.0,1913.0,1927.0,1923.0,-20.0,-24.0,956496.0,1839439.88,882436.0,
C1909.DCE,20190809,1896.0,1910.0,1894.0,1897.0,1869.0,1878.0,1879.0,-32.0,-31.0,271226.0,509672.74,356804.0,-83326.0
C1911.DCE,20190809,1917.0,1933.0,1923.0,1923.0,1899.0,1910.0,1907.0,-23.0,-26.0,104832.0,199919.64,344458.0,3410.0
C2001.DCE,20190809,1929.0,1947.0,1931.0,1933.0,1913.0,1927.0,1923.0,-20.0,-24.0,956496.0,1839439.88,882436.0,-38770.0
C2003.DCE,20190809,1952.0,1968.0,1950.0,1951.0,1934.0,1946.0,1941.0,-22.0,-27.0,632.0,1227.21,2288.0,22.0
C2005.DCE,20190809,1993.0,2015.0,1992.0,1996.0,1975.0,1992.0,1984.0,-23.0,-31.0,61096.0,121275.48,191528.0,11542.0
C2007.DCE,20190809,2008.0,2029.0,2009.0,2009.0,1991.0,2004.0,1995.0,-25.0,-34.0,574.0,1145.45,1264.0,2.0
CF.ZCE,20190809,12765.0,12765.0,12775.0,12890.0,12650.0,12720.0,12775.0,-45.0,10.0,258596.0,1651996.47,422692.0,
CF1909.ZCE,20190809,12230.0,12220.0,12220.0,12330.0,12080.0,12175.0,12220.0,-45.0,0.0,226948.0,1386501.13,320356.0,-18638.0
CF1911.ZCE,20190809,12525.0,12515.0,12550.0,12610.0,12375.0,12460.0,12500.0,-55.0,-15.0,19712.0,123186.99,43482.0,-1864.0
CF2001.ZCE,20190809,12765.0,12765.0,12775.0,12890.0,12650.0,12720.0,12775.0,-45.0,10.0,258596.0,1651996.47,422692.0,18990.0
CF2003.ZCE,20190809,12955.0,12935.0,13020.0,13050.0,12840.0,12890.0,12950.0,-45.0,15.0,38.0,246.09,25798.0,14.0
CF2005.ZCE,20190809,13275.0,13265.0,13280.0,13375.0,13155.0,13220.0,13275.0,-45.0,10.0,9694.0,64350.49,61426.0,928.0
CF2007.ZCE,20190809,13365.0,13365.0,,,,,13315.0,,-50.0,0.0,0.0,10.0,0.0
CFL.ZCE,20190809,12230.0,12220.0,12220.0,12330.0,12080.0,12175.0,12220.0,-45.0,0.0,226948.0,1386501.13,320356.0,
CJ.ZCE,20190809,10780.0,10760.0,10805.0,10870.0,10580.0,10785.0,10735.0,25.0,-25.0,285950.0,1535155.23,117798.0,
CJ1912.ZCE,20190809,10780.0,10760.0,10805.0,10870.0,10580.0,10785.0,10735.0,25.0,-25.0,285950.0,1535155.23,117798.0,-7034.0
CJ2001.ZCE,20190809,10735.0,10720.0,10705.0,10825.0,10585.0,10760.0,10715.0,40.0,-5.0,12762.0,68384.1,17624.0,1392.0
CJ2003.ZCE,20190809,10605.0,10565.0,10585.0,10665.0,10480.0,10595.0,10570.0,30.0,5.0,88.0,464.99,3456.0,-20.0
CJ2005.ZCE,20190809,10600.0,10545.0,10645.0,10670.0,10405.0,10605.0,10570.0,60.0,25.0,1792.0,9468.5,7606.0,54.0
CJ2007.ZCE,20190809,10515.0,10475.0,10655.0,10655.0,10380.0,10485.0,10455.0,10.0,-20.0,40.0,209.15,44.0,6.0
CJL.ZCE,20190809,10780.0,10760.0,10805.0,10870.0,10580.0,10785.0,10735.0,25.0,-25.0,285950.0,1535155.23,117798.0,
CL.DCE,20190809,1896.0,1910.0,1894.0,1897.0,1869.0,1878.0,1879.0,-32.0,-31.0,271226.0,509672.74,356804.0,
CS.DCE,20190809,2323.0,2326.0,2326.0,2328.0,2300.0,2317.0,2311.0,-9.0,-15.0,159750.0,369241.25,118384.0,
CS1909.DCE,20190809,2323.0,2326.0,2326.0,2328.0,2300.0,2317.0,2311.0,-9.0,-15.0,159750.0,369241.25,118384.0,-6.0
CS1911.DCE,20190809,2312.0,2357.0,,,,2342.0,2342.0,-15.0,-15.0,0.0,0.0,2.0,0.0
CS2001.DCE,20190809,2341.0,2356.0,2338.0,2345.0,2321.0,2335.0,2333.0,-21.0,-23.0,38250.0,89249.44,69726.0,10888.0
CS2003.DCE,20190809,2408.0,2408.0,,,,2408.0,2408.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2005.DCE,20190809,2388.0,2409.0,2390.0,2392.0,2371.0,2382.0,2380.0,-27.0,-29.0,594.0,1413.84,4036.0,100.0
CS2007.DCE,20190809,2458.0,2458.0,,,,2429.0,2429.0,-29.0,-29.0,0.0,0.0,0.0,0.0
CSL.DCE,20190809,2323.0,2326.0,2326.0,2328.0,2300.0,2317.0,2311.0,-9.0,-15.0,159750.0,369241.25,118384.0,
CU.SHF,20190809,46510.0,46370.0,46670.0,46830.0,46460.0,46680.0,46640.0,310.0,270.0,144142.0,3362016.76,223756.0,
CU1908.SHF,20190809,46380.0,46340.0,46510.0,46690.0,46370.0,46560.0,46500.0,220.0,160.0,32470.0,755046.55,35700.0,-7250.0
CU1909.SHF,20190809,46430.0,46320.0,46560.0,46770.0,46410.0,46630.0,46590.0,310.0,270.0,78918.0,1838749.29,201008.0,-7382.0
CU1910.SHF,20190809,46510.0,46370.0,46670.0,46830.0,46460.0,46680.0,46640.0,310.0,270.0,144142.0,3362016.76,223756.0,-5108.0
CU1911.SHF,20190809,46550.0,46410.0,46700.0,46870.0,46520.0,46730.0,46680.0,320.0,270.0,32720.0,763716.22,91046.0,2094.0
CU1912.SHF,20190809,46580.0,46440.0,46670.0,46880.0,46550.0,46760.0,46690.0,320.0,250.0,11770.0,274828.99,50320.0,1838.0
CU2001.SHF,20190809,46620.0,46510.0,46770.0,46920.0,46600.0,46810.0,46760.0,300.0,250.0,1544.0,36106.03,9686.0,-74.0
CU2002.SHF,20190809,46750.0,46560.0,46930.0,46950.0,46650.0,46860.0,46800.0,300.0,240.0,232.0,5429.02,5730.0,0.0
CU2003.SHF,20190809,46780.0,46610.0,46880.0,47000.0,46750.0,46920.0,46870.0,310.0,260.0,220.0,5155.9,3402.0,-16.0
CU2004.SHF,20190809,46870.0,46740.0,46950.0,47090.0,46840.0,47020.0,46910.0,280.0,170.0,284.0,6661.27,2132.0,228.0
CU2005.SHF,20190809,46890.0,46790.0,47210.0,47210.0,46910.0,47050.0,47030.0,260.0,240.0,78.0,1834.4,1202.0,6.0
CU2006.SHF,20190809,46930.0,46790.0,47140.0,47150.0,46950.0,47130.0,47060.0,340.0,270.0,56.0,1317.72,462.0,24.0
CU2007.SHF,20190809,47010.0,46780.0,47110.0,47240.0,47110.0,47210.0,47170.0,430.0,390.0,60.0,1415.12,268.0,42.0
CUL.SHF,20190809,46380.0,46340.0,46510.0,46690.0,46370.0,46560.0,46500.0,220.0,160.0,32470.0,755046.55,35700.0,
CY.ZCE,20190809,20345.0,20355.0,20370.0,20520.0,20285.0,20345.0,20410.0,-10.0,55.0,15158.0,154670.34,20872.0,
CY1908.ZCE,20190809,,19540.0,,,,,19595.0,,55.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190809,,20945.0,21620.0,21620.0,21010.0,21010.0,21315.0,65.0,370.0,4.0,42.63,2.0,0.0
CY1910.ZCE,20190809,,21605.0,,,,,21985.0,,380.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190809,,22175.0,,,,,22565.0,,390.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190809,,21295.0,,,,,21670.0,,375.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190809,20345.0,20355.0,20370.0,20520.0,20285.0,20345.0,20410.0,-10.0,55.0,15158.0,154670.34,20872.0,-558.0
CY2002.ZCE,20190809,,21360.0,,,,,21420.0,,60.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190809,,20550.0,,,,,20605.0,,55.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190809,,20155.0,,,,,20210.0,,55.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190809,,20870.0,21225.0,21225.0,21225.0,21225.0,21225.0,355.0,355.0,10.0,106.13,16.0,2.0
CY2006.ZCE,20190809,,22010.0,,,,,22385.0,,375.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190809,,21685.0,,,,,21685.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190809,,19540.0,,,,,19595.0,,55.0,0.0,0.0,0.0,
EG.DCE,20190809,4373.0,4354.0,4375.0,4440.0,4312.0,4440.0,4382.0,86.0,28.0,496738.0,2177143.76,334654.0,
EG1908.DCE,20190809,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1909.DCE,20190809,4396.0,4367.0,4390.0,4449.0,4365.0,4449.0,4402.0,82.0,35.0,128692.0,566601.28,117270.0,-14070.0
EG1910.DCE,20190809,4385.0,4385.0,,,,4420.0,4420.0,35.0,35.0,0.0,0.0,36.0,0.0
EG1911.DCE,20190809,4400.0,4380.0,4390.0,4390.0,4384.0,4384.0,4389.0,4.0,9.0,104.0,456.54,968.0,-4.0
EG1912.DCE,20190809,4341.0,4351.0,4369.0,4434.0,4369.0,4434.0,4401.0,83.0,50.0,4.0,17.61,88.0,2.0
EG2001.DCE,20190809,4373.0,4354.0,4375.0,4440.0,4312.0,4440.0,4382.0,86.0,28.0,496738.0,2177143.76,334654.0,18004.0
EG2002.DCE,20190809,4409.0,4409.0,,,,4409.0,4409.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2003.DCE,20190809,4453.0,4453.0,,,,4481.0,4481.0,28.0,28.0,0.0,0.0,34.0,0.0
EG2004.DCE,20190809,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,88.0,0.0
EG2005.DCE,20190809,4438.0,4428.0,4438.0,4482.0,4390.0,4480.0,4452.0,52.0,24.0,2950.0,13135.48,7440.0,1304.0
EG2006.DCE,20190809,4452.0,4442.0,4450.0,4480.0,4442.0,4473.0,4462.0,31.0,20.0,16.0,71.4,1350.0,4.0
EG2007.DCE,20190809,4437.0,4437.0,,,,4456.0,4456.0,19.0,19.0,0.0,0.0,2.0,0.0
EGL.DCE,20190809,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190809,64.95,65.2,65.35,65.9,64.3,64.6,65.1,-0.6,-0.1,486.0,1582.24,294.0,
FB1908.DCE,20190809,63.5,63.5,,,,63.5,63.5,0.0,0.0,0.0,0.0,122.0,0.0
FB1909.DCE,20190809,64.95,65.2,65.35,65.9,64.3,64.6,65.1,-0.6,-0.1,486.0,1582.24,294.0,-12.0
FB1910.DCE,20190809,63.15,63.15,,,,63.15,63.15,0.0,0.0,0.0,0.0,2.0,0.0
FB1911.DCE,20190809,60.8,60.8,,,,60.75,60.75,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1912.DCE,20190809,60.8,60.8,,,,60.75,60.75,-0.05,-0.05,0.0,0.0,0.0,0.0
FB2001.DCE,20190809,68.75,68.75,,,,68.75,68.75,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190809,68.35,68.35,,,,68.25,68.25,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2003.DCE,20190809,68.35,68.35,,,,68.25,68.25,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2004.DCE,20190809,68.35,68.35,,,,68.25,68.25,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2005.DCE,20190809,63.1,63.1,,,,63.05,63.05,-0.05,-0.05,0.0,0.0,2.0,0.0
FB2006.DCE,20190809,65.45,65.45,,,,65.35,65.35,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2007.DCE,20190809,65.45,65.45,,,,65.35,65.35,-0.1,-0.1,0.0,0.0,0.0,0.0
FBL.DCE,20190809,63.5,63.5,,,,63.5,63.5,0.0,0.0,0.0,0.0,122.0,
FG.ZCE,20190809,1483.0,1383.0,1380.0,1389.0,1368.0,1384.0,1381.0,1.0,-2.0,195320.0,539300.53,246244.0,
FG1908.ZCE,20190809,,1471.0,,,,,1469.0,,-2.0,0.0,0.0,102.0,0.0
FG1909.ZCE,20190809,1483.0,1483.0,1484.0,1490.0,1478.0,1486.0,1484.0,3.0,1.0,118676.0,352143.55,167026.0,-31218.0
FG1910.ZCE,20190809,1397.0,1397.0,1402.0,1402.0,1402.0,1402.0,1402.0,5.0,5.0,2.0,5.61,6.0,-2.0
FG1911.ZCE,20190809,,1451.0,,,,,1451.0,,0.0,0.0,0.0,3952.0,0.0
FG1912.ZCE,20190809,1406.0,1417.0,1412.0,1417.0,1407.0,1414.0,1412.0,-3.0,-5.0,102.0,288.02,9844.0,-34.0
FG2001.ZCE,20190809,1377.0,1383.0,1380.0,1389.0,1368.0,1384.0,1381.0,1.0,-2.0,195320.0,539300.53,246244.0,34848.0
FG2002.ZCE,20190809,,1382.0,,,,,1382.0,,0.0,0.0,0.0,1144.0,0.0
FG2003.ZCE,20190809,,1371.0,1372.0,1374.0,1372.0,1374.0,1373.0,3.0,2.0,4.0,10.98,2830.0,-2.0
FG2004.ZCE,20190809,,1367.0,,,,,1367.0,,0.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190809,1352.0,1360.0,1356.0,1362.0,1348.0,1360.0,1354.0,0.0,-6.0,4260.0,11538.59,16324.0,586.0
FG2006.ZCE,20190809,1352.0,1352.0,,,,,1352.0,,0.0,0.0,0.0,4.0,0.0
FG2007.ZCE,20190809,,1356.0,,,,,1356.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20190809,,1471.0,,,,,1469.0,,-2.0,0.0,0.0,102.0,
FU.SHF,20190809,2259.0,2245.0,2248.0,2268.0,2187.0,2233.0,2231.0,-12.0,-14.0,1443050.0,3220744.302,592250.0,
FU1909.SHF,20190809,2696.0,2710.0,2689.0,2697.0,2526.0,2582.0,2608.0,-128.0,-102.0,424372.0,1107142.33,81732.0,-4186.0
FU1910.SHF,20190809,2530.0,2538.0,2502.0,2519.0,2407.0,2407.0,2479.0,-131.0,-59.0,94.0,233.074,114.0,-2.0
FU1911.SHF,20190809,2553.0,2577.0,2542.0,2557.0,2476.0,2524.0,2513.0,-53.0,-64.0,72.0,181.004,80.0,20.0
FU1912.SHF,20190809,2412.0,2412.0,2418.0,2449.0,2353.0,2372.0,2400.0,-40.0,-12.0,52.0,124.8,54.0,10.0
FU2001.SHF,20190809,2259.0,2245.0,2248.0,2268.0,2187.0,2233.0,2231.0,-12.0,-14.0,1443050.0,3220744.302,592250.0,30068.0
