ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20171130,3641.0,3652.0,3645.0,3648.0,3555.0,3560.0,3597.0,-92.0,-55.0,170114.0,611985.0,232708.0,
AL.SHF,20171130,14615.0,14670.0,14580.0,14745.0,14340.0,14565.0,14530.0,-105.0,-140.0,434636.0,3158626.19,266654.0,
AL1712.SHF,20171130,14510.0,14560.0,14470.0,14610.0,14220.0,14605.0,14345.0,45.0,-215.0,42216.0,302803.025,70744.0,-3642.0
AL1801.SHF,20171130,14615.0,14670.0,14580.0,14745.0,14340.0,14565.0,14530.0,-105.0,-140.0,434636.0,3158626.19,266654.0,-43938.0
AL1802.SHF,20171130,14720.0,14770.0,14665.0,14840.0,14445.0,14815.0,14630.0,45.0,-140.0,283510.0,2074286.45,289838.0,27700.0
AL1803.SHF,20171130,14820.0,14865.0,14790.0,14935.0,14540.0,14920.0,14730.0,55.0,-135.0,76394.0,562715.615,115156.0,10230.0
AL1804.SHF,20171130,14915.0,14955.0,14825.0,15015.0,14635.0,14980.0,14820.0,25.0,-135.0,21690.0,160744.0,45108.0,3858.0
AL1805.SHF,20171130,14995.0,15035.0,14985.0,15090.0,14725.0,15090.0,14895.0,55.0,-140.0,10748.0,80067.4,29232.0,2090.0
AL1806.SHF,20171130,15090.0,15130.0,15095.0,15195.0,14830.0,15195.0,14955.0,65.0,-175.0,640.0,4786.32,5528.0,74.0
AL1807.SHF,20171130,15180.0,15215.0,15180.0,15255.0,14915.0,15255.0,15055.0,40.0,-160.0,124.0,933.56,1168.0,32.0
AL1808.SHF,20171130,15350.0,15330.0,15220.0,15295.0,14995.0,15255.0,15185.0,-75.0,-145.0,180.0,1367.0,638.0,-38.0
AL1809.SHF,20171130,15340.0,15375.0,15250.0,15380.0,15075.0,15380.0,15225.0,5.0,-150.0,84.0,639.455,440.0,10.0
AL1810.SHF,20171130,15460.0,15480.0,15410.0,15425.0,15215.0,15345.0,15300.0,-135.0,-180.0,90.0,688.715,312.0,6.0
AL1811.SHF,20171130,15570.0,15555.0,15490.0,15505.0,15190.0,15505.0,15435.0,-50.0,-120.0,134.0,1034.23,152.0,56.0
ALL.SHF,20171130,14510.0,14560.0,14470.0,14610.0,14220.0,14605.0,14345.0,45.0,-215.0,42216.0,302803.025,70744.0,
AU.SHF,20171130,281.75,281.5,281.55,281.6,279.3,279.55,280.25,-1.95,-1.25,160322.0,4493376.32,219304.0,
AU1712.SHF,20171130,277.45,277.25,277.25,277.25,273.7,273.9,275.3,-3.35,-1.95,15030.0,413844.18,13892.0,-6016.0
AU1801.SHF,20171130,278.15,277.9,276.6,276.85,276.0,276.85,276.5,-1.05,-1.4,36.0,995.54,70.0,20.0
AU1802.SHF,20171130,278.6,278.6,278.6,278.6,276.7,276.7,277.6,-1.9,-1.0,44.0,1221.44,192.0,2.0
AU1804.SHF,20171130,281.6,281.45,279.0,279.0,279.0,279.0,279.0,-2.45,-2.45,2.0,55.8,88.0,0.0
AU1806.SHF,20171130,281.75,281.5,281.55,281.6,279.3,279.55,280.25,-1.95,-1.25,160322.0,4493376.32,219304.0,-15736.0
AU1808.SHF,20171130,282.2,282.2,,,,282.2,282.2,0.0,0.0,0.0,0.0,46.0,0.0
AU1810.SHF,20171130,281.95,281.95,281.25,281.25,281.15,281.15,281.2,-0.8,-0.75,6.0,168.72,28.0,4.0
AU1812.SHF,20171130,285.3,285.6,284.0,284.0,283.2,283.2,283.8,-2.4,-1.8,20.0,567.6,78.0,0.0
AUL.SHF,20171130,277.45,277.25,277.25,277.25,273.7,273.9,275.3,-3.35,-1.95,15030.0,413844.18,13892.0,
B.DCE,20171130,3307.0,3306.0,3306.0,3328.0,3306.0,3309.0,3311.0,3.0,5.0,1078.0,3570.03,12240.0,
B1801.DCE,20171130,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20171130,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171130,3307.0,3306.0,3306.0,3328.0,3306.0,3309.0,3311.0,3.0,5.0,1078.0,3570.03,12240.0,6.0
B1806.DCE,20171130,3361.0,3361.0,,,,3366.0,3366.0,5.0,5.0,0.0,0.0,0.0,0.0
B1807.DCE,20171130,3374.0,3374.0,,,,3379.0,3379.0,5.0,5.0,0.0,0.0,0.0,0.0
B1808.DCE,20171130,3273.0,3273.0,,,,3277.0,3277.0,4.0,4.0,0.0,0.0,0.0,0.0
B1809.DCE,20171130,3347.0,3347.0,,,,3352.0,3352.0,5.0,5.0,0.0,0.0,8.0,0.0
B1810.DCE,20171130,3156.0,3156.0,,,,3160.0,3160.0,4.0,4.0,0.0,0.0,0.0,0.0
B1811.DCE,20171130,3157.0,3157.0,,,,3161.0,3161.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20171130,132.7,132.7,,,,132.7,132.7,0.0,0.0,0.0,0.0,8.0,
BB1712.DCE,20171130,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171130,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171130,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171130,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171130,132.7,132.7,,,,132.7,132.7,0.0,0.0,0.0,0.0,8.0,0.0
BB1805.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20171130,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171130,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171130,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20171130,2698.0,2708.0,2700.0,2744.0,2662.0,2744.0,2702.0,36.0,-6.0,399192.0,1078647.256,315686.0,
BU1712.SHF,20171130,2470.0,2474.0,2464.0,2492.0,2450.0,2482.0,2466.0,8.0,-8.0,27358.0,67502.216,50078.0,-12110.0
BU1801.SHF,20171130,2494.0,2498.0,2494.0,2516.0,2468.0,2502.0,2488.0,4.0,-10.0,8758.0,21802.956,13298.0,-522.0
BU1802.SHF,20171130,2536.0,2536.0,,,,2536.0,2536.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1803.SHF,20171130,2600.0,2600.0,2618.0,2620.0,2616.0,2620.0,2616.0,20.0,16.0,14.0,36.644,96.0,-4.0
BU1804.SHF,20171130,2636.0,2636.0,,,,2636.0,2636.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1805.SHF,20171130,2684.0,2680.0,2662.0,2722.0,2650.0,2710.0,2676.0,30.0,-4.0,156.0,417.604,134.0,28.0
BU1806.SHF,20171130,2698.0,2708.0,2700.0,2744.0,2662.0,2744.0,2702.0,36.0,-6.0,399192.0,1078647.256,315686.0,1734.0
BU1809.SHF,20171130,2798.0,2784.0,2766.0,2818.0,2756.0,2816.0,2786.0,32.0,2.0,124.0,345.676,892.0,40.0
BU1812.SHF,20171130,2850.0,2844.0,2838.0,2880.0,2818.0,2880.0,2846.0,36.0,2.0,2482.0,7065.22,13170.0,466.0
BU1903.SHF,20171130,2860.0,2860.0,,,,2860.0,2860.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1906.SHF,20171130,2922.0,2926.0,2914.0,2946.0,2914.0,2944.0,2932.0,18.0,6.0,60.0,175.92,1552.0,2.0
BU1909.SHF,20171130,2964.0,2972.0,2960.0,2984.0,2940.0,2984.0,2964.0,12.0,-8.0,92.0,272.74,620.0,-32.0
BUL.SHF,20171130,2470.0,2474.0,2464.0,2492.0,2450.0,2482.0,2466.0,8.0,-8.0,27358.0,67502.216,50078.0,
C.DCE,20171130,1718.0,1715.0,1720.0,1724.0,1711.0,1715.0,1716.0,0.0,1.0,258188.0,443264.92,603778.0,
C1801.DCE,20171130,1718.0,1715.0,1720.0,1724.0,1711.0,1715.0,1716.0,0.0,1.0,258188.0,443264.92,603778.0,-50142.0
C1803.DCE,20171130,1723.0,1722.0,1728.0,1729.0,1717.0,1717.0,1724.0,-5.0,2.0,1288.0,2221.37,6268.0,108.0
C1805.DCE,20171130,1767.0,1763.0,1770.0,1773.0,1761.0,1762.0,1765.0,-1.0,2.0,191102.0,337479.44,496212.0,-2606.0
C1807.DCE,20171130,1775.0,1774.0,1779.0,1779.0,1775.0,1778.0,1775.0,4.0,1.0,58.0,102.97,352.0,-46.0
C1809.DCE,20171130,1775.0,1772.0,1777.0,1780.0,1769.0,1773.0,1774.0,1.0,2.0,19372.0,34378.85,90094.0,9054.0
C1811.DCE,20171130,1780.0,1780.0,1782.0,1790.0,1781.0,1785.0,1786.0,5.0,6.0,34.0,60.73,46.0,-10.0
CF.ZCE,20171130,15140.0,15205.0,15135.0,15325.0,15130.0,15310.0,15250.0,105.0,45.0,181808.0,1386153.71,180368.0,
CF1801.ZCE,20171130,15005.0,15050.0,15005.0,15125.0,14990.0,15110.0,15075.0,60.0,25.0,53688.0,404694.93,97010.0,-14284.0
CF1803.ZCE,20171130,15045.0,15075.0,15155.0,15155.0,15130.0,15130.0,15145.0,55.0,70.0,28.0,212.0,82.0,28.0
CF1805.ZCE,20171130,15140.0,15205.0,15135.0,15325.0,15130.0,15310.0,15250.0,105.0,45.0,181808.0,1386153.71,180368.0,22456.0
CF1807.ZCE,20171130,15235.0,15265.0,15285.0,15335.0,15285.0,15320.0,15315.0,55.0,50.0,10.0,76.59,100.0,0.0
CF1809.ZCE,20171130,15455.0,15500.0,15440.0,15635.0,15440.0,15635.0,15555.0,135.0,55.0,2924.0,22737.77,10492.0,996.0
CF1811.ZCE,20171130,15505.0,15310.0,,,,,15495.0,,185.0,0.0,0.0,20.0,0.0
CFL.ZCE,20171130,15005.0,15050.0,15005.0,15125.0,14990.0,15110.0,15075.0,60.0,25.0,53688.0,404694.93,97010.0,
CL.DCE,20171130,1718.0,1715.0,1720.0,1724.0,1711.0,1715.0,1716.0,0.0,1.0,258188.0,443264.92,603778.0,
CS.DCE,20171130,2077.0,2083.0,2082.0,2089.0,2052.0,2052.0,2066.0,-31.0,-17.0,200564.0,414549.27,219618.0,
CS1801.DCE,20171130,2077.0,2083.0,2082.0,2089.0,2052.0,2052.0,2066.0,-31.0,-17.0,200564.0,414549.27,219618.0,-21318.0
CS1803.DCE,20171130,2075.0,2075.0,2080.0,2080.0,2058.0,2058.0,2065.0,-17.0,-10.0,12.0,24.79,4.0,-2.0
CS1805.DCE,20171130,2086.0,2088.0,2087.0,2095.0,2070.0,2071.0,2079.0,-17.0,-9.0,86948.0,180831.5,213182.0,-5362.0
CS1807.DCE,20171130,2082.0,2082.0,,,,2082.0,2082.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20171130,2149.0,2150.0,2149.0,2158.0,2140.0,2140.0,2146.0,-10.0,-4.0,3034.0,6513.56,19540.0,408.0
CS1811.DCE,20171130,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20171130,2077.0,2083.0,2082.0,2089.0,2052.0,2052.0,2066.0,-31.0,-17.0,200564.0,414549.27,219618.0,
CU.SHF,20171130,53150.0,53180.0,52970.0,53050.0,52390.0,52840.0,52760.0,-340.0,-420.0,264586.0,6980160.93,156818.0,
CU1712.SHF,20171130,53100.0,53160.0,52960.0,53000.0,52390.0,52790.0,52680.0,-370.0,-480.0,49122.0,1294031.57,61974.0,-8964.0
CU1801.SHF,20171130,53150.0,53180.0,52970.0,53050.0,52390.0,52840.0,52760.0,-340.0,-420.0,264586.0,6980160.93,156818.0,7318.0
CU1802.SHF,20171130,53220.0,53260.0,53080.0,53120.0,52470.0,52860.0,52820.0,-400.0,-440.0,118050.0,3117909.85,158780.0,9998.0
CU1803.SHF,20171130,53340.0,53410.0,53200.0,53250.0,52560.0,52990.0,52930.0,-420.0,-480.0,40396.0,1069237.98,135598.0,1714.0
CU1804.SHF,20171130,53540.0,53570.0,53340.0,53430.0,52750.0,53170.0,53090.0,-400.0,-480.0,11462.0,304273.9,74840.0,968.0
CU1805.SHF,20171130,53790.0,53800.0,53530.0,53640.0,52930.0,53380.0,53330.0,-420.0,-470.0,6676.0,178035.69,53556.0,804.0
CU1806.SHF,20171130,54030.0,53980.0,53750.0,53790.0,53150.0,53540.0,53470.0,-440.0,-510.0,1546.0,41334.61,41008.0,78.0
CU1807.SHF,20171130,54130.0,54140.0,53930.0,53970.0,53320.0,53650.0,53710.0,-490.0,-430.0,1540.0,41363.67,27518.0,44.0
CU1808.SHF,20171130,54330.0,54310.0,54060.0,54140.0,53530.0,53900.0,53770.0,-410.0,-540.0,588.0,15808.98,24034.0,218.0
CU1809.SHF,20171130,54550.0,54510.0,54260.0,54350.0,53670.0,54080.0,54010.0,-430.0,-500.0,1028.0,27763.5,19596.0,194.0
CU1810.SHF,20171130,54710.0,54710.0,54470.0,54520.0,53870.0,54280.0,54220.0,-430.0,-490.0,948.0,25704.47,17630.0,36.0
CU1811.SHF,20171130,54830.0,54920.0,54610.0,54650.0,54090.0,54340.0,54380.0,-580.0,-540.0,206.0,5601.15,346.0,118.0
CUL.SHF,20171130,53100.0,53160.0,52960.0,53000.0,52390.0,52790.0,52680.0,-370.0,-480.0,49122.0,1294031.57,61974.0,
CY.ZCE,20171130,23100.0,23175.0,23100.0,23255.0,23100.0,23215.0,23190.0,40.0,15.0,166.0,1924.77,474.0,
CY1801.ZCE,20171130,23100.0,23175.0,23100.0,23255.0,23100.0,23215.0,23190.0,40.0,15.0,166.0,1924.77,474.0,0.0
CY1802.ZCE,20171130,,22780.0,,,,,22780.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171130,,23190.0,,,,,23190.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171130,,23225.0,,,,,23225.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171130,23100.0,23100.0,23170.0,23170.0,23080.0,23170.0,23165.0,70.0,65.0,26.0,301.12,178.0,-2.0
CY1806.ZCE,20171130,,22660.0,,,,,22725.0,,65.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171130,,23330.0,,,,,23330.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171130,,22775.0,,,,,22840.0,,65.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171130,,23275.0,23825.0,23825.0,23790.0,23800.0,23810.0,525.0,535.0,618.0,7357.5,598.0,598.0
CY1810.ZCE,20171130,,23305.0,,,,,23840.0,,535.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171130,,23020.0,,,,,23550.0,,530.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171130,23100.0,23175.0,23100.0,23255.0,23100.0,23215.0,23190.0,40.0,15.0,166.0,1924.77,474.0,
FB.DCE,20171130,92.75,92.8,,,,92.8,92.8,0.0,0.0,0.0,0.0,32.0,
FB1712.DCE,20171130,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171130,92.75,92.8,,,,92.8,92.8,0.0,0.0,0.0,0.0,32.0,0.0
FB1802.DCE,20171130,106.5,106.5,,,,106.5,106.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171130,106.5,106.5,,,,106.5,106.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171130,101.75,101.75,,,,101.75,101.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171130,101.75,101.75,,,,101.75,101.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171130,92.35,92.35,,,,92.35,92.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171130,101.75,101.75,,,,101.75,101.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171130,86.8,86.8,,,,86.8,86.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171130,86.8,86.8,,,,86.8,86.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20171130,86.8,86.8,,,,86.8,86.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20171130,86.8,86.8,,,,86.8,86.8,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171130,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171130,1463.0,1460.0,1466.0,1491.0,1443.0,1445.0,1468.0,-15.0,8.0,349616.0,1026734.52,430064.0,
FG1712.ZCE,20171130,1573.0,1538.0,1603.0,1615.0,1603.0,1615.0,1613.0,77.0,75.0,12.0,38.71,6.0,-6.0
FG1801.ZCE,20171130,1475.0,1470.0,1482.0,1510.0,1472.0,1476.0,1491.0,6.0,21.0,176922.0,527663.11,192180.0,-25620.0
FG1802.ZCE,20171130,,1418.0,1458.0,1484.0,1458.0,1460.0,1472.0,42.0,54.0,26.0,76.52,24.0,8.0
FG1803.ZCE,20171130,1456.0,1456.0,1461.0,1468.0,1461.0,1468.0,1466.0,12.0,10.0,6.0,17.59,14.0,-4.0
FG1804.ZCE,20171130,,1449.0,,,,,1445.0,,-4.0,0.0,0.0,14.0,0.0
FG1805.ZCE,20171130,1463.0,1460.0,1466.0,1491.0,1443.0,1445.0,1468.0,-15.0,8.0,349616.0,1026734.52,430064.0,55720.0
FG1806.ZCE,20171130,1481.0,1463.0,1494.0,1499.0,1476.0,1476.0,1492.0,13.0,29.0,38.0,113.36,204.0,10.0
FG1807.ZCE,20171130,1466.0,1467.0,,,,,1459.0,,-8.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20171130,1464.0,1462.0,,,,,1462.0,,0.0,0.0,0.0,8.0,0.0
FG1809.ZCE,20171130,1480.0,1474.0,1481.0,1497.0,1462.0,1463.0,1483.0,-11.0,9.0,10524.0,31213.85,30556.0,3302.0
FG1810.ZCE,20171130,,1468.0,,,,,1463.0,,-5.0,0.0,0.0,8.0,0.0
FG1811.ZCE,20171130,,1453.0,,,,,1453.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171130,1573.0,1538.0,1603.0,1615.0,1603.0,1615.0,1613.0,77.0,75.0,12.0,38.71,6.0,
FU.SHF,20171130,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171130,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171130,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171130,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171130,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171130,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171130,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171130,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171130,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171130,3973.0,3937.0,3976.0,4046.0,3957.0,3968.0,4005.0,31.0,68.0,995430.0,3987173.486,617568.0,
HC1712.SHF,20171130,4150.0,4150.0,4166.0,4166.0,4100.0,4100.0,4133.0,-50.0,-17.0,12.0,49.596,0.0,-6.0
HC1801.SHF,20171130,4104.0,4087.0,4119.0,4190.0,4096.0,4107.0,4145.0,20.0,58.0,188354.0,780806.458,291790.0,-31612.0
HC1802.SHF,20171130,3980.0,3965.0,3953.0,4120.0,3953.0,4007.0,4045.0,42.0,80.0,40.0,161.812,46.0,8.0
HC1803.SHF,20171130,4030.0,4030.0,4065.0,4065.0,4065.0,4065.0,4065.0,35.0,35.0,2.0,8.13,48.0,0.0
HC1804.SHF,20171130,4010.0,4010.0,4050.0,4050.0,4050.0,4050.0,4050.0,40.0,40.0,2.0,8.1,44.0,-2.0
HC1805.SHF,20171130,3973.0,3937.0,3976.0,4046.0,3957.0,3968.0,4005.0,31.0,68.0,995430.0,3987173.486,617568.0,44968.0
HC1806.SHF,20171130,3939.0,3939.0,3966.0,4002.0,3966.0,3976.0,3982.0,37.0,43.0,14.0,55.756,34.0,-6.0
HC1807.SHF,20171130,3783.0,3783.0,,,,3824.0,3824.0,41.0,41.0,0.0,0.0,2.0,0.0
HC1808.SHF,20171130,3795.0,3795.0,,,,3836.0,3836.0,41.0,41.0,0.0,0.0,10.0,0.0
HC1809.SHF,20171130,3844.0,3828.0,3866.0,3866.0,3866.0,3866.0,3866.0,38.0,38.0,2.0,7.732,22.0,-2.0
HC1810.SHF,20171130,3751.0,3731.0,3757.0,3800.0,3737.0,3744.0,3776.0,13.0,45.0,17062.0,64441.434,31986.0,5550.0
HC1811.SHF,20171130,3733.0,3733.0,,,,3778.0,3778.0,45.0,45.0,0.0,0.0,2.0,0.0
HCL.SHF,20171130,4150.0,4150.0,4166.0,4166.0,4100.0,4100.0,4133.0,-50.0,-17.0,12.0,49.596,0.0,
I.DCE,20171130,512.5,505.5,512.5,526.5,506.5,520.0,516.0,14.5,10.5,2839380.0,14664588.87,1623652.0,
I1712.DCE,20171130,500.0,500.0,496.5,525.0,496.5,525.0,521.0,25.0,21.0,16.0,83.4,0.0,-16.0
I1801.DCE,20171130,500.5,494.0,499.5,518.0,496.0,511.5,507.0,17.5,13.0,376858.0,1910913.17,446498.0,-48544.0
I1802.DCE,20171130,511.0,504.5,510.0,524.5,508.5,517.5,516.0,13.0,11.5,38.0,196.21,76.0,8.0
I1803.DCE,20171130,503.0,500.5,503.0,528.5,497.0,513.5,511.0,13.0,10.5,84.0,429.31,368.0,0.0
I1804.DCE,20171130,508.5,508.5,520.0,522.5,520.0,522.5,521.0,14.0,12.5,4.0,20.85,10.0,2.0
I1805.DCE,20171130,512.5,505.5,512.5,526.5,506.5,520.0,516.0,14.5,10.5,2839380.0,14664588.87,1623652.0,64252.0
I1806.DCE,20171130,508.0,504.0,508.0,524.0,508.0,522.0,515.0,18.0,11.0,10.0,51.52,18.0,2.0
I1807.DCE,20171130,501.0,501.0,520.0,525.5,520.0,520.0,522.5,19.0,21.5,14.0,73.16,34.0,-8.0
I1808.DCE,20171130,509.0,506.5,505.5,516.0,505.5,515.0,508.5,8.5,2.0,22.0,111.9,74.0,-12.0
I1809.DCE,20171130,501.0,500.5,501.5,516.0,497.5,510.0,506.5,9.5,6.0,97944.0,496465.11,191832.0,6106.0
I1810.DCE,20171130,508.5,511.5,510.0,520.0,509.0,519.5,514.0,8.0,2.5,24.0,123.46,54.0,6.0
I1811.DCE,20171130,504.5,504.5,515.0,515.0,515.0,515.0,515.0,10.5,10.5,2.0,10.3,8.0,2.0
