ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20210329,5640.0,5663.0,5640.0,5688.0,5595.0,5671.0,5639.0,8.0,-24.0,125284.0,706563.98,94427.0,
AL.SHF,20210329,17420.0,17235.0,17455.0,17615.0,17280.0,17405.0,17450.0,170.0,215.0,271820.0,2372037.0,219710.0,
AL2104.SHF,20210329,17425.0,17300.0,17495.0,17630.0,17330.0,17425.0,17445.0,125.0,145.0,31931.0,278564.0,63175.0,-4881.0
AL2105.SHF,20210329,17420.0,17235.0,17455.0,17615.0,17280.0,17405.0,17450.0,170.0,215.0,271820.0,2372037.0,219710.0,-1789.0
AL2106.SHF,20210329,17355.0,17175.0,17425.0,17540.0,17235.0,17360.0,17385.0,185.0,210.0,80724.0,701854.0,113594.0,2666.0
AL2107.SHF,20210329,17270.0,17155.0,17355.0,17475.0,17180.0,17305.0,17320.0,150.0,165.0,15645.0,135488.0,44527.0,1055.0
AL2108.SHF,20210329,17220.0,17090.0,17285.0,17420.0,17125.0,17250.0,17285.0,160.0,195.0,3932.0,33984.0,15743.0,874.0
AL2109.SHF,20210329,17175.0,17090.0,17250.0,17380.0,17085.0,17230.0,17235.0,140.0,145.0,1505.0,12973.0,7797.0,125.0
AL2110.SHF,20210329,17160.0,17075.0,17185.0,17295.0,17065.0,17170.0,17170.0,95.0,95.0,176.0,1511.0,3736.0,-37.0
AL2111.SHF,20210329,17130.0,17040.0,17200.0,17255.0,17035.0,17140.0,17095.0,100.0,55.0,167.0,1428.0,1133.0,94.0
AL2112.SHF,20210329,17085.0,16970.0,17160.0,17250.0,17050.0,17050.0,17110.0,80.0,140.0,42.0,359.0,1326.0,-1.0
AL2201.SHF,20210329,16980.0,16915.0,17035.0,17200.0,16950.0,17110.0,17040.0,195.0,125.0,33.0,281.0,333.0,16.0
AL2202.SHF,20210329,17015.0,17000.0,17090.0,17145.0,16990.0,16990.0,17100.0,-10.0,100.0,10.0,86.0,201.0,-3.0
AL2203.SHF,20210329,17005.0,16945.0,17070.0,17130.0,16930.0,16930.0,17080.0,-15.0,135.0,42.0,359.0,55.0,24.0
ALL.SHF,20210329,17425.0,17300.0,17495.0,17630.0,17330.0,17425.0,17445.0,125.0,145.0,31931.0,278564.0,63175.0,
AP.ZCE,20210329,5880.0,5967.0,5885.0,6128.0,5833.0,6090.0,5987.0,123.0,20.0,512210.0,3066521.43,272537.0,
AP2105.ZCE,20210329,5174.0,5155.0,5174.0,5275.0,5111.0,5273.0,5207.0,118.0,52.0,244838.0,1274840.43,213292.0,-2981.0
AP2110.ZCE,20210329,5880.0,5967.0,5885.0,6128.0,5833.0,6090.0,5987.0,123.0,20.0,512210.0,3066521.43,272537.0,-5907.0
AP2111.ZCE,20210329,5845.0,5900.0,5851.0,5969.0,5810.0,5935.0,5887.0,35.0,-13.0,4989.0,29368.89,10686.0,51.0
AP2112.ZCE,20210329,5873.0,5939.0,5870.0,6029.0,5824.0,6001.0,5939.0,62.0,0.0,1799.0,10684.76,7162.0,16.0
AP2201.ZCE,20210329,5968.0,6055.0,5948.0,6209.0,5926.0,6180.0,6069.0,125.0,14.0,34392.0,208709.08,42356.0,2461.0
AP2203.ZCE,20210329,5978.0,6041.0,5974.0,6184.0,5930.0,6140.0,6050.0,99.0,9.0,2175.0,13158.24,5190.0,66.0
APL.ZCE,20210329,5174.0,5155.0,5174.0,5275.0,5111.0,5273.0,5207.0,118.0,52.0,244838.0,1274840.43,213292.0,
AU.SHF,20210329,366.24,367.68,365.88,368.4,365.36,366.44,366.74,-1.24,-0.94,117453.0,4307568.0,122257.0,
AU2104.SHF,20210329,364.84,365.72,364.6,367.0,364.28,364.54,365.1,-1.18,-0.62,1413.0,51589.0,1922.0,-453.0
AU2105.SHF,20210329,366.48,366.98,366.4,368.1,366.28,366.78,367.14,-0.2,0.16,48.0,1762.0,89.0,1.0
AU2106.SHF,20210329,366.24,367.68,365.88,368.4,365.36,366.44,366.74,-1.24,-0.94,117453.0,4307568.0,122257.0,85.0
AU2108.SHF,20210329,367.3,368.68,366.94,369.26,366.36,367.26,367.58,-1.42,-1.1,13838.0,508669.0,34716.0,383.0
AU2110.SHF,20210329,368.26,369.64,368.1,370.28,367.34,368.14,368.48,-1.5,-1.16,7295.0,268811.0,22038.0,768.0
AU2112.SHF,20210329,369.34,369.72,368.62,371.18,368.44,369.12,369.56,-0.6,-0.16,1666.0,61570.0,12683.0,738.0
AU2202.SHF,20210329,372.48,372.92,369.46,370.68,369.46,370.68,369.98,-2.24,-2.94,4.0,148.0,66.0,1.0
AU2204.SHF,20210329,370.78,370.78,,,,370.78,370.78,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20210329,364.84,365.72,364.6,367.0,364.28,364.54,365.1,-1.18,-0.62,1413.0,51589.0,1922.0,
B.DCE,20210329,4080.0,4128.0,4108.0,4117.0,3955.0,3976.0,4033.0,-152.0,-95.0,81561.0,328980.53,31622.0,
B2104.DCE,20210329,4227.0,4251.0,4251.0,4320.0,4202.0,4219.0,4244.0,-32.0,-7.0,47.0,199.5,111.0,-24.0
B2105.DCE,20210329,4080.0,4128.0,4108.0,4117.0,3955.0,3976.0,4033.0,-152.0,-95.0,81561.0,328980.53,31622.0,4221.0
B2106.DCE,20210329,4103.0,4159.0,4122.0,4141.0,4003.0,4010.0,4068.0,-149.0,-91.0,14022.0,57050.81,9570.0,-56.0
B2107.DCE,20210329,4137.0,4183.0,4153.0,4175.0,4055.0,4069.0,4109.0,-114.0,-74.0,12005.0,49331.49,8085.0,-1219.0
B2108.DCE,20210329,4157.0,4161.0,4131.0,4131.0,4072.0,4072.0,4084.0,-89.0,-77.0,7.0,28.59,1554.0,2.0
B2109.DCE,20210329,4099.0,4134.0,4128.0,4129.0,4016.0,4016.0,4068.0,-118.0,-66.0,231.0,939.85,905.0,-35.0
B2110.DCE,20210329,4093.0,4128.0,4083.0,4083.0,4065.0,4074.0,4070.0,-54.0,-58.0,5.0,20.35,810.0,-2.0
B2111.DCE,20210329,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,25.0,0.0
B2112.DCE,20210329,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,3.0,0.0
B2201.DCE,20210329,4049.0,4061.0,4007.0,4007.0,4001.0,4001.0,4003.0,-60.0,-58.0,3.0,12.01,103.0,2.0
B2202.DCE,20210329,4106.0,4106.0,,,,4048.0,4048.0,-58.0,-58.0,0.0,0.0,1.0,0.0
B2203.DCE,20210329,4078.0,4078.0,,,,4020.0,4020.0,-58.0,-58.0,0.0,0.0,0.0,0.0
BB.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BB2104.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210329,258.1,258.1,,,,258.1,258.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210329,258.1,258.1,,,,258.1,258.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210329,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210329,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210329,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210329,347.7,347.7,,,,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210329,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210329,58710.0,58010.0,58810.0,59330.0,58590.0,58880.0,58960.0,870.0,950.0,11288.0,332803.0,6770.0,
BC2104.INE,20210329,58500.0,58030.0,58680.0,59930.0,58680.0,59020.0,58970.0,990.0,940.0,21.0,619.0,1968.0,-20.0
BC2105.INE,20210329,58710.0,58010.0,58810.0,59330.0,58590.0,58880.0,58960.0,870.0,950.0,11288.0,332803.0,6770.0,-1043.0
BC2106.INE,20210329,58780.0,58400.0,58860.0,59470.0,58750.0,59010.0,59060.0,610.0,660.0,4516.0,133374.0,5736.0,1706.0
BC2107.INE,20210329,58850.0,58270.0,58900.0,59490.0,58800.0,59100.0,59130.0,830.0,860.0,824.0,24365.0,133.0,17.0
BC2108.INE,20210329,58630.0,58110.0,58980.0,59210.0,58890.0,59060.0,58990.0,950.0,880.0,33.0,973.0,74.0,2.0
BC2109.INE,20210329,58850.0,57930.0,58990.0,59430.0,58860.0,59020.0,59160.0,1090.0,1230.0,103.0,3047.0,50.0,-3.0
BC2110.INE,20210329,59260.0,59260.0,,,,59260.0,59260.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2111.INE,20210329,58990.0,58990.0,58870.0,58870.0,58870.0,58870.0,58870.0,-120.0,-120.0,2.0,59.0,3.0,2.0
BC2112.INE,20210329,59590.0,59590.0,,,,59590.0,59590.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2201.INE,20210329,59850.0,59850.0,,,,59850.0,59850.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210329,58270.0,58270.0,,,,58270.0,58270.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210329,56670.0,56670.0,,,,56550.0,56550.0,-120.0,-120.0,0.0,0.0,0.0,0.0
BCL.INE,20210329,58500.0,58030.0,58680.0,59930.0,58680.0,59020.0,58970.0,990.0,940.0,21.0,619.0,1968.0,
BL.DCE,20210329,4227.0,4251.0,4251.0,4320.0,4202.0,4219.0,4244.0,-32.0,-7.0,47.0,199.5,111.0,
BU.SHF,20210329,2840.0,2818.0,2848.0,2896.0,2804.0,2828.0,2858.0,10.0,40.0,555005.0,1586690.0,376364.0,
BU2104.SHF,20210329,2830.0,2794.0,2830.0,2856.0,2824.0,2824.0,2834.0,30.0,40.0,119.0,337.0,1370.0,-87.0
BU2105.SHF,20210329,2840.0,2816.0,2842.0,2878.0,2800.0,2820.0,2846.0,4.0,30.0,1907.0,5428.0,3020.0,-583.0
BU2106.SHF,20210329,2840.0,2818.0,2848.0,2896.0,2804.0,2828.0,2858.0,10.0,40.0,555005.0,1586690.0,376364.0,-17228.0
BU2107.SHF,20210329,2862.0,2850.0,2868.0,2922.0,2834.0,2860.0,2888.0,10.0,38.0,11165.0,32259.0,41794.0,2579.0
BU2108.SHF,20210329,2886.0,2870.0,2886.0,2948.0,2856.0,2880.0,2910.0,10.0,40.0,19352.0,56337.0,49731.0,2716.0
BU2109.SHF,20210329,2902.0,2876.0,2908.0,2968.0,2862.0,2894.0,2924.0,18.0,48.0,10163.0,29734.0,15563.0,1267.0
BU2112.SHF,20210329,2938.0,2918.0,2950.0,2978.0,2910.0,2930.0,2950.0,12.0,32.0,3291.0,9715.0,9764.0,-109.0
BU2203.SHF,20210329,2928.0,2928.0,2996.0,3018.0,2990.0,2990.0,3002.0,62.0,74.0,8.0,24.0,48.0,-1.0
BU2206.SHF,20210329,3038.0,3020.0,3064.0,3080.0,3012.0,3036.0,3054.0,16.0,34.0,102.0,312.0,161.0,7.0
BU2209.SHF,20210329,3094.0,3052.0,3072.0,3100.0,3042.0,3056.0,3076.0,4.0,24.0,7.0,22.0,47.0,-1.0
BU2212.SHF,20210329,3100.0,3070.0,3112.0,3136.0,3062.0,3090.0,3102.0,20.0,32.0,19.0,59.0,84.0,1.0
BU2303.SHF,20210329,3108.0,3108.0,,,,3108.0,3108.0,0.0,0.0,0.0,0.0,3.0,0.0
BUL.SHF,20210329,2830.0,2794.0,2830.0,2856.0,2824.0,2824.0,2834.0,30.0,40.0,119.0,337.0,1370.0,
C.DCE,20210329,2713.0,2714.0,2712.0,2717.0,2636.0,2654.0,2673.0,-60.0,-41.0,853428.0,2281339.29,547185.0,
C2105.DCE,20210329,2713.0,2714.0,2712.0,2717.0,2636.0,2654.0,2673.0,-60.0,-41.0,853428.0,2281339.29,547185.0,36872.0
C2107.DCE,20210329,2715.0,2714.0,2714.0,2718.0,2640.0,2649.0,2673.0,-65.0,-41.0,144119.0,385277.41,118491.0,4613.0
C2109.DCE,20210329,2683.0,2682.0,2685.0,2686.0,2611.0,2616.0,2640.0,-66.0,-42.0,325496.0,859588.48,384482.0,30868.0
C2111.DCE,20210329,2655.0,2649.0,2652.0,2655.0,2584.0,2592.0,2613.0,-57.0,-36.0,69407.0,181366.63,98922.0,3854.0
C2201.DCE,20210329,2648.0,2641.0,2645.0,2647.0,2582.0,2591.0,2603.0,-50.0,-38.0,14266.0,37147.55,26802.0,2308.0
C2203.DCE,20210329,2645.0,2637.0,2645.0,2645.0,2587.0,2599.0,2604.0,-38.0,-33.0,17092.0,44520.26,10053.0,821.0
CF.ZCE,20210329,14620.0,14535.0,14760.0,14980.0,14675.0,14735.0,14810.0,200.0,275.0,446603.0,3306918.08,409064.0,
CF2105.ZCE,20210329,14620.0,14535.0,14760.0,14980.0,14675.0,14735.0,14810.0,200.0,275.0,446603.0,3306918.08,409064.0,-3600.0
CF2107.ZCE,20210329,14685.0,14615.0,14795.0,15035.0,14735.0,14795.0,14880.0,180.0,265.0,30516.0,227054.5,20273.0,388.0
CF2109.ZCE,20210329,14875.0,14790.0,15000.0,15215.0,14925.0,14995.0,15050.0,205.0,260.0,228293.0,1718090.52,262295.0,11519.0
CF2111.ZCE,20210329,15055.0,14880.0,15215.0,15340.0,15105.0,15160.0,15185.0,280.0,305.0,118.0,895.98,4316.0,-30.0
CF2201.ZCE,20210329,15200.0,15095.0,15300.0,15510.0,15245.0,15300.0,15370.0,205.0,275.0,5538.0,42560.0,18266.0,-513.0
CF2203.ZCE,20210329,,15335.0,15570.0,15605.0,15380.0,15410.0,15490.0,75.0,155.0,132.0,1022.18,421.0,27.0
CFL.ZCE,20210329,14620.0,14535.0,14760.0,14980.0,14675.0,14735.0,14810.0,200.0,275.0,446603.0,3306918.08,409064.0,
CJ.ZCE,20210329,9740.0,9830.0,9760.0,9840.0,9730.0,9770.0,9790.0,-60.0,-40.0,10514.0,51473.03,15778.0,
CJ2105.ZCE,20210329,9740.0,9830.0,9760.0,9840.0,9730.0,9770.0,9790.0,-60.0,-40.0,10514.0,51473.03,15778.0,-71.0
CJ2107.ZCE,20210329,10005.0,10060.0,10035.0,10035.0,9985.0,9985.0,9995.0,-75.0,-65.0,35.0,174.91,1156.0,8.0
CJ2109.ZCE,20210329,10120.0,10180.0,10110.0,10190.0,10105.0,10120.0,10135.0,-60.0,-45.0,4117.0,20859.97,10691.0,699.0
CJ2112.ZCE,20210329,10740.0,10785.0,10750.0,10820.0,10750.0,10795.0,10770.0,10.0,-15.0,61.0,328.49,1302.0,-17.0
CJ2201.ZCE,20210329,10880.0,10875.0,10895.0,10895.0,10820.0,10885.0,10875.0,10.0,0.0,68.0,369.67,1369.0,29.0
CJ2203.ZCE,20210329,10980.0,10980.0,11010.0,11010.0,11005.0,11005.0,11005.0,25.0,25.0,3.0,16.51,35.0,1.0
CJL.ZCE,20210329,9740.0,9830.0,9760.0,9840.0,9730.0,9770.0,9790.0,-60.0,-40.0,10514.0,51473.03,15778.0,
CL.DCE,20210329,2713.0,2714.0,2712.0,2717.0,2636.0,2654.0,2673.0,-60.0,-41.0,853428.0,2281339.29,547185.0,
CS.DCE,20210329,3237.0,3231.0,3237.0,3252.0,3186.0,3197.0,3212.0,-34.0,-19.0,229378.0,736925.46,115955.0,
CS2105.DCE,20210329,3237.0,3231.0,3237.0,3252.0,3186.0,3197.0,3212.0,-34.0,-19.0,229378.0,736925.46,115955.0,11674.0
CS2107.DCE,20210329,3228.0,3224.0,3226.0,3234.0,3182.0,3185.0,3199.0,-39.0,-25.0,52319.0,167417.4,35467.0,3085.0
CS2109.DCE,20210329,3195.0,3187.0,3190.0,3198.0,3134.0,3140.0,3157.0,-47.0,-30.0,22297.0,70409.59,29347.0,1645.0
CS2111.DCE,20210329,3123.0,3116.0,3122.0,3125.0,3066.0,3068.0,3085.0,-48.0,-31.0,24448.0,75426.52,14830.0,1813.0
CS2201.DCE,20210329,3113.0,3103.0,3109.0,3109.0,3061.0,3065.0,3085.0,-38.0,-18.0,106.0,327.02,305.0,14.0
CS2203.DCE,20210329,3091.0,3093.0,3068.0,3094.0,3068.0,3082.0,3084.0,-11.0,-9.0,5.0,15.42,19.0,0.0
CSL.DCE,20210329,3237.0,3231.0,3237.0,3252.0,3186.0,3197.0,3212.0,-34.0,-19.0,229378.0,736925.46,115955.0,
CU.SHF,20210329,66170.0,65580.0,66280.0,66900.0,66070.0,66340.0,66460.0,760.0,880.0,145770.0,4844016.0,145045.0,
CU2104.SHF,20210329,66060.0,65710.0,66170.0,66770.0,65960.0,66210.0,66270.0,500.0,560.0,33831.0,1120999.0,49630.0,-6495.0
CU2105.SHF,20210329,66170.0,65580.0,66280.0,66900.0,66070.0,66340.0,66460.0,760.0,880.0,145770.0,4844016.0,145045.0,-1756.0
CU2106.SHF,20210329,66260.0,65700.0,66500.0,67000.0,66160.0,66460.0,66550.0,760.0,850.0,49126.0,1634860.0,83626.0,6280.0
CU2107.SHF,20210329,66290.0,65760.0,66590.0,67030.0,66220.0,66500.0,66580.0,740.0,820.0,10820.0,360239.0,42075.0,977.0
CU2108.SHF,20210329,66340.0,65950.0,66460.0,67050.0,66290.0,66580.0,66650.0,630.0,700.0,2602.0,86721.0,10618.0,973.0
CU2109.SHF,20210329,66370.0,65840.0,66510.0,67100.0,66300.0,66650.0,66660.0,810.0,820.0,1023.0,34097.0,6651.0,99.0
CU2110.SHF,20210329,66470.0,66040.0,66490.0,67110.0,66400.0,66700.0,66700.0,660.0,660.0,137.0,4569.0,2384.0,5.0
CU2111.SHF,20210329,66500.0,65930.0,66420.0,67020.0,66420.0,66850.0,66750.0,920.0,820.0,75.0,2503.0,3078.0,27.0
CU2112.SHF,20210329,66670.0,65810.0,66530.0,67140.0,66530.0,66770.0,66750.0,960.0,940.0,85.0,2837.0,2340.0,57.0
CU2201.SHF,20210329,66650.0,66100.0,67230.0,67230.0,66590.0,66830.0,66940.0,730.0,840.0,50.0,1674.0,374.0,5.0
CU2202.SHF,20210329,66700.0,66240.0,66760.0,67020.0,66680.0,66850.0,66800.0,610.0,560.0,32.0,1069.0,260.0,-1.0
CU2203.SHF,20210329,66790.0,66460.0,66630.0,67300.0,66630.0,66900.0,66990.0,440.0,530.0,15.0,502.0,81.0,1.0
CUL.SHF,20210329,66060.0,65710.0,66170.0,66770.0,65960.0,66210.0,66270.0,500.0,560.0,33831.0,1120999.0,49630.0,
CY.ZCE,20210329,21450.0,21350.0,21525.0,21830.0,21400.0,21790.0,21605.0,440.0,255.0,8631.0,93243.07,4861.0,
CY2104.ZCE,20210329,,23280.0,,,,,23560.0,,280.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210329,21450.0,21350.0,21525.0,21830.0,21400.0,21790.0,21605.0,440.0,255.0,8631.0,93243.07,4861.0,-419.0
CY2106.ZCE,20210329,22660.0,22660.0,21400.0,21400.0,21400.0,21400.0,21400.0,-1260.0,-1260.0,4.0,42.8,1.0,-4.0
CY2107.ZCE,20210329,,22955.0,,,,,21680.0,,-1275.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210329,,22925.0,,,,,22925.0,,0.0,0.0,0.0,4.0,0.0
CY2109.ZCE,20210329,22125.0,22075.0,22235.0,22515.0,21990.0,22210.0,22215.0,135.0,140.0,97.0,1077.32,352.0,24.0
CY2110.ZCE,20210329,,23440.0,,,,,23440.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210329,,22930.0,,,,,22930.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210329,,23130.0,,,,,23130.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210329,22495.0,22495.0,22505.0,22505.0,22505.0,22505.0,22505.0,10.0,10.0,2.0,22.51,6.0,1.0
CY2202.ZCE,20210329,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210329,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210329,,23280.0,,,,,23560.0,,280.0,0.0,0.0,0.0,
EB.DCE,20210329,8360.0,8273.0,8341.0,8488.0,8165.0,8208.0,8323.0,-65.0,50.0,209385.0,871416.98,97047.0,
EB2104.DCE,20210329,8449.0,8384.0,8469.0,8602.0,8345.0,8387.0,8524.0,3.0,140.0,207.0,882.24,5904.0,-17.0
EB2105.DCE,20210329,8360.0,8273.0,8341.0,8488.0,8165.0,8208.0,8323.0,-65.0,50.0,209385.0,871416.98,97047.0,-9323.0
EB2106.DCE,20210329,8186.0,8104.0,8170.0,8308.0,8000.0,8038.0,8176.0,-66.0,72.0,6182.0,25274.71,26917.0,-1454.0
EB2107.DCE,20210329,8130.0,8088.0,8169.0,8238.0,7970.0,7984.0,8094.0,-104.0,6.0,242.0,979.39,6792.0,-38.0
EB2108.DCE,20210329,8033.0,8016.0,8129.0,8153.0,7900.0,7942.0,8021.0,-74.0,5.0,25.0,100.26,2443.0,5.0
EB2109.DCE,20210329,7970.0,7907.0,7970.0,8090.0,7840.0,7887.0,7970.0,-20.0,63.0,1508.0,6009.88,4040.0,75.0
EB2110.DCE,20210329,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,1425.0,0.0
EB2111.DCE,20210329,7823.0,7875.0,7927.0,7957.0,7927.0,7951.0,7950.0,76.0,75.0,18.0,71.56,679.0,10.0
EB2112.DCE,20210329,8275.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,228.0,0.0
EB2201.DCE,20210329,7701.0,7701.0,8050.0,8050.0,7674.0,7674.0,7838.0,-27.0,137.0,4.0,15.68,46.0,0.0
EB2202.DCE,20210329,7517.0,7517.0,,,,7650.0,7650.0,133.0,133.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210329,,7517.0,,,,7517.0,7517.0,0.0,0.0,0.0,0.0,0.0,
EBL.DCE,20210329,8683.0,8384.0,8469.0,8602.0,8345.0,8387.0,8524.0,3.0,140.0,207.0,882.24,5904.0,
EG.DCE,20210329,4986.0,5001.0,4980.0,5143.0,4929.0,4951.0,5039.0,-50.0,38.0,453233.0,2283984.57,112437.0,
EG2104.DCE,20210329,5117.0,5017.0,5202.0,5273.0,5008.0,5008.0,5221.0,-9.0,204.0,22.0,114.87,759.0,-14.0
EG2105.DCE,20210329,4986.0,5001.0,4980.0,5143.0,4929.0,4951.0,5039.0,-50.0,38.0,453233.0,2283984.57,112437.0,1444.0
EG2106.DCE,20210329,4867.0,4891.0,4903.0,4996.0,4807.0,4825.0,4916.0,-66.0,25.0,1491.0,7329.93,5273.0,204.0
EG2107.DCE,20210329,4851.0,4862.0,4913.0,4987.0,4913.0,4942.0,4947.0,80.0,85.0,8.0,39.58,2239.0,-2.0
EG2108.DCE,20210329,4846.0,4853.0,4853.0,4932.0,4853.0,4905.0,4883.0,52.0,30.0,12.0,58.61,536.0,0.0
EG2109.DCE,20210329,4801.0,4787.0,4803.0,4910.0,4726.0,4730.0,4806.0,-57.0,19.0,89268.0,429099.53,129656.0,7553.0
EG2110.DCE,20210329,4830.0,4820.0,4820.0,4932.0,4751.0,4764.0,4843.0,-56.0,23.0,7911.0,38313.14,31798.0,-1504.0
EG2111.DCE,20210329,4872.0,4829.0,4923.0,4954.0,4780.0,4791.0,4876.0,-38.0,47.0,2743.0,13375.95,7705.0,381.0
EG2112.DCE,20210329,4869.0,4855.0,4904.0,4965.0,4787.0,4787.0,4945.0,-68.0,90.0,579.0,2863.24,3202.0,-10.0
EG2201.DCE,20210329,4848.0,4854.0,4854.0,4993.0,4759.0,4842.0,4861.0,-12.0,7.0,67.0,325.72,967.0,12.0
EG2202.DCE,20210329,4840.0,4840.0,4842.0,4842.0,4842.0,4842.0,4842.0,2.0,2.0,2.0,9.68,113.0,2.0
