ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1711.SHF,20171016,276.25,276.25,,,,276.25,276.25,0.0,0.0,0.0,0.0,10.0,0.0
AU1712.SHF,20171016,277.2,276.9,277.75,278.85,277.3,278.7,278.0,1.8,1.1,122152.0,3395963.96,296106.0,-1938.0
AU1802.SHF,20171016,278.2,277.95,278.65,279.25,278.5,279.15,278.9,1.2,0.95,26.0,725.26,198.0,12.0
AU1804.SHF,20171016,279.75,279.75,281.35,281.7,281.2,281.5,281.4,1.75,1.65,8.0,225.15,100.0,-2.0
AU1806.SHF,20171016,280.9,280.6,281.35,282.4,281.05,282.25,281.55,1.65,0.95,14766.0,415794.44,46120.0,6270.0
AU1808.SHF,20171016,281.2,281.2,,,,282.15,282.15,0.95,0.95,0.0,0.0,24.0,0.0
AU1810.SHF,20171016,282.5,282.5,283.7,283.7,283.7,283.7,283.7,1.2,1.2,2.0,56.74,8.0,0.0
AUL.SHF,20171016,278.1,278.1,,,,278.1,278.1,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171016,3286.0,3283.0,3288.0,3290.0,3255.0,3267.0,3272.0,-16.0,-11.0,36.0,117.79,1204.0,
B1711.DCE,20171016,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
B1801.DCE,20171016,3797.0,3797.0,3741.0,3947.0,3661.0,3750.0,3791.0,-47.0,-6.0,12.0,45.5,18.0,-2.0
B1803.DCE,20171016,3672.0,3672.0,,,,3667.0,3667.0,-5.0,-5.0,0.0,0.0,4.0,0.0
B1805.DCE,20171016,3286.0,3283.0,3288.0,3290.0,3255.0,3267.0,3272.0,-16.0,-11.0,36.0,117.79,1204.0,0.0
B1806.DCE,20171016,3340.0,3340.0,,,,3329.0,3329.0,-11.0,-11.0,0.0,0.0,0.0,0.0
B1807.DCE,20171016,3351.0,3351.0,,,,3340.0,3340.0,-11.0,-11.0,0.0,0.0,0.0,0.0
B1808.DCE,20171016,3249.0,3249.0,,,,3239.0,3239.0,-10.0,-10.0,0.0,0.0,0.0,0.0
B1809.DCE,20171016,3258.0,3258.0,,,,3248.0,3248.0,-10.0,-10.0,0.0,0.0,0.0,0.0
BB.DCE,20171016,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20171016,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20171016,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171016,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171016,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171016,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171016,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171016,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20171016,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171016,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171016,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171016,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171016,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171016,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171016,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171016,2426.0,2408.0,2430.0,2448.0,2372.0,2404.0,2406.0,-4.0,-2.0,681102.0,1639386.92,577828.0,
BU1710.SHF,20171016,2250.0,2250.0,2200.0,2200.0,2200.0,2200.0,2200.0,-50.0,-50.0,80.0,176.0,84.0,0.0
BU1711.SHF,20171016,2370.0,2370.0,,,,2380.0,2380.0,10.0,10.0,0.0,0.0,38.0,0.0
BU1712.SHF,20171016,2426.0,2408.0,2430.0,2448.0,2372.0,2404.0,2406.0,-4.0,-2.0,681102.0,1639386.92,577828.0,19140.0
BU1801.SHF,20171016,2454.0,2438.0,2456.0,2478.0,2414.0,2444.0,2438.0,6.0,0.0,9422.0,22983.032,7508.0,-132.0
BU1802.SHF,20171016,2474.0,2474.0,2506.0,2506.0,2488.0,2490.0,2494.0,16.0,20.0,6.0,14.968,4.0,2.0
BU1803.SHF,20171016,2472.0,2472.0,2514.0,2514.0,2482.0,2482.0,2496.0,10.0,24.0,6.0,14.976,122.0,2.0
BU1806.SHF,20171016,2612.0,2588.0,2622.0,2632.0,2578.0,2606.0,2602.0,18.0,14.0,21948.0,57117.768,37004.0,2560.0
BU1809.SHF,20171016,2686.0,2648.0,2700.0,2700.0,2654.0,2674.0,2670.0,26.0,22.0,48.0,128.176,868.0,34.0
BU1812.SHF,20171016,2744.0,2718.0,2746.0,2758.0,2718.0,2736.0,2736.0,18.0,18.0,914.0,2501.104,10796.0,-14.0
BU1903.SHF,20171016,2738.0,2738.0,2734.0,2734.0,2734.0,2734.0,2734.0,-4.0,-4.0,2.0,5.468,12.0,-2.0
BU1906.SHF,20171016,2840.0,2824.0,2850.0,2862.0,2826.0,2840.0,2840.0,16.0,16.0,98.0,278.372,1208.0,30.0
BU1909.SHF,20171016,2888.0,2860.0,2880.0,2894.0,2864.0,2886.0,2878.0,26.0,18.0,94.0,270.684,358.0,20.0
BUL.SHF,20171016,2250.0,2250.0,2200.0,2200.0,2200.0,2200.0,2200.0,-50.0,-50.0,80.0,176.0,84.0,
C.DCE,20171016,1677.0,1679.0,1681.0,1685.0,1671.0,1678.0,1676.0,-1.0,-3.0,416598.0,698520.19,931698.0,
C1711.DCE,20171016,1634.0,1634.0,1632.0,1635.0,1625.0,1635.0,1631.0,1.0,-3.0,104.0,169.68,936.0,4.0
C1801.DCE,20171016,1677.0,1679.0,1681.0,1685.0,1671.0,1678.0,1676.0,-1.0,-3.0,416598.0,698520.19,931698.0,18068.0
C1803.DCE,20171016,1692.0,1693.0,1692.0,1694.0,1689.0,1690.0,1690.0,-3.0,-3.0,26.0,43.96,1166.0,10.0
C1805.DCE,20171016,1726.0,1726.0,1731.0,1732.0,1721.0,1726.0,1726.0,0.0,0.0,67896.0,117192.57,328912.0,-1598.0
C1807.DCE,20171016,1749.0,1748.0,1747.0,1749.0,1747.0,1749.0,1748.0,1.0,0.0,6.0,10.49,498.0,2.0
C1809.DCE,20171016,1752.0,1753.0,1755.0,1758.0,1749.0,1753.0,1753.0,0.0,0.0,2746.0,4814.22,23740.0,1266.0
CF.ZCE,20171016,15065.0,15060.0,15080.0,15265.0,15060.0,15220.0,15170.0,160.0,110.0,130230.0,987773.09,202356.0,
CF1711.ZCE,20171016,14975.0,14990.0,15020.0,15120.0,15020.0,15100.0,15090.0,110.0,100.0,192.0,1448.75,1116.0,-98.0
CF1801.ZCE,20171016,15065.0,15060.0,15080.0,15265.0,15060.0,15220.0,15170.0,160.0,110.0,130230.0,987773.09,202356.0,-10556.0
CF1803.ZCE,20171016,15075.0,15110.0,,,,,15190.0,,80.0,0.0,0.0,20.0,0.0
CF1805.ZCE,20171016,15095.0,15085.0,15090.0,15280.0,15085.0,15235.0,15185.0,150.0,100.0,11330.0,86020.74,68254.0,-118.0
CF1807.ZCE,20171016,,15230.0,,,,,15290.0,,60.0,0.0,0.0,62.0,0.0
CF1809.ZCE,20171016,15390.0,15395.0,15355.0,15555.0,15355.0,15540.0,15490.0,145.0,95.0,410.0,3175.08,1844.0,30.0
CFL.ZCE,20171016,14975.0,14990.0,15020.0,15120.0,15020.0,15100.0,15090.0,110.0,100.0,192.0,1448.75,1116.0,
CL.DCE,20171016,1634.0,1634.0,1632.0,1635.0,1625.0,1635.0,1631.0,1.0,-3.0,104.0,169.68,936.0,
CS.DCE,20171016,1946.0,1951.0,1945.0,1953.0,1936.0,1945.0,1942.0,-6.0,-9.0,185850.0,360962.43,370318.0,
CS1711.DCE,20171016,2064.0,2064.0,2041.0,2041.0,2041.0,2041.0,2041.0,-23.0,-23.0,4.0,8.16,14.0,-4.0
CS1801.DCE,20171016,1946.0,1951.0,1945.0,1953.0,1936.0,1945.0,1942.0,-6.0,-9.0,185850.0,360962.43,370318.0,53962.0
CS1803.DCE,20171016,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171016,1991.0,1995.0,1994.0,1998.0,1986.0,1992.0,1991.0,-3.0,-4.0,10626.0,21157.17,48030.0,2090.0
CS1807.DCE,20171016,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1809.DCE,20171016,2076.0,2081.0,2085.0,2085.0,2076.0,2083.0,2080.0,2.0,-1.0,162.0,337.04,2366.0,54.0
CSL.DCE,20171016,2064.0,2064.0,2041.0,2041.0,2041.0,2041.0,2041.0,-23.0,-23.0,4.0,8.16,14.0,
CU.SHF,20171016,53410.0,53420.0,53420.0,55320.0,53100.0,55090.0,54080.0,1670.0,660.0,459982.0,12440139.61,212304.0,
CU1710.SHF,20171016,53870.0,53790.0,54210.0,55450.0,53600.0,55300.0,54020.0,1510.0,230.0,5210.0,140735.4,10430.0,-1870.0
CU1711.SHF,20171016,53550.0,53500.0,53560.0,55340.0,53210.0,55060.0,54060.0,1560.0,560.0,129180.0,3492213.73,132076.0,-2814.0
CU1712.SHF,20171016,53410.0,53420.0,53420.0,55320.0,53100.0,55090.0,54080.0,1670.0,660.0,459982.0,12440139.61,212304.0,4068.0
CU1801.SHF,20171016,53380.0,53370.0,53410.0,55450.0,53070.0,55210.0,54250.0,1840.0,880.0,131882.0,3577515.2,107732.0,4292.0
CU1802.SHF,20171016,53400.0,53390.0,53430.0,55630.0,53120.0,55370.0,54590.0,1980.0,1200.0,69354.0,1893187.9,78856.0,4820.0
CU1803.SHF,20171016,53530.0,53480.0,53530.0,55800.0,53230.0,55520.0,54830.0,2040.0,1350.0,61512.0,1686578.95,68462.0,4164.0
CU1804.SHF,20171016,53690.0,53680.0,53590.0,56050.0,53380.0,55800.0,55090.0,2120.0,1410.0,34250.0,943433.24,46894.0,12006.0
CU1805.SHF,20171016,53860.0,53870.0,53830.0,56280.0,53540.0,56050.0,55240.0,2180.0,1370.0,25950.0,716751.34,43544.0,8314.0
CU1806.SHF,20171016,54000.0,54120.0,54000.0,56460.0,53730.0,56200.0,55570.0,2080.0,1450.0,23506.0,653184.48,37812.0,12712.0
CU1807.SHF,20171016,54200.0,54350.0,54220.0,56710.0,53900.0,56500.0,56080.0,2150.0,1730.0,18508.0,519055.64,22094.0,13368.0
CU1808.SHF,20171016,54440.0,54380.0,54360.0,56800.0,54050.0,56550.0,55990.0,2170.0,1610.0,888.0,24860.78,1458.0,370.0
CU1809.SHF,20171016,54450.0,54470.0,54330.0,56980.0,54190.0,56590.0,55660.0,2120.0,1190.0,1206.0,33565.75,1990.0,626.0
CUL.SHF,20171016,53870.0,53790.0,54210.0,55450.0,53600.0,55300.0,54020.0,1510.0,230.0,5210.0,140735.4,10430.0,
CY.ZCE,20171016,22940.0,22950.0,23000.0,23110.0,22925.0,23060.0,23045.0,110.0,95.0,980.0,11291.33,1596.0,
CY1801.ZCE,20171016,22940.0,22950.0,23000.0,23110.0,22925.0,23060.0,23045.0,110.0,95.0,980.0,11291.33,1596.0,-54.0
CY1802.ZCE,20171016,,23145.0,,,,,23145.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171016,,23220.0,,,,,23220.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171016,,23205.0,,,,,23300.0,,95.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171016,,22840.0,22905.0,22905.0,22860.0,22900.0,22880.0,60.0,40.0,18.0,205.91,198.0,-8.0
CY1806.ZCE,20171016,,22770.0,,,,,22770.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171016,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171016,,22645.0,,,,,22685.0,,40.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171016,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171016,22940.0,22950.0,23000.0,23110.0,22925.0,23060.0,23045.0,110.0,95.0,980.0,11291.33,1596.0,
FB.DCE,20171016,83.2,82.75,84.85,86.0,83.15,84.2,84.4,1.45,1.65,28.0,118.16,26.0,
FB1710.DCE,20171016,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20171016,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171016,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171016,83.2,82.75,84.85,86.0,83.15,84.2,84.4,1.45,1.65,28.0,118.16,26.0,2.0
FB1802.DCE,20171016,95.15,95.15,,,,97.0,97.0,1.85,1.85,0.0,0.0,0.0,0.0
FB1803.DCE,20171016,95.15,95.15,,,,97.0,97.0,1.85,1.85,0.0,0.0,0.0,0.0
FB1804.DCE,20171016,90.85,90.85,,,,92.65,92.65,1.8,1.8,0.0,0.0,0.0,0.0
FB1805.DCE,20171016,90.85,90.85,,,,92.65,92.65,1.8,1.8,0.0,0.0,0.0,0.0
FB1806.DCE,20171016,90.85,90.85,,,,92.65,92.65,1.8,1.8,0.0,0.0,0.0,0.0
FB1807.DCE,20171016,90.85,90.85,,,,92.65,92.65,1.8,1.8,0.0,0.0,0.0,0.0
FB1808.DCE,20171016,77.55,77.55,,,,79.05,79.05,1.5,1.5,0.0,0.0,6.0,0.0
FB1809.DCE,20171016,77.55,77.55,,,,79.05,79.05,1.5,1.5,0.0,0.0,0.0,0.0
FBL.DCE,20171016,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171016,1374.0,1368.0,1375.0,1388.0,1363.0,1384.0,1376.0,16.0,8.0,237704.0,654012.17,228922.0,
FG1710.ZCE,20171016,,1534.0,,,,,1543.0,,9.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20171016,,1398.0,,,,,1406.0,,8.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171016,,1415.0,1421.0,1428.0,1421.0,1428.0,1423.0,13.0,8.0,6.0,17.08,54.0,0.0
FG1801.ZCE,20171016,1374.0,1368.0,1375.0,1388.0,1363.0,1384.0,1376.0,16.0,8.0,237704.0,654012.17,228922.0,-1364.0
FG1802.ZCE,20171016,,1353.0,,,,,1363.0,,10.0,0.0,0.0,4.0,0.0
FG1803.ZCE,20171016,,1342.0,,,,,1351.0,,9.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20171016,,1332.0,,,,,1341.0,,9.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171016,1324.0,1317.0,1321.0,1338.0,1317.0,1331.0,1326.0,14.0,9.0,11134.0,29529.22,24058.0,-222.0
FG1806.ZCE,20171016,,1328.0,1316.0,1337.0,1316.0,1337.0,1327.0,9.0,-1.0,4.0,10.61,78.0,2.0
FG1807.ZCE,20171016,1328.0,1328.0,,,,,1329.0,,1.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20171016,,1323.0,1331.0,1331.0,1331.0,1331.0,1331.0,8.0,8.0,2.0,5.32,6.0,0.0
FG1809.ZCE,20171016,1319.0,1315.0,1315.0,1327.0,1313.0,1326.0,1320.0,11.0,5.0,450.0,1187.89,3746.0,54.0
FGL.ZCE,20171016,,1534.0,,,,,1543.0,,9.0,0.0,0.0,6.0,
FU.SHF,20171016,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1711.SHF,20171016,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20171016,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171016,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171016,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171016,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171016,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171016,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171016,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171016,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171016,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171016,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171016,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171016,4128.0,4043.0,4148.0,4239.0,4126.0,4170.0,4171.0,127.0,128.0,1160688.0,4841644.086,1154934.0,
HC1710.SHF,20171016,4180.0,4143.0,4300.0,4300.0,4220.0,4220.0,4273.0,77.0,130.0,180.0,769.2,20880.0,0.0
HC1711.SHF,20171016,4175.0,4175.0,,,,4306.0,4306.0,131.0,131.0,0.0,0.0,12.0,0.0
HC1712.SHF,20171016,4024.0,4024.0,4252.0,4252.0,4252.0,4252.0,4252.0,228.0,228.0,2.0,8.504,24.0,-2.0
HC1801.SHF,20171016,4128.0,4043.0,4148.0,4239.0,4126.0,4170.0,4171.0,127.0,128.0,1160688.0,4841644.086,1154934.0,48766.0
HC1802.SHF,20171016,4013.0,4013.0,3781.0,4168.0,3781.0,4067.0,4015.0,54.0,2.0,22.0,88.35,16.0,0.0
HC1803.SHF,20171016,3925.0,3925.0,4028.0,4028.0,4028.0,4028.0,4028.0,103.0,103.0,36.0,145.008,38.0,0.0
HC1804.SHF,20171016,3870.0,3868.0,,,,3969.0,3969.0,101.0,101.0,0.0,0.0,58.0,0.0
HC1805.SHF,20171016,3907.0,3824.0,3907.0,3975.0,3887.0,3944.0,3926.0,120.0,102.0,112974.0,443598.214,87830.0,-2498.0
HC1806.SHF,20171016,3788.0,3777.0,3818.0,3895.0,3818.0,3827.0,3844.0,50.0,67.0,38.0,146.09,212.0,-2.0
HC1807.SHF,20171016,3829.0,3829.0,,,,3897.0,3897.0,68.0,68.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171016,3945.0,3945.0,,,,4015.0,4015.0,70.0,70.0,0.0,0.0,6.0,0.0
HC1809.SHF,20171016,3768.0,3708.0,3864.0,3866.0,3864.0,3866.0,3865.0,158.0,157.0,4.0,15.46,28.0,0.0
HCL.SHF,20171016,4180.0,4143.0,4300.0,4300.0,4220.0,4220.0,4273.0,77.0,130.0,180.0,769.2,20880.0,
I.DCE,20171016,455.5,446.0,456.0,470.5,452.0,463.0,460.5,17.0,14.5,3547454.0,16344111.71,2033156.0,
I1710.DCE,20171016,465.0,465.0,,,,465.0,465.0,0.0,0.0,0.0,0.0,2.0,0.0
I1711.DCE,20171016,474.0,474.0,490.0,493.5,490.0,490.0,490.5,16.0,16.5,8.0,39.27,290.0,-6.0
I1712.DCE,20171016,462.5,460.5,477.0,477.0,464.5,476.0,473.5,15.5,13.0,8.0,37.89,24.0,0.0
I1801.DCE,20171016,455.5,446.0,456.0,470.5,452.0,463.0,460.5,17.0,14.5,3547454.0,16344111.71,2033156.0,-28322.0
I1802.DCE,20171016,454.0,444.5,465.0,465.0,451.5,460.5,456.0,16.0,11.5,38.0,173.41,80.0,4.0
I1803.DCE,20171016,457.0,451.0,465.0,470.0,455.5,455.5,463.5,4.5,12.5,16.0,74.21,340.0,4.0
I1804.DCE,20171016,450.0,450.0,454.0,460.0,451.5,451.5,455.0,1.5,5.0,6.0,27.31,14.0,-4.0
I1805.DCE,20171016,447.5,437.5,450.0,460.0,444.0,453.0,450.5,15.5,13.0,207362.0,934690.93,407992.0,8034.0
I1806.DCE,20171016,441.0,441.0,450.0,455.0,450.0,455.0,452.5,14.0,11.5,4.0,18.1,14.0,-2.0
I1807.DCE,20171016,445.5,438.5,447.0,447.0,447.0,447.0,447.0,8.5,8.5,2.0,8.94,58.0,-2.0
I1808.DCE,20171016,432.0,432.0,450.0,458.5,446.0,450.5,450.0,18.5,18.0,14.0,63.04,112.0,0.0
I1809.DCE,20171016,441.5,432.0,440.0,453.5,436.0,445.5,443.5,13.5,11.5,54694.0,242709.27,116284.0,4646.0
IC.CFX,20171016,6722.0,6710.2,6728.0,6728.0,6600.0,6606.6,6627.6,-103.6,-82.6,11680.0,1554402.12,15880.0,
IC1710.CFX,20171016,6722.0,6710.2,6728.0,6728.0,6600.0,6606.6,6627.6,-103.6,-82.6,11680.0,1554402.12,15880.0,-1520.0
IC1711.CFX,20171016,6684.6,6673.8,6681.0,6688.0,6569.0,6577.2,6597.2,-96.6,-76.6,2584.0,342210.068,4372.0,1570.0
IC1712.CFX,20171016,6662.0,6649.4,6656.4,6661.4,6540.8,6547.2,6572.2,-102.2,-77.2,918.0,121034.216,7533.0,145.0
