ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20220301,4777.0,4820.0,4770.0,4770.0,4770.0,4770.0,4818.0,-50.0,-2.0,48.0,231.29,181.0,
FB.DCE,20220301,1258.0,1263.5,1240.0,1320.0,1240.0,1295.0,1289.0,31.5,25.5,11.0,14.18,204.0,
FB2203.DCE,20220301,1258.0,1263.5,1240.0,1320.0,1240.0,1295.0,1289.0,31.5,25.5,11.0,14.18,204.0,-7.0
FB2204.DCE,20220301,1386.5,1363.5,1382.0,1384.0,1371.0,1373.0,1376.5,9.5,13.0,344.0,473.66,420.0,14.0
FB2205.DCE,20220301,1408.5,1400.5,1408.0,1419.0,1404.0,1413.5,1413.0,13.0,12.5,767.0,1083.86,997.0,112.0
FB2206.DCE,20220301,1373.5,1373.5,,,,1385.5,1385.5,12.0,12.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220301,1342.5,1342.5,,,,1354.0,1354.0,11.5,11.5,0.0,0.0,1.0,0.0
FB2208.DCE,20220301,1372.5,1372.5,,,,1384.5,1384.5,12.0,12.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220301,1399.5,1397.5,1389.5,1403.0,1388.5,1388.5,1392.5,-9.0,-5.0,8.0,11.14,23.0,-1.0
FB2210.DCE,20220301,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2211.DCE,20220301,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220301,1404.0,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220301,1375.5,1375.5,1380.0,1380.0,1380.0,1380.0,1380.0,4.5,4.5,1.0,1.38,16.0,0.0
FB2302.DCE,20220301,1410.0,1381.0,1383.5,1410.0,1383.5,1387.5,1393.0,6.5,12.0,5.0,6.96,1.0,-2.0
FBL.DCE,20220301,1258.0,1263.5,1240.0,1320.0,1240.0,1295.0,1289.0,31.5,25.5,11.0,14.18,204.0,
FG.ZCE,20220301,1897.0,1907.0,1900.0,1959.0,1862.0,1933.0,1910.0,26.0,3.0,581781.0,2222431.6,243129.0,
FG2203.ZCE,20220301,2138.0,2171.0,,,,,2050.0,,-121.0,0.0,0.0,351.0,0.0
FG2204.ZCE,20220301,1964.0,1965.0,1955.0,2031.0,1932.0,2007.0,2004.0,42.0,39.0,168.0,673.2,2395.0,18.0
FG2205.ZCE,20220301,1897.0,1907.0,1900.0,1959.0,1862.0,1933.0,1910.0,26.0,3.0,581781.0,2222431.6,243129.0,-2360.0
FG2206.ZCE,20220301,1931.0,1935.0,1932.0,1993.0,1901.0,1969.0,1952.0,34.0,17.0,335.0,1307.86,4376.0,6.0
FG2207.ZCE,20220301,1909.0,1914.0,1889.0,1980.0,1888.0,1950.0,1902.0,36.0,-12.0,682.0,2594.34,9714.0,-35.0
FG2208.ZCE,20220301,1931.0,1939.0,1935.0,2010.0,1914.0,1990.0,1969.0,51.0,30.0,725.0,2855.03,35474.0,-379.0
FG2209.ZCE,20220301,1896.0,1904.0,1896.0,1980.0,1871.0,1959.0,1929.0,55.0,25.0,135013.0,520799.81,154942.0,2114.0
FG2210.ZCE,20220301,1898.0,1915.0,1915.0,1980.0,1892.0,1968.0,1961.0,53.0,46.0,857.0,3360.54,5759.0,-54.0
FG2211.ZCE,20220301,1884.0,1859.0,1893.0,1947.0,1860.0,1931.0,1920.0,72.0,61.0,1229.0,4719.81,23139.0,-683.0
FG2212.ZCE,20220301,1881.0,1880.0,1896.0,1951.0,1866.0,1940.0,1924.0,60.0,44.0,1200.0,4616.47,12215.0,-337.0
FG2301.ZCE,20220301,1837.0,1841.0,1842.0,1911.0,1813.0,1894.0,1863.0,53.0,22.0,5593.0,20834.93,46671.0,1457.0
FG2302.ZCE,20220301,1853.0,1859.0,1864.0,1915.0,1831.0,1910.0,1887.0,51.0,28.0,16.0,60.37,36.0,4.0
FGL.ZCE,20220301,2138.0,2171.0,,,,,2050.0,,-121.0,0.0,0.0,351.0,
FU.SHF,20220301,3399.0,3326.0,3330.0,3446.0,3330.0,3436.0,3382.0,110.0,56.0,362209.0,1225034.44,291557.0,
FU2204.SHF,20220301,3385.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,38.0,0.0
FU2205.SHF,20220301,3399.0,3326.0,3330.0,3446.0,3330.0,3436.0,3382.0,110.0,56.0,362209.0,1225034.44,291557.0,-38602.0
FU2206.SHF,20220301,3350.0,3288.0,3300.0,3397.0,3300.0,3368.0,3336.0,80.0,48.0,129.0,430.47,4845.0,-12.0
FU2207.SHF,20220301,3339.0,3293.0,3356.0,3394.0,3314.0,3359.0,3351.0,66.0,58.0,19.0,63.68,1541.0,-4.0
FU2208.SHF,20220301,3354.0,3326.0,3344.0,3406.0,3342.0,3398.0,3360.0,72.0,34.0,35.0,117.6,5246.0,0.0
FU2209.SHF,20220301,3347.0,3289.0,3303.0,3374.0,3290.0,3368.0,3323.0,79.0,34.0,130308.0,433049.72,104191.0,6185.0
FU2210.SHF,20220301,3286.0,3245.0,3265.0,3319.0,3239.0,3319.0,3267.0,74.0,22.0,381.0,1244.95,12882.0,210.0
FU2211.SHF,20220301,3248.0,3237.0,3248.0,3289.0,3248.0,3287.0,3266.0,50.0,29.0,29.0,94.73,12762.0,-3.0
FU2212.SHF,20220301,3241.0,3236.0,3213.0,3258.0,3190.0,3258.0,3224.0,22.0,-12.0,34.0,109.64,8767.0,0.0
FU2301.SHF,20220301,3241.0,3166.0,3229.0,3256.0,3184.0,3245.0,3225.0,79.0,59.0,420.0,1354.84,8091.0,134.0
FU2302.SHF,20220301,3245.0,3198.0,3206.0,3239.0,3199.0,3221.0,3219.0,23.0,21.0,16.0,51.51,1263.0,1.0
FU2303.SHF,20220301,,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,
FUL.SHF,20220301,3463.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,38.0,
HC.SHF,20220301,4952.0,4868.0,4952.0,5090.0,4949.0,5079.0,5033.0,211.0,165.0,745514.0,3752880.17,820325.0,
HC2203.SHF,20220301,5130.0,4910.0,5020.0,5150.0,5020.0,5100.0,5078.0,190.0,168.0,3540.0,17977.47,8850.0,2460.0
HC2204.SHF,20220301,4951.0,4917.0,4993.0,5097.0,4980.0,5097.0,5059.0,180.0,142.0,1454.0,7356.6,1974.0,786.0
HC2205.SHF,20220301,4952.0,4868.0,4952.0,5090.0,4949.0,5079.0,5033.0,211.0,165.0,745514.0,3752880.17,820325.0,141308.0
HC2206.SHF,20220301,4913.0,4843.0,4924.0,5054.0,4924.0,5040.0,5013.0,197.0,170.0,9986.0,50061.16,11687.0,-142.0
HC2207.SHF,20220301,4879.0,4814.0,4879.0,5031.0,4879.0,5029.0,4983.0,215.0,169.0,1336.0,6658.01,18600.0,-60.0
HC2208.SHF,20220301,4862.0,4783.0,4901.0,5008.0,4887.0,4979.0,4945.0,196.0,162.0,1081.0,5346.02,14637.0,140.0
HC2209.SHF,20220301,4838.0,4760.0,4851.0,4988.0,4836.0,4954.0,4916.0,194.0,156.0,27770.0,136543.65,40967.0,692.0
HC2210.SHF,20220301,4796.0,4718.0,4793.0,4923.0,4793.0,4914.0,4865.0,196.0,147.0,78828.0,383562.93,123546.0,31.0
HC2211.SHF,20220301,4718.0,4705.0,4718.0,4843.0,4718.0,4843.0,4718.0,138.0,13.0,1102.0,5199.44,12015.0,1102.0
HC2212.SHF,20220301,4658.0,4659.0,4658.0,4795.0,4658.0,4792.0,4726.0,133.0,67.0,4007.0,18939.49,7169.0,4001.0
HC2301.SHF,20220301,4665.0,4592.0,4665.0,4782.0,4602.0,4774.0,4683.0,182.0,91.0,2722.0,12749.4,6262.0,-33.0
HC2302.SHF,20220301,4445.0,4445.0,4701.0,4701.0,4700.0,4700.0,4700.0,255.0,255.0,2001.0,9404.7,2012.0,2000.0
HCL.SHF,20220301,5130.0,4910.0,5020.0,5150.0,5020.0,5100.0,5078.0,190.0,168.0,3540.0,17977.47,8850.0,
I.DCE,20220301,705.5,699.0,710.0,741.0,703.0,737.5,721.5,38.5,22.5,688762.0,4969844.32,503986.0,
I2203.DCE,20220301,720.0,718.0,747.5,747.5,747.5,747.5,739.5,29.5,21.5,2.0,14.8,718.0,-1.0
I2204.DCE,20220301,725.5,717.5,730.0,757.5,724.0,754.5,731.0,37.0,13.5,19518.0,142697.86,23087.0,-18240.0
I2205.DCE,20220301,705.5,699.0,710.0,741.0,703.0,737.5,721.5,38.5,22.5,688762.0,4969844.32,503986.0,2262.0
I2206.DCE,20220301,701.0,689.5,709.0,737.0,700.5,735.0,716.5,45.5,27.0,21141.0,151558.04,86883.0,-2367.0
I2207.DCE,20220301,697.0,689.5,701.0,732.0,696.0,731.0,709.5,41.5,20.0,22107.0,156906.29,80714.0,-6343.0
I2208.DCE,20220301,691.5,685.0,695.5,726.0,692.5,724.5,700.0,39.5,15.0,8795.0,61567.61,29195.0,-2598.0
I2209.DCE,20220301,686.0,678.5,691.0,718.5,684.5,717.0,701.0,38.5,22.5,122836.0,861617.16,172948.0,-577.0
I2210.DCE,20220301,678.5,673.5,686.5,711.0,680.0,709.0,696.0,35.5,22.5,1570.0,10931.88,20306.0,252.0
I2211.DCE,20220301,676.5,672.5,685.0,708.0,675.0,703.5,692.0,31.0,19.5,2912.0,20157.7,7855.0,110.0
I2212.DCE,20220301,669.0,665.5,679.5,704.0,670.5,701.0,688.0,35.5,22.5,4194.0,28870.1,9305.0,1015.0
I2301.DCE,20220301,664.5,658.5,666.5,696.0,664.5,693.0,679.0,34.5,20.5,6323.0,42942.66,18193.0,-1273.0
I2302.DCE,20220301,657.5,657.5,668.0,692.5,662.0,689.5,679.5,32.0,22.0,2045.0,13903.86,1952.0,510.0
IC.CFX,20220301,6848.0,6841.0,6867.4,6891.0,6824.0,6858.6,6851.4,17.6,10.4,50161.0,6877485.292,128542.0,
IC2203.CFX,20220301,6848.0,6841.0,6867.4,6891.0,6824.0,6858.6,6851.4,17.6,10.4,50161.0,6877485.292,128542.0,-5666.0
IC2204.CFX,20220301,6842.2,6830.6,6878.2,6880.0,6811.2,6851.0,6843.6,20.4,13.0,3586.0,490805.876,10046.0,749.0
IC2206.CFX,20220301,6777.6,6772.4,6794.0,6818.0,6758.0,6789.0,6786.0,16.6,13.6,11707.0,1589455.272,97627.0,-1223.0
IC2209.CFX,20220301,6687.4,6683.0,6700.0,6726.6,6666.0,6696.0,6690.8,13.0,7.8,6124.0,819786.388,59401.0,616.0
ICL.CFX,20220301,6848.0,6841.0,6867.4,6891.0,6824.0,6858.6,6851.4,17.6,10.4,50161.0,6877485.292,128542.0,
ICL1.CFX,20220301,6842.2,6830.6,6878.2,6880.0,6811.2,6851.0,6843.6,20.4,13.0,3586.0,490805.876,10046.0,
ICL2.CFX,20220301,6777.6,6772.4,6794.0,6818.0,6758.0,6789.0,6786.0,16.6,13.6,11707.0,1589455.272,97627.0,
ICL3.CFX,20220301,6687.4,6683.0,6700.0,6726.6,6666.0,6696.0,6690.8,13.0,7.8,6124.0,819786.388,59401.0,
IF.CFX,20220301,4574.4,4568.4,4600.0,4621.0,4576.8,4608.6,4610.0,40.2,41.6,66397.0,9166661.256,118483.0,
IF2203.CFX,20220301,4574.4,4568.4,4600.0,4621.0,4576.8,4608.6,4610.0,40.2,41.6,66397.0,9166661.256,118483.0,-3396.0
IF2204.CFX,20220301,4574.4,4567.6,4596.6,4620.0,4578.0,4609.0,4609.2,41.4,41.6,3276.0,452173.776,7122.0,642.0
IF2206.CFX,20220301,4553.2,4548.2,4576.2,4600.4,4556.0,4588.6,4590.0,40.4,41.8,12730.0,1749249.024,55720.0,-1029.0
IF2209.CFX,20220301,4503.0,4498.2,4516.4,4549.6,4507.8,4540.4,4539.2,42.2,41.0,2890.0,392778.588,18329.0,228.0
IFL.CFX,20220301,4574.4,4568.4,4600.0,4621.0,4576.8,4608.6,4610.0,40.2,41.6,66397.0,9166661.256,118483.0,
IFL1.CFX,20220301,4574.4,4567.6,4596.6,4620.0,4578.0,4609.0,4609.2,41.4,41.6,3276.0,452173.776,7122.0,
IFL2.CFX,20220301,4553.2,4548.2,4576.2,4600.4,4556.0,4588.6,4590.0,40.4,41.8,12730.0,1749249.024,55720.0,
IFL3.CFX,20220301,4503.0,4498.2,4516.4,4549.6,4507.8,4540.4,4539.2,42.2,41.0,2890.0,392778.588,18329.0,
IH.CFX,20220301,3084.8,3080.2,3096.6,3137.0,3096.6,3128.4,3126.4,48.2,46.2,38634.0,3610871.718,61763.0,
IH2203.CFX,20220301,3084.8,3080.2,3096.6,3137.0,3096.6,3128.4,3126.4,48.2,46.2,38634.0,3610871.718,61763.0,-3084.0
IH2204.CFX,20220301,3089.6,3084.4,3103.0,3141.6,3103.0,3134.8,3131.0,50.4,46.6,2226.0,208230.6,2995.0,972.0
IH2206.CFX,20220301,3080.8,3076.6,3095.0,3134.6,3095.0,3127.4,3124.6,50.8,48.0,7552.0,705513.222,24457.0,235.0
IH2209.CFX,20220301,3047.4,3045.0,3065.0,3101.4,3065.0,3095.4,3091.2,50.4,46.2,2578.0,238262.808,12181.0,143.0
IHL.CFX,20220301,3084.8,3080.2,3096.6,3137.0,3096.6,3128.4,3126.4,48.2,46.2,38634.0,3610871.718,61763.0,
IHL1.CFX,20220301,3089.6,3084.4,3103.0,3141.6,3103.0,3134.8,3131.0,50.4,46.6,2226.0,208230.6,2995.0,
IHL2.CFX,20220301,3080.8,3076.6,3095.0,3134.6,3095.0,3127.4,3124.6,50.8,48.0,7552.0,705513.222,24457.0,
IHL3.CFX,20220301,3047.4,3045.0,3065.0,3101.4,3065.0,3095.4,3091.2,50.4,46.2,2578.0,238262.808,12181.0,
IL.DCE,20220301,720.0,718.0,747.5,747.5,747.5,747.5,739.5,29.5,21.5,2.0,14.8,718.0,
J.DCE,20220301,3296.5,3245.0,3310.0,3424.0,3310.0,3420.0,3365.0,175.0,120.0,29844.0,1004315.31,34228.0,
J2203.DCE,20220301,3500.0,3483.0,3500.0,3500.0,3500.0,3500.0,3500.0,17.0,17.0,22.0,770.0,20.0,-10.0
J2204.DCE,20220301,3383.5,3383.5,3462.0,3665.5,3420.0,3420.0,3546.5,36.5,163.0,72.0,2553.64,37.0,4.0
J2205.DCE,20220301,3296.5,3245.0,3310.0,3424.0,3310.0,3420.0,3365.0,175.0,120.0,29844.0,1004315.31,34228.0,1301.0
J2206.DCE,20220301,3215.5,3170.0,3258.5,3642.5,3258.5,3349.0,3332.0,179.0,162.0,10.0,333.22,30.0,0.0
J2207.DCE,20220301,3097.5,3098.0,,,,3158.5,3158.5,60.5,60.5,0.0,0.0,44.0,0.0
J2208.DCE,20220301,3162.5,3131.0,3271.5,3325.5,3271.5,3325.5,3289.5,194.5,158.5,3.0,98.68,36.0,-1.0
J2209.DCE,20220301,3106.5,3055.0,3130.0,3259.0,3130.0,3259.0,3190.0,204.0,135.0,1236.0,39433.82,2948.0,134.0
J2210.DCE,20220301,3028.0,3028.0,3072.0,3173.0,3071.5,3143.5,3127.5,115.5,99.5,20.0,625.51,32.0,4.0
J2211.DCE,20220301,3023.0,3023.0,3067.0,3067.0,3067.0,3067.0,3067.0,44.0,44.0,1.0,30.67,4.0,-1.0
J2212.DCE,20220301,2857.5,2857.5,,,,2979.0,2979.0,121.5,121.5,0.0,0.0,6.0,0.0
J2301.DCE,20220301,2960.0,2918.0,2960.0,3082.0,2860.0,3082.0,2993.5,164.0,75.5,52.0,1556.87,66.0,-17.0
J2302.DCE,20220301,2973.0,2973.0,,,,3012.5,3012.5,39.5,39.5,0.0,0.0,0.0,0.0
JD.DCE,20220301,4308.0,4296.0,4310.0,4333.0,4286.0,4290.0,4304.0,-6.0,8.0,71296.0,306870.59,111930.0,
JD2203.DCE,20220301,3882.0,3947.0,3913.0,3913.0,3840.0,3840.0,3879.0,-107.0,-68.0,40.0,155.2,171.0,-33.0
JD2204.DCE,20220301,4132.0,4125.0,4125.0,4149.0,4115.0,4120.0,4126.0,-5.0,1.0,1991.0,8215.99,3752.0,-1782.0
JD2205.DCE,20220301,4308.0,4296.0,4310.0,4333.0,4286.0,4290.0,4304.0,-6.0,8.0,71296.0,306870.59,111930.0,-6601.0
JD2206.DCE,20220301,4111.0,4100.0,4113.0,4121.0,4100.0,4102.0,4109.0,2.0,9.0,5800.0,23832.53,23012.0,-936.0
JD2207.DCE,20220301,4360.0,4348.0,4360.0,4366.0,4348.0,4352.0,4358.0,4.0,10.0,2100.0,9152.07,6654.0,-397.0
JD2208.DCE,20220301,4943.0,4930.0,4932.0,4946.0,4930.0,4936.0,4933.0,6.0,3.0,1170.0,5772.65,10103.0,-675.0
JD2209.DCE,20220301,4712.0,4705.0,4712.0,4722.0,4692.0,4701.0,4703.0,-4.0,-2.0,6868.0,32306.7,39529.0,-874.0
JD2210.DCE,20220301,4448.0,4439.0,4439.0,4459.0,4438.0,4449.0,4439.0,10.0,0.0,1297.0,5758.12,6340.0,-1192.0
JD2211.DCE,20220301,4529.0,4511.0,4519.0,4530.0,4519.0,4529.0,4523.0,18.0,12.0,72.0,325.72,4017.0,24.0
JD2212.DCE,20220301,4754.0,4747.0,4758.0,4787.0,4754.0,4764.0,4765.0,17.0,18.0,65.0,309.73,2435.0,24.0
JD2301.DCE,20220301,4460.0,4451.0,4466.0,4480.0,4450.0,4461.0,4462.0,10.0,11.0,124.0,553.32,3092.0,13.0
JD2302.DCE,20220301,4050.0,4048.0,4038.0,4060.0,4038.0,4060.0,4051.0,12.0,3.0,10.0,40.52,433.0,3.0
JDL.DCE,20220301,3882.0,3947.0,3913.0,3913.0,3840.0,3840.0,3879.0,-107.0,-68.0,40.0,155.2,171.0,
JL.DCE,20220301,3500.0,3483.0,3500.0,3500.0,3500.0,3500.0,3500.0,17.0,17.0,22.0,770.0,20.0,
JM.DCE,20220301,2614.5,2582.0,2630.0,2725.0,2626.0,2724.0,2674.0,142.0,92.0,43168.0,692639.47,50454.0,
JM2203.DCE,20220301,2700.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2204.DCE,20220301,2581.0,2585.5,2611.0,2674.5,2611.0,2674.5,2642.0,89.0,56.5,7.0,110.97,25.0,-4.0
JM2205.DCE,20220301,2614.5,2582.0,2630.0,2725.0,2626.0,2724.0,2674.0,142.0,92.0,43168.0,692639.47,50454.0,3149.0
JM2206.DCE,20220301,2475.0,2465.0,2524.5,2592.0,2491.5,2570.5,2563.0,105.5,98.0,15.0,230.69,53.0,0.0
JM2207.DCE,20220301,2521.0,2491.5,2521.0,2521.0,2521.0,2521.0,2521.0,29.5,29.5,1.0,15.13,69.0,-1.0
JM2208.DCE,20220301,2460.0,2448.0,2535.5,2539.0,2535.5,2539.0,2537.5,91.0,89.5,3.0,45.68,48.0,-1.0
JM2209.DCE,20220301,2434.5,2409.0,2445.0,2550.0,2445.0,2549.0,2501.0,140.0,92.0,1496.0,22449.72,3073.0,334.0
JM2210.DCE,20220301,2480.0,2480.0,,,,2480.0,2480.0,0.0,0.0,0.0,0.0,35.0,0.0
JM2211.DCE,20220301,2327.0,2327.0,,,,2415.5,2415.5,88.5,88.5,0.0,0.0,7.0,0.0
JM2212.DCE,20220301,2324.0,2324.0,,,,2324.0,2324.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2301.DCE,20220301,2268.5,2258.5,2299.5,2395.5,2285.0,2395.5,2332.0,137.0,73.5,32.0,447.83,56.0,-4.0
JM2302.DCE,20220301,2326.5,2326.5,,,,2326.5,2326.5,0.0,0.0,0.0,0.0,1.0,0.0
JML.DCE,20220301,2700.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20220301,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220301,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220301,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220301,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220301,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220301,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220301,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220301,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220301,8835.0,8798.0,8800.0,8959.0,8725.0,8953.0,8826.0,155.0,28.0,473593.0,2090077.0,313431.0,
L2203.DCE,20220301,8750.0,8731.0,8750.0,8750.0,8750.0,8750.0,8750.0,19.0,19.0,10.0,43.75,965.0,10.0
L2204.DCE,20220301,8873.0,8830.0,8873.0,8967.0,8738.0,8966.0,8853.0,136.0,23.0,33951.0,150288.08,27732.0,-19950.0
L2205.DCE,20220301,8835.0,8798.0,8800.0,8959.0,8725.0,8953.0,8826.0,155.0,28.0,473593.0,2090077.0,313431.0,2515.0
L2206.DCE,20220301,8826.0,8785.0,8807.0,8927.0,8702.0,8922.0,8804.0,137.0,19.0,47624.0,209644.51,124724.0,5968.0
L2207.DCE,20220301,8799.0,8762.0,8764.0,8898.0,8681.0,8894.0,8775.0,132.0,13.0,20055.0,87995.27,83639.0,3074.0
L2208.DCE,20220301,8782.0,8742.0,8740.0,8873.0,8663.0,8866.0,8757.0,124.0,15.0,18239.0,79864.74,47291.0,7620.0
L2209.DCE,20220301,8754.0,8721.0,8730.0,8853.0,8645.0,8853.0,8737.0,132.0,16.0,10460.0,45696.2,19085.0,534.0
L2210.DCE,20220301,8674.0,8672.0,8671.0,8842.0,8637.0,8842.0,8767.0,170.0,95.0,7185.0,31496.11,7308.0,5051.0
L2211.DCE,20220301,8794.0,8794.0,8631.0,8883.0,8631.0,8883.0,8757.0,89.0,-37.0,2.0,8.76,13.0,0.0
L2212.DCE,20220301,8700.0,8700.0,,,,8776.0,8776.0,76.0,76.0,0.0,0.0,12.0,0.0
L2301.DCE,20220301,8719.0,8688.0,8662.0,8822.0,8630.0,8776.0,8676.0,88.0,-12.0,116.0,503.24,3576.0,-64.0
L2302.DCE,20220301,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,1.0,0.0
LH.DCE,20220301,14275.0,14305.0,14350.0,14450.0,14040.0,14080.0,14210.0,-225.0,-95.0,28428.0,646517.23,66316.0,
LH2203.DCE,20220301,11705.0,12025.0,11730.0,11850.0,11070.0,11385.0,11215.0,-640.0,-810.0,460.0,8256.1,288.0,-283.0
LH2205.DCE,20220301,14275.0,14305.0,14350.0,14450.0,14040.0,14080.0,14210.0,-225.0,-95.0,28428.0,646517.23,66316.0,1371.0
LH2207.DCE,20220301,15900.0,15830.0,16035.0,16035.0,15725.0,15810.0,15850.0,-20.0,20.0,758.0,19226.73,6160.0,168.0
LH2209.DCE,20220301,17690.0,17555.0,17800.0,17855.0,17450.0,17535.0,17600.0,-20.0,45.0,4663.0,131319.9,20680.0,562.0
LH2211.DCE,20220301,17840.0,17735.0,17735.0,18120.0,17735.0,17795.0,17830.0,60.0,95.0,648.0,18486.19,5942.0,127.0
LH2301.DCE,20220301,18880.0,18730.0,18900.0,19140.0,18810.0,18900.0,18940.0,170.0,210.0,1160.0,35155.78,6302.0,269.0
LHL.DCE,20220301,11705.0,12025.0,11730.0,11850.0,11070.0,11385.0,11215.0,-640.0,-810.0,460.0,8256.1,288.0,
LL.DCE,20220301,8750.0,8731.0,8750.0,8750.0,8750.0,8750.0,8750.0,19.0,19.0,10.0,43.75,965.0,
LR.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220301,4533.0,4377.0,4481.0,4558.0,4395.0,4554.0,4493.0,177.0,116.0,52391.0,235395.66,24421.0,
LU2204.INE,20220301,4602.0,4493.0,4518.0,4798.0,4346.0,4595.0,4563.0,102.0,70.0,439.0,2003.55,2468.0,-88.0
LU2205.INE,20220301,4533.0,4377.0,4481.0,4558.0,4395.0,4554.0,4493.0,177.0,116.0,52391.0,235395.66,24421.0,-6436.0
LU2206.INE,20220301,4461.0,4315.0,4411.0,4660.0,4380.0,4488.0,4428.0,173.0,113.0,34855.0,154344.53,39302.0,3354.0
LU2207.INE,20220301,4384.0,4293.0,4294.0,4412.0,4294.0,4409.0,4360.0,116.0,67.0,12874.0,56141.94,16560.0,3311.0
LU2208.INE,20220301,4325.0,4255.0,4274.0,4344.0,4262.0,4342.0,4303.0,87.0,48.0,2304.0,9916.29,566.0,119.0
LU2209.INE,20220301,4120.0,4120.0,4256.0,4272.0,4227.0,4272.0,4247.0,152.0,127.0,9.0,38.23,34.0,6.0
LU2210.INE,20220301,4225.0,4225.0,,,,4225.0,4225.0,0.0,0.0,0.0,0.0,7.0,0.0
LU2211.INE,20220301,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2212.INE,20220301,3997.0,3997.0,,,,4121.0,4121.0,124.0,124.0,0.0,0.0,0.0,0.0
LU2301.INE,20220301,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2302.INE,20220301,3713.0,3713.0,,,,3828.0,3828.0,115.0,115.0,0.0,0.0,1.0,0.0
LU2303.INE,20220301,,3713.0,,,,3828.0,3828.0,115.0,115.0,0.0,0.0,0.0,
LUL.INE,20220301,4174.0,4493.0,4518.0,4798.0,4346.0,4595.0,4563.0,102.0,70.0,439.0,2003.55,2468.0,
M.DCE,20220301,3862.0,3823.0,3862.0,3955.0,3820.0,3911.0,3886.0,88.0,63.0,1430739.0,5560886.9,1215730.0,
M2203.DCE,20220301,4330.0,4220.0,4337.0,4421.0,4325.0,4421.0,4385.0,201.0,165.0,75.0,328.9,1243.0,-75.0
M2205.DCE,20220301,3862.0,3823.0,3862.0,3955.0,3820.0,3911.0,3886.0,88.0,63.0,1430739.0,5560886.9,1215730.0,-16722.0
M2207.DCE,20220301,3840.0,3805.0,3816.0,3921.0,3801.0,3882.0,3855.0,77.0,50.0,125511.0,483864.35,289070.0,-2735.0
M2208.DCE,20220301,3814.0,3786.0,3786.0,3872.0,3780.0,3844.0,3822.0,58.0,36.0,57499.0,219768.44,204422.0,5508.0
M2209.DCE,20220301,3747.0,3737.0,3733.0,3808.0,3716.0,3778.0,3758.0,41.0,21.0,399809.0,1502659.73,670149.0,18726.0
M2211.DCE,20220301,3639.0,3640.0,3627.0,3703.0,3612.0,3678.0,3660.0,38.0,20.0,11374.0,41631.43,84932.0,1816.0
M2212.DCE,20220301,3592.0,3588.0,3594.0,3645.0,3567.0,3621.0,3609.0,33.0,21.0,4765.0,17200.78,21957.0,114.0
M2301.DCE,20220301,3521.0,3519.0,3516.0,3573.0,3495.0,3546.0,3535.0,27.0,16.0,23194.0,81990.98,62667.0,1805.0
