ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1311.SHF,20130527,4610.0,4606.0,4624.0,4624.0,4610.0,4610.0,4617.0,4.0,11.0,8.0,55.404,84.0,0.0
AG1312.SHF,20130527,4603.0,4602.0,4572.0,4654.0,4560.0,4644.0,4619.0,42.0,17.0,352650.0,2443524.585,229820.0,-994.0
AG1401.SHF,20130527,4623.0,4621.0,4590.0,4658.0,4590.0,4653.0,4621.0,32.0,0.0,64.0,443.691,244.0,16.0
AG1402.SHF,20130527,4642.0,4642.0,4638.0,4670.0,4638.0,4670.0,4659.0,28.0,17.0,10.0,69.897,80.0,0.0
AG1403.SHF,20130527,4678.0,4678.0,4667.0,4701.0,4639.0,4699.0,4681.0,21.0,3.0,52.0,365.13,1528.0,0.0
AG1404.SHF,20130527,4679.0,4664.0,4690.0,4690.0,4690.0,4690.0,4690.0,26.0,26.0,2.0,14.07,188.0,0.0
AG1405.SHF,20130527,4694.0,4692.0,4627.0,4711.0,4578.0,4711.0,4671.0,19.0,-21.0,22.0,154.173,16.0,8.0
AGL.SHF,20130527,4515.0,4510.0,4490.0,4556.0,4462.0,4545.0,4526.0,35.0,16.0,22748.0,154456.239,46618.0,
AL.DCE,20130527,4865.0,4867.0,4870.0,4873.0,4860.0,4865.0,4871.0,-2.0,4.0,94.0,457.89,366.0,
AL.SHF,20130527,14650.0,14630.0,14625.0,14650.0,14600.0,14615.0,14620.0,-15.0,-10.0,3288.0,24035.54,62274.0,
AL1306.SHF,20130527,14680.0,14655.0,14640.0,14700.0,14640.0,14655.0,14660.0,0.0,5.0,4758.0,34885.8,29894.0,-1432.0
AL1307.SHF,20130527,14650.0,14635.0,14635.0,14660.0,14620.0,14620.0,14640.0,-15.0,5.0,2406.0,17612.205,43480.0,-634.0
AL1308.SHF,20130527,14650.0,14630.0,14625.0,14650.0,14600.0,14615.0,14620.0,-15.0,-10.0,3288.0,24035.54,62274.0,-688.0
AL1309.SHF,20130527,14660.0,14640.0,14620.0,14660.0,14600.0,14610.0,14625.0,-30.0,-15.0,5690.0,41618.8,44466.0,2276.0
AL1310.SHF,20130527,14655.0,14645.0,14635.0,14660.0,14595.0,14615.0,14615.0,-30.0,-30.0,2718.0,19868.06,15468.0,1864.0
AL1311.SHF,20130527,14665.0,14650.0,14655.0,14670.0,14610.0,14610.0,14635.0,-40.0,-15.0,262.0,1917.29,7658.0,198.0
AL1312.SHF,20130527,14680.0,14675.0,14660.0,14660.0,14630.0,14630.0,14650.0,-45.0,-25.0,336.0,2461.24,1412.0,194.0
AL1401.SHF,20130527,14700.0,14705.0,14660.0,14660.0,14645.0,14645.0,14655.0,-60.0,-50.0,12.0,87.945,248.0,10.0
AL1402.SHF,20130527,14680.0,14680.0,14675.0,14675.0,14675.0,14675.0,14675.0,-5.0,-5.0,10.0,73.375,98.0,0.0
AL1403.SHF,20130527,14715.0,14715.0,14695.0,14695.0,14685.0,14695.0,14690.0,-20.0,-25.0,32.0,235.065,50.0,32.0
AL1404.SHF,20130527,14735.0,14735.0,14760.0,14760.0,14735.0,14735.0,14740.0,0.0,5.0,16.0,117.955,28.0,16.0
AL1405.SHF,20130527,14775.0,14775.0,14785.0,14785.0,14745.0,14745.0,14765.0,-30.0,-10.0,14.0,103.38,24.0,14.0
ALL.SHF,20130527,14680.0,14655.0,14640.0,14700.0,14640.0,14655.0,14660.0,0.0,5.0,4758.0,34885.8,29894.0,
AU.SHF,20130527,278.36,278.81,277.04,279.55,277.04,279.32,278.7,0.51,-0.11,57426.0,1600478.546,107220.0,
AU1306.SHF,20130527,279.59,280.41,278.44,280.5,278.44,279.92,279.85,-0.49,-0.56,1854.0,51884.976,6806.0,-138.0
AU1307.SHF,20130527,278.82,279.14,279.23,280.6,279.23,279.97,279.94,0.83,0.8,18.0,503.894,56.0,0.0
AU1308.SHF,20130527,279.52,279.42,278.25,280.45,278.25,280.45,279.39,1.03,-0.03,8.0,223.518,156.0,-4.0
AU1309.SHF,20130527,278.4,278.47,277.33,278.97,277.05,278.87,278.26,0.4,-0.21,114.0,3172.164,388.0,-2.0
AU1310.SHF,20130527,279.97,279.57,278.48,280.15,278.48,280.15,278.91,0.58,-0.66,32.0,892.542,66.0,2.0
AU1311.SHF,20130527,280.42,280.42,,,,280.42,280.42,0.0,0.0,0.0,0.0,92.0,0.0
AU1312.SHF,20130527,278.36,278.81,277.04,279.55,277.04,279.32,278.7,0.51,-0.11,57426.0,1600478.546,107220.0,-1720.0
AU1401.SHF,20130527,279.0,279.6,279.39,280.31,279.35,280.23,280.02,0.63,0.42,38.0,1064.112,96.0,-4.0
AU1402.SHF,20130527,279.13,279.13,,,,279.13,279.13,0.0,0.0,0.0,0.0,4.0,0.0
AU1403.SHF,20130527,279.71,279.71,278.7,278.9,278.7,278.9,278.8,-0.81,-0.91,4.0,111.52,30.0,-4.0
AU1404.SHF,20130527,281.0,280.12,280.66,280.99,280.5,280.99,280.86,0.87,0.74,18.0,505.554,50.0,-4.0
AU1405.SHF,20130527,278.83,278.83,279.07,279.07,279.05,279.05,279.06,0.22,0.23,4.0,111.624,6.0,2.0
AUL.SHF,20130527,279.59,280.41,278.44,280.5,278.44,279.92,279.85,-0.49,-0.56,1854.0,51884.976,6806.0,
B.DCE,20130527,4075.0,4075.0,4071.0,4078.0,4070.0,4073.0,4073.0,-2.0,-2.0,8.0,32.59,402.0,
B1307.DCE,20130527,4335.0,4413.0,4261.0,4261.0,4261.0,4261.0,4261.0,-152.0,-152.0,2.0,8.53,10.0,0.0
B1309.DCE,20130527,4075.0,4075.0,4071.0,4078.0,4070.0,4073.0,4073.0,-2.0,-2.0,8.0,32.59,402.0,0.0
B1311.DCE,20130527,4294.0,4294.0,4125.0,4200.0,4125.0,4126.0,4140.0,-168.0,-154.0,38.0,157.36,12.0,10.0
B1401.DCE,20130527,4067.0,4067.0,4218.0,4218.0,4050.0,4060.0,4136.0,-7.0,69.0,8.0,33.1,16.0,2.0
B1403.DCE,20130527,4040.0,4040.0,4165.0,4165.0,4080.0,4080.0,4122.0,40.0,82.0,4.0,16.49,6.0,0.0
B1405.DCE,20130527,4121.0,4121.0,,,,4121.0,4121.0,0.0,0.0,0.0,0.0,28.0,0.0
BL.DCE,20130527,4335.0,4413.0,4261.0,4261.0,4261.0,4261.0,4261.0,-152.0,-152.0,2.0,8.53,10.0,
C.DCE,20130527,2432.0,2432.0,2435.0,2442.0,2432.0,2439.0,2437.0,7.0,5.0,75416.0,183855.47,595368.0,
C1307.DCE,20130527,2377.0,2377.0,2389.0,2398.0,2370.0,2370.0,2386.0,-7.0,9.0,14.0,33.41,586.0,-2.0
C1309.DCE,20130527,2432.0,2432.0,2435.0,2442.0,2432.0,2439.0,2437.0,7.0,5.0,75416.0,183855.47,595368.0,-11882.0
C1311.DCE,20130527,2393.0,2396.0,2397.0,2397.0,2385.0,2391.0,2390.0,-5.0,-6.0,18.0,43.04,86.0,4.0
C1401.DCE,20130527,2354.0,2355.0,2354.0,2358.0,2352.0,2356.0,2354.0,1.0,-1.0,19802.0,46631.24,233640.0,-908.0
C1403.DCE,20130527,2359.0,2359.0,2363.0,2365.0,2360.0,2362.0,2362.0,3.0,3.0,14.0,33.08,122.0,-2.0
C1405.DCE,20130527,2393.0,2392.0,2392.0,2400.0,2390.0,2395.0,2396.0,3.0,4.0,8828.0,21152.9,17098.0,344.0
CF.ZCE,20130527,20155.0,20140.0,20140.0,20220.0,20120.0,20150.0,20150.0,10.0,10.0,11060.0,111434.46,70276.0,
CF1307.ZCE,20130527,19855.0,19845.0,19875.0,19885.0,19835.0,19855.0,19850.0,10.0,5.0,38.0,377.2,2816.0,0.0
CF1309.ZCE,20130527,20150.0,20140.0,20140.0,20220.0,20120.0,20150.0,20150.0,10.0,10.0,11060.0,111434.46,70276.0,-824.0
CF1311.ZCE,20130527,20235.0,20260.0,20300.0,20315.0,20210.0,20235.0,20240.0,-25.0,-20.0,708.0,7164.26,3078.0,338.0
CF1401.ZCE,20130527,19865.0,19915.0,19910.0,19935.0,19865.0,19865.0,19880.0,-50.0,-35.0,7332.0,72883.01,48370.0,2592.0
CF1403.ZCE,20130527,19740.0,19865.0,19850.0,19855.0,19740.0,19740.0,19800.0,-125.0,-65.0,56.0,554.45,810.0,18.0
CF1405.ZCE,20130527,19710.0,19760.0,19745.0,19745.0,19700.0,19710.0,19710.0,-50.0,-50.0,118.0,1162.96,540.0,102.0
CFL.ZCE,20130527,19840.0,19845.0,19875.0,19885.0,19835.0,19855.0,19850.0,10.0,5.0,38.0,377.2,2816.0,
CL.DCE,20130527,2377.0,2377.0,2389.0,2398.0,2370.0,2370.0,2386.0,-7.0,9.0,14.0,33.41,586.0,
CU.SHF,20130527,52900.0,52750.0,52550.0,52680.0,52230.0,52510.0,52440.0,-240.0,-310.0,438730.0,11504606.92,276706.0,
CU1306.SHF,20130527,53410.0,53320.0,53060.0,53240.0,52860.0,53050.0,53030.0,-270.0,-290.0,12072.0,320091.55,39868.0,-584.0
CU1307.SHF,20130527,53180.0,53080.0,52820.0,52980.0,52570.0,52880.0,52780.0,-200.0,-300.0,7640.0,201632.63,60378.0,408.0
CU1308.SHF,20130527,53000.0,52920.0,52730.0,52830.0,52380.0,52680.0,52600.0,-240.0,-320.0,19926.0,524144.79,105482.0,84.0
CU1309.SHF,20130527,52900.0,52750.0,52550.0,52680.0,52230.0,52510.0,52440.0,-240.0,-310.0,438730.0,11504606.92,276706.0,3406.0
CU1310.SHF,20130527,52800.0,52660.0,52400.0,52590.0,52170.0,52400.0,52360.0,-260.0,-300.0,148112.0,3877767.38,159332.0,10218.0
CU1311.SHF,20130527,52730.0,52620.0,52480.0,52550.0,52140.0,52350.0,52310.0,-270.0,-310.0,12512.0,327295.51,29758.0,1276.0
CU1312.SHF,20130527,52720.0,52680.0,52400.0,52500.0,52100.0,52400.0,52320.0,-280.0,-360.0,2786.0,72885.85,13858.0,632.0
CU1401.SHF,20130527,52750.0,52690.0,52500.0,52500.0,52150.0,52440.0,52350.0,-250.0,-340.0,208.0,5444.56,4794.0,6.0
CU1402.SHF,20130527,52770.0,52680.0,51690.0,52520.0,51690.0,52520.0,52390.0,-160.0,-290.0,134.0,3510.62,1410.0,42.0
CU1403.SHF,20130527,52780.0,52770.0,52510.0,52510.0,52230.0,52450.0,52470.0,-320.0,-300.0,88.0,2308.79,1288.0,56.0
CU1404.SHF,20130527,52720.0,52650.0,52420.0,52510.0,52260.0,52470.0,52440.0,-180.0,-210.0,48.0,1258.71,1052.0,6.0
CU1405.SHF,20130527,52830.0,52830.0,52540.0,52560.0,52390.0,52560.0,52500.0,-270.0,-330.0,28.0,735.11,100.0,8.0
CUL.SHF,20130527,53410.0,53320.0,53060.0,53240.0,52860.0,53050.0,53030.0,-270.0,-290.0,12072.0,320091.55,39868.0,
FG.ZCE,20130527,1427.0,1430.0,1420.0,1439.0,1414.0,1428.0,1429.0,-2.0,-1.0,1797006.0,5135410.22,487158.0,
FG1306.ZCE,20130527,1412.0,1422.0,1416.0,1420.0,1406.0,1412.0,1412.0,-10.0,-10.0,106.0,299.42,2682.0,0.0
FG1307.ZCE,20130527,1402.0,1412.0,1403.0,1415.0,1397.0,1402.0,1405.0,-10.0,-7.0,182.0,511.48,424.0,160.0
FG1308.ZCE,20130527,1411.0,1416.0,1407.0,1426.0,1407.0,1411.0,1413.0,-5.0,-3.0,52.0,146.92,246.0,26.0
FG1309.ZCE,20130527,1428.0,1430.0,1420.0,1439.0,1414.0,1428.0,1429.0,-2.0,-1.0,1797006.0,5135410.22,487158.0,-9336.0
FG1310.ZCE,20130527,1428.0,1432.0,1421.0,1438.0,1421.0,1428.0,1429.0,-4.0,-3.0,144.0,411.42,118.0,18.0
FG1311.ZCE,20130527,1428.0,1427.0,1427.0,1437.0,1427.0,1428.0,1432.0,1.0,5.0,16.0,45.82,50.0,4.0
FG1312.ZCE,20130527,1444.0,1448.0,1450.0,1451.0,1444.0,1444.0,1448.0,-4.0,0.0,8.0,23.16,36.0,0.0
FG1401.ZCE,20130527,1447.0,1448.0,1435.0,1457.0,1431.0,1447.0,1446.0,-1.0,-2.0,471972.0,1365122.93,261986.0,2168.0
FG1402.ZCE,20130527,1449.0,1451.0,1436.0,1449.0,1436.0,1449.0,1443.0,-2.0,-8.0,22.0,63.5,56.0,4.0
FG1403.ZCE,20130527,1466.0,1461.0,1455.0,1473.0,1455.0,1466.0,1460.0,5.0,-1.0,40.0,116.82,66.0,8.0
FG1404.ZCE,20130527,1480.0,1478.0,1476.0,1480.0,1476.0,1480.0,1478.0,2.0,0.0,6.0,17.74,58.0,2.0
FG1405.ZCE,20130527,1487.0,1489.0,1475.0,1498.0,1473.0,1487.0,1486.0,-2.0,-3.0,1524.0,4530.17,2706.0,80.0
FGL.ZCE,20130527,1421.0,1422.0,1416.0,1420.0,1406.0,1412.0,1412.0,-10.0,-10.0,106.0,299.42,2682.0,
FU.SHF,20130527,5500.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,
FU1306.SHF,20130527,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1307.SHF,20130527,4699.0,4699.0,,,,4699.0,4699.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130527,4891.0,4891.0,,,,4891.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130527,4954.0,4954.0,,,,4954.0,4954.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1310.SHF,20130527,5032.0,5032.0,,,,5023.0,5023.0,-9.0,-9.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130527,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130527,4963.0,4963.0,,,,4963.0,4963.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1402.SHF,20130527,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130527,4982.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130527,5183.0,5183.0,,,,5183.0,5183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130527,5500.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130527,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,4.0,
IF.CFX,20130527,2588.0,2589.0,2578.0,2602.0,2572.0,2573.6,2579.0,-15.4,-10.0,635012.0,49249843.722,95491.0,
IF1306.CFX,20130527,2588.0,2589.0,2578.0,2602.0,2572.0,2573.6,2579.0,-15.4,-10.0,635012.0,49249843.722,95491.0,-356.0
IF1307.CFX,20130527,2581.0,2581.8,2583.0,2594.8,2565.4,2567.0,2571.6,-14.8,-10.2,17929.0,1386983.79,10958.0,1760.0
IF1309.CFX,20130527,2593.0,2595.8,2584.8,2608.0,2579.2,2580.0,2585.0,-15.8,-10.8,10081.0,783951.12,17298.0,418.0
IF1312.CFX,20130527,2617.2,2618.8,2617.2,2630.0,2602.0,2603.4,2609.0,-15.4,-9.8,898.0,70455.492,2354.0,95.0
IFL.CFX,20130527,2588.0,2589.0,2578.0,2602.0,2572.0,2573.6,2579.0,-15.4,-10.0,635012.0,49249843.722,95491.0,
IFL1.CFX,20130527,2581.0,2581.8,2583.0,2594.8,2565.4,2567.0,2571.6,-14.8,-10.2,17929.0,1386983.79,10958.0,
IFL2.CFX,20130527,2593.0,2595.8,2584.8,2608.0,2579.2,2580.0,2585.0,-15.8,-10.8,10081.0,783951.12,17298.0,
IFL3.CFX,20130527,2617.2,2618.8,2617.2,2630.0,2602.0,2603.4,2609.0,-15.4,-9.8,898.0,70455.492,2354.0,
J.DCE,20130527,1552.0,1554.0,1540.0,1541.0,1513.0,1514.0,1526.0,-40.0,-28.0,1273552.0,19443123.02,277186.0,
J1306.DCE,20130527,1505.0,1505.0,1520.0,1526.0,1484.0,1484.0,1505.0,-21.0,0.0,114.0,1715.92,8.0,6.0
J1307.DCE,20130527,1511.0,1511.0,,,,1511.0,1511.0,0.0,0.0,0.0,0.0,4.0,0.0
J1308.DCE,20130527,1544.0,1548.0,1526.0,1526.0,1511.0,1511.0,1518.0,-37.0,-30.0,144.0,2186.5,14.0,6.0
J1309.DCE,20130527,1552.0,1554.0,1540.0,1541.0,1513.0,1514.0,1526.0,-40.0,-28.0,1273552.0,19443123.02,277186.0,36778.0
J1310.DCE,20130527,1597.0,1601.0,1571.0,1577.0,1565.0,1570.0,1571.0,-31.0,-30.0,34.0,534.14,338.0,12.0
J1311.DCE,20130527,1583.0,1583.0,1582.0,1582.0,1582.0,1582.0,1582.0,-1.0,-1.0,2.0,31.64,8.0,-2.0
J1312.DCE,20130527,1625.0,1625.0,1614.0,1614.0,1582.0,1588.0,1594.0,-37.0,-31.0,12.0,191.36,6.0,0.0
J1401.DCE,20130527,1637.0,1636.0,1627.0,1627.0,1601.0,1602.0,1613.0,-34.0,-23.0,101824.0,1642946.6,48566.0,4852.0
J1402.DCE,20130527,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,4.0,0.0
J1403.DCE,20130527,1628.0,1628.0,1613.0,1630.0,1613.0,1614.0,1618.0,-14.0,-10.0,10.0,161.8,22.0,-4.0
J1404.DCE,20130527,1645.0,1645.0,,,,1645.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0
J1405.DCE,20130527,1680.0,1677.0,1665.0,1665.0,1649.0,1655.0,1655.0,-22.0,-22.0,28.0,463.42,80.0,-2.0
JL.DCE,20130527,1505.0,1505.0,1520.0,1526.0,1484.0,1484.0,1505.0,-21.0,0.0,114.0,1715.92,8.0,
JM.DCE,20130527,1144.0,1151.0,1141.0,1141.0,1126.0,1127.0,1134.0,-24.0,-17.0,133258.0,907404.22,79374.0,
JM1307.DCE,20130527,1075.0,1075.0,,,,1075.0,1075.0,0.0,0.0,0.0,0.0,22.0,0.0
JM1308.DCE,20130527,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,0.0,0.0,2.0,13.35,104.0,0.0
JM1309.DCE,20130527,1144.0,1151.0,1141.0,1141.0,1126.0,1127.0,1134.0,-24.0,-17.0,133258.0,907404.22,79374.0,-3054.0
JM1310.DCE,20130527,1165.0,1165.0,,,,1148.0,1148.0,-17.0,-17.0,0.0,0.0,8.0,0.0
JM1311.DCE,20130527,1166.0,1166.0,,,,1149.0,1149.0,-17.0,-17.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130527,1200.0,1207.0,1185.0,1185.0,1185.0,1185.0,1185.0,-22.0,-22.0,2.0,14.22,6.0,0.0
JM1401.DCE,20130527,1215.0,1220.0,1209.0,1210.0,1197.0,1197.0,1204.0,-23.0,-16.0,2672.0,19303.73,10258.0,284.0
JM1402.DCE,20130527,1213.0,1213.0,,,,1198.0,1198.0,-15.0,-15.0,0.0,0.0,18.0,0.0
JM1403.DCE,20130527,1225.0,1225.0,,,,1209.0,1209.0,-16.0,-16.0,0.0,0.0,56.0,0.0
JM1404.DCE,20130527,1226.0,1224.0,,,,1224.0,1224.0,0.0,0.0,0.0,0.0,40.0,0.0
JM1405.DCE,20130527,1264.0,1264.0,1253.0,1255.0,1245.0,1245.0,1250.0,-19.0,-14.0,12.0,90.05,30.0,-2.0
JML.DCE,20130527,1075.0,1075.0,,,,1075.0,1075.0,0.0,0.0,0.0,0.0,22.0,
L.DCE,20130527,10320.0,10270.0,10265.0,10305.0,10195.0,10235.0,10255.0,-35.0,-15.0,519248.0,2663618.27,371766.0,
L1306.DCE,20130527,10365.0,10365.0,10335.0,10335.0,10335.0,10335.0,10335.0,-30.0,-30.0,6.0,31.01,100.0,0.0
L1307.DCE,20130527,10435.0,10435.0,,,,10405.0,10405.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1308.DCE,20130527,10455.0,10455.0,10270.0,10330.0,10255.0,10330.0,10285.0,-125.0,-170.0,64.0,329.16,6.0,-2.0
L1309.DCE,20130527,10320.0,10270.0,10265.0,10305.0,10195.0,10235.0,10255.0,-35.0,-15.0,519248.0,2663618.27,371766.0,3278.0
L1310.DCE,20130527,10225.0,10215.0,10200.0,10265.0,10160.0,10160.0,10210.0,-55.0,-5.0,18.0,91.9,34.0,0.0
L1311.DCE,20130527,10215.0,10215.0,,,,10215.0,10215.0,0.0,0.0,0.0,0.0,4.0,0.0
L1312.DCE,20130527,10075.0,10095.0,,,,10095.0,10095.0,0.0,0.0,0.0,0.0,8.0,0.0
L1401.DCE,20130527,10040.0,10005.0,10000.0,10040.0,9960.0,10000.0,10000.0,-5.0,-5.0,20794.0,103991.04,49664.0,-366.0
L1402.DCE,20130527,10030.0,10030.0,,,,10025.0,10025.0,-5.0,-5.0,0.0,0.0,0.0,0.0
L1403.DCE,20130527,9860.0,9860.0,,,,9860.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20130527,10320.0,10320.0,,,,10315.0,10315.0,-5.0,-5.0,0.0,0.0,0.0,0.0
L1405.DCE,20130527,10010.0,10000.0,9940.0,10010.0,9940.0,10000.0,9980.0,0.0,-20.0,18.0,89.86,990.0,-2.0
LL.DCE,20130527,10365.0,10365.0,10335.0,10335.0,10335.0,10335.0,10335.0,-30.0,-30.0,6.0,31.01,100.0,
M.DCE,20130527,3333.0,3330.0,3303.0,3323.0,3303.0,3320.0,3316.0,-10.0,-14.0,711058.0,2358096.88,1465700.0,
M1307.DCE,20130527,3537.0,3529.0,3529.0,3537.0,3526.0,3532.0,3531.0,3.0,2.0,178.0,628.58,2306.0,80.0
M1308.DCE,20130527,3416.0,3432.0,3421.0,3429.0,3418.0,3418.0,3422.0,-14.0,-10.0,36.0,123.22,558.0,6.0
M1309.DCE,20130527,3333.0,3330.0,3303.0,3323.0,3303.0,3320.0,3316.0,-10.0,-14.0,711058.0,2358096.88,1465700.0,-3052.0
M1311.DCE,20130527,3231.0,3278.0,3214.0,3234.0,3214.0,3234.0,3228.0,-44.0,-50.0,38.0,122.69,828.0,-4.0
M1312.DCE,20130527,3130.0,3130.0,3128.0,3139.0,3128.0,3131.0,3131.0,1.0,1.0,14.0,43.85,254.0,-4.0
M1401.DCE,20130527,3027.0,3027.0,3022.0,3052.0,3015.0,3040.0,3040.0,13.0,13.0,658104.0,2001206.36,962198.0,17008.0
M1403.DCE,20130527,3026.0,3029.0,3039.0,3048.0,3039.0,3041.0,3043.0,12.0,14.0,36.0,109.58,814.0,-12.0
M1405.DCE,20130527,2939.0,2938.0,2939.0,2959.0,2932.0,2955.0,2952.0,17.0,14.0,44384.0,131059.88,136836.0,2022.0
MA.ZCE,20130527,2698.0,2704.0,2698.0,2700.0,2686.0,2695.0,2694.0,-9.0,-10.0,2778.0,37414.39,7404.0,
MAL.ZCE,20130527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130527,2698.0,2704.0,2698.0,2700.0,2686.0,2695.0,2694.0,-9.0,-10.0,2778.0,37414.39,7404.0,
ME1306.ZCE,20130527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130527,,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130527,,2713.0,,,,,2713.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20130527,2695.0,2704.0,2698.0,2700.0,2686.0,2695.0,2694.0,-9.0,-10.0,2778.0,37414.39,7404.0,128.0
ME1310.ZCE,20130527,,2764.0,,,,,2754.0,,-10.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130527,,2761.0,,,,,2751.0,,-10.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130527,,2730.0,,,,,2720.0,,-10.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130527,2750.0,2768.0,2756.0,2758.0,2736.0,2750.0,2751.0,-18.0,-17.0,38.0,522.74,178.0,8.0
ME1402.ZCE,20130527,,2660.0,,,,,2644.0,,-16.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130527,,2703.0,,,,,2686.0,,-17.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130527,,2629.0,,,,,2613.0,,-16.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130527,2781.0,2810.0,2781.0,2781.0,2781.0,2781.0,2781.0,-29.0,-29.0,2.0,27.81,54.0,0.0
MEL.ZCE,20130527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130527,3537.0,3529.0,3529.0,3537.0,3526.0,3532.0,3531.0,3.0,2.0,178.0,628.58,2306.0,
OI.ZCE,20130527,9920.0,9918.0,9900.0,9912.0,9880.0,9910.0,9902.0,-8.0,-16.0,4596.0,45504.05,76110.0,
OI1307.ZCE,20130527,,9950.0,,,,,9950.0,,0.0,0.0,0.0,38.0,0.0
OI1309.ZCE,20130527,9910.0,9918.0,9900.0,9912.0,9880.0,9910.0,9902.0,-8.0,-16.0,4596.0,45504.05,76110.0,-1016.0
OI1311.ZCE,20130527,,9494.0,,,,,9494.0,,0.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20130527,9286.0,9306.0,9278.0,9286.0,9244.0,9286.0,9274.0,-20.0,-32.0,2106.0,19531.46,26540.0,410.0
