ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20141211,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1501.DCE,20141211,4733.0,4741.0,4711.0,4754.0,4711.0,4748.0,4734.0,7.0,-7.0,6954.0,32923.22,16240.0,-1824.0
JD1502.DCE,20141211,4701.0,4701.0,4678.0,4680.0,4678.0,4680.0,4679.0,-21.0,-22.0,8.0,37.44,56.0,4.0
JD1503.DCE,20141211,4367.0,4377.0,4351.0,4377.0,4340.0,4362.0,4358.0,-15.0,-19.0,102.0,444.58,576.0,-18.0
JD1504.DCE,20141211,4420.0,4420.0,,,,4420.0,4420.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1505.DCE,20141211,4557.0,4535.0,4555.0,4582.0,4521.0,4570.0,4551.0,35.0,16.0,134812.0,613617.63,134476.0,10978.0
JD1506.DCE,20141211,4536.0,4518.0,4531.0,4531.0,4517.0,4517.0,4524.0,-1.0,6.0,4.0,18.1,40.0,-2.0
JD1509.DCE,20141211,4743.0,4734.0,4730.0,4770.0,4715.0,4765.0,4741.0,31.0,7.0,3314.0,15713.74,16360.0,150.0
JD1510.DCE,20141211,4638.0,4638.0,,,,4638.0,4638.0,0.0,0.0,0.0,0.0,44.0,0.0
JD1511.DCE,20141211,4492.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,0.0,8.0,0.0
JDL.DCE,20141211,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20141211,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141211,761.0,759.0,757.0,770.0,755.0,765.0,764.0,6.0,5.0,154472.0,708599.12,144710.0,
JM1412.DCE,20141211,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20141211,790.0,788.0,790.0,795.0,787.0,794.0,792.0,6.0,4.0,22026.0,104763.45,66970.0,-8368.0
JM1502.DCE,20141211,777.0,777.0,,,,778.0,778.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1503.DCE,20141211,778.0,778.0,,,,781.0,781.0,3.0,3.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141211,761.0,761.0,749.0,753.0,748.0,753.0,749.0,-8.0,-12.0,12.0,53.97,8.0,-4.0
JM1505.DCE,20141211,761.0,759.0,757.0,770.0,755.0,765.0,764.0,6.0,5.0,154472.0,708599.12,144710.0,2536.0
JM1506.DCE,20141211,771.0,768.0,774.0,774.0,761.0,765.0,766.0,-3.0,-2.0,16.0,73.62,12.0,0.0
JM1507.DCE,20141211,778.0,778.0,,,,776.0,776.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141211,786.0,786.0,,,,784.0,784.0,-2.0,-2.0,0.0,0.0,8.0,0.0
JM1509.DCE,20141211,766.0,765.0,765.0,774.0,763.0,770.0,769.0,5.0,4.0,1462.0,6746.96,10840.0,-338.0
JM1510.DCE,20141211,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141211,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20141211,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141211,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20141211,,3136.0,,,,,3136.0,,0.0,0.0,0.0,2.0,0.0
JR1503.ZCE,20141211,,3331.0,,,,,3331.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141211,,3209.0,,,,,3209.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141211,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141211,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141211,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141211,3094.0,3136.0,,,,,3136.0,,0.0,0.0,0.0,2.0,
L.DCE,20141211,8145.0,8115.0,8050.0,8155.0,8020.0,8145.0,8090.0,30.0,-25.0,606802.0,2454607.76,418254.0,
L1412.DCE,20141211,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141211,8765.0,8765.0,8660.0,8785.0,8600.0,8765.0,8720.0,0.0,-45.0,112466.0,490502.91,151908.0,-19402.0
L1502.DCE,20141211,8610.0,8610.0,,,,8610.0,8610.0,0.0,0.0,0.0,0.0,30.0,0.0
L1503.DCE,20141211,8220.0,8220.0,,,,8180.0,8180.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L1504.DCE,20141211,8440.0,8430.0,,,,8430.0,8430.0,0.0,0.0,0.0,0.0,64.0,0.0
L1505.DCE,20141211,8145.0,8115.0,8050.0,8155.0,8020.0,8145.0,8090.0,30.0,-25.0,606802.0,2454607.76,418254.0,19640.0
L1506.DCE,20141211,8090.0,8115.0,7935.0,7985.0,7935.0,7985.0,7940.0,-130.0,-175.0,12.0,47.67,50.0,-4.0
L1507.DCE,20141211,8175.0,8175.0,,,,8000.0,8000.0,-175.0,-175.0,0.0,0.0,2.0,0.0
L1508.DCE,20141211,8045.0,8045.0,8035.0,8035.0,7985.0,7990.0,8000.0,-55.0,-45.0,12.0,48.02,206.0,0.0
L1509.DCE,20141211,7980.0,7920.0,7860.0,8030.0,7850.0,8025.0,7950.0,105.0,30.0,76734.0,305099.21,141778.0,15276.0
L1510.DCE,20141211,7785.0,7785.0,,,,7915.0,7915.0,130.0,130.0,0.0,0.0,18.0,0.0
L1511.DCE,20141211,8005.0,8005.0,,,,8005.0,8005.0,0.0,0.0,0.0,0.0,12.0,0.0
LL.DCE,20141211,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141211,2840.0,2839.0,2840.0,2844.0,2831.0,2833.0,2838.0,-6.0,-1.0,20.0,113.52,2898.0,
LR1501.ZCE,20141211,2833.0,2839.0,2840.0,2844.0,2831.0,2833.0,2838.0,-6.0,-1.0,20.0,113.52,2898.0,-16.0
LR1503.ZCE,20141211,,2840.0,,,,,2839.0,,-1.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141211,2850.0,2938.0,2848.0,2850.0,2848.0,2850.0,2848.0,-88.0,-90.0,22.0,125.32,496.0,-18.0
LR1507.ZCE,20141211,,2839.0,,,,,2752.0,,-87.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141211,,2983.0,,,,,2892.0,,-91.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141211,,2984.0,,,,,2893.0,,-91.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141211,2840.0,2839.0,2840.0,2844.0,2831.0,2833.0,2838.0,-6.0,-1.0,20.0,113.52,2898.0,
M.DCE,20141211,2964.0,2945.0,2927.0,2950.0,2916.0,2947.0,2933.0,2.0,-12.0,1332010.0,3907371.19,2138804.0,
M1412.DCE,20141211,3160.0,3160.0,3198.0,3200.0,3198.0,3200.0,3199.0,40.0,39.0,64.0,204.8,3078.0,-44.0
M1501.DCE,20141211,3091.0,3071.0,3058.0,3065.0,3042.0,3059.0,3056.0,-12.0,-15.0,77074.0,235554.82,238402.0,-19352.0
M1503.DCE,20141211,3081.0,3074.0,3067.0,3067.0,3045.0,3045.0,3056.0,-29.0,-18.0,36.0,110.03,802.0,-4.0
M1505.DCE,20141211,2964.0,2945.0,2927.0,2950.0,2916.0,2947.0,2933.0,2.0,-12.0,1332010.0,3907371.19,2138804.0,37870.0
M1507.DCE,20141211,2964.0,2941.0,2931.0,2953.0,2930.0,2943.0,2942.0,2.0,1.0,124.0,364.84,3726.0,24.0
M1508.DCE,20141211,3001.0,2957.0,2959.0,2976.0,2959.0,2968.0,2970.0,11.0,13.0,34.0,100.0,1154.0,-6.0
M1509.DCE,20141211,2946.0,2924.0,2901.0,2938.0,2901.0,2932.0,2921.0,8.0,-3.0,395312.0,1154743.59,1082490.0,43214.0
M1511.DCE,20141211,2912.0,2892.0,2886.0,2900.0,2879.0,2890.0,2890.0,-2.0,-2.0,208.0,601.32,746.0,-6.0
MA.ZCE,20141211,2335.0,2343.0,2300.0,2345.0,2298.0,2312.0,2323.0,-31.0,-20.0,187452.0,435471.36,102932.0,
MA1506.ZCE,20141211,2312.0,2343.0,2300.0,2345.0,2298.0,2312.0,2323.0,-31.0,-20.0,187452.0,435471.36,102932.0,6668.0
MA1507.ZCE,20141211,,2357.0,,,,,2332.0,,-25.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141211,,2382.0,,,,,2350.0,,-32.0,0.0,0.0,10.0,0.0
MA1509.ZCE,20141211,2334.0,2356.0,2320.0,2354.0,2308.0,2334.0,2337.0,-22.0,-19.0,8924.0,20854.45,33370.0,2304.0
MA1510.ZCE,20141211,,2347.0,,,,,2347.0,,0.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20141211,,2400.0,,,,,2391.0,,-9.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141211,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141211,2335.0,2343.0,2300.0,2345.0,2298.0,2312.0,2323.0,-31.0,-20.0,187452.0,435471.36,102932.0,
ME1412.ZCE,20141211,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141211,2452.0,2537.0,2520.0,2525.0,2436.0,2452.0,2469.0,-85.0,-68.0,89208.0,1101316.64,61056.0,-7906.0
ME1502.ZCE,20141211,2406.0,2491.0,2406.0,2406.0,2406.0,2406.0,2406.0,-85.0,-85.0,2.0,24.06,10.0,-2.0
ME1503.ZCE,20141211,,2556.0,,,,,2469.0,,-87.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141211,,2368.0,,,,,2359.0,,-9.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141211,2290.0,2316.0,2270.0,2317.0,2268.0,2290.0,2295.0,-26.0,-21.0,21632.0,248209.53,22286.0,-958.0
MEL.ZCE,20141211,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141211,3160.0,3160.0,3198.0,3200.0,3198.0,3200.0,3199.0,40.0,39.0,64.0,204.8,3078.0,
OI.ZCE,20141211,6000.0,6000.0,5970.0,5970.0,5886.0,5904.0,5922.0,-96.0,-78.0,83978.0,497192.22,146846.0,
OI1501.ZCE,20141211,5810.0,5930.0,5856.0,5876.0,5802.0,5810.0,5844.0,-120.0,-86.0,10082.0,58915.05,17402.0,-5600.0
OI1503.ZCE,20141211,,5964.0,,,,,5878.0,,-86.0,0.0,0.0,10.0,0.0
OI1505.ZCE,20141211,5904.0,6000.0,5970.0,5970.0,5886.0,5904.0,5922.0,-96.0,-78.0,83978.0,497192.22,146846.0,8220.0
OI1507.ZCE,20141211,,5986.0,,,,,5982.0,,-4.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141211,5968.0,6056.0,6012.0,6016.0,5952.0,5968.0,5980.0,-88.0,-76.0,7720.0,46161.41,24410.0,-796.0
OI1511.ZCE,20141211,,6012.0,,,,,6012.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20141211,5920.0,5930.0,5856.0,5876.0,5802.0,5810.0,5844.0,-120.0,-86.0,10082.0,58915.05,17402.0,
P.DCE,20141211,5044.0,5036.0,5048.0,5078.0,4990.0,4998.0,5030.0,-38.0,-6.0,1109528.0,5581023.09,567164.0,
P1412.DCE,20141211,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141211,5024.0,5002.0,5028.0,5050.0,4980.0,4994.0,5002.0,-8.0,0.0,17668.0,88404.8,47000.0,-6576.0
P1502.DCE,20141211,5018.0,5072.0,,,,5072.0,5072.0,0.0,0.0,0.0,0.0,6.0,0.0
P1503.DCE,20141211,5084.0,5058.0,5088.0,5088.0,5088.0,5088.0,5088.0,30.0,30.0,2.0,10.18,20.0,-2.0
P1504.DCE,20141211,5038.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20141211,5044.0,5036.0,5048.0,5078.0,4990.0,4998.0,5030.0,-38.0,-6.0,1109528.0,5581023.09,567164.0,6644.0
P1506.DCE,20141211,5120.0,5110.0,5144.0,5154.0,5068.0,5078.0,5116.0,-32.0,6.0,46.0,235.38,122.0,2.0
P1507.DCE,20141211,5162.0,5162.0,,,,5148.0,5148.0,-14.0,-14.0,0.0,0.0,6.0,0.0
P1508.DCE,20141211,5154.0,5154.0,,,,5154.0,5154.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141211,5082.0,5078.0,5088.0,5116.0,5034.0,5044.0,5064.0,-34.0,-14.0,41138.0,208371.63,47588.0,-7638.0
P1510.DCE,20141211,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20141211,5062.0,5062.0,,,,5074.0,5074.0,12.0,12.0,0.0,0.0,14.0,0.0
PB.SHF,20141211,13330.0,13340.0,13330.0,13350.0,13135.0,13275.0,13290.0,-65.0,-50.0,1038.0,6900.02,9622.0,
PB1412.SHF,20141211,13270.0,13260.0,13235.0,13250.0,13235.0,13235.0,13240.0,-25.0,-20.0,100.0,662.2,5100.0,-30.0
PB1501.SHF,20141211,13330.0,13340.0,13330.0,13350.0,13135.0,13275.0,13290.0,-65.0,-50.0,1038.0,6900.02,9622.0,-296.0
PB1502.SHF,20141211,13430.0,13425.0,13415.0,13425.0,13360.0,13375.0,13380.0,-50.0,-45.0,1020.0,6825.36,9662.0,380.0
PB1503.SHF,20141211,13460.0,13480.0,13465.0,13480.0,13430.0,13445.0,13450.0,-35.0,-30.0,284.0,1910.165,1310.0,126.0
PB1504.SHF,20141211,13580.0,13580.0,,,,13550.0,13550.0,-30.0,-30.0,0.0,0.0,80.0,0.0
PB1505.SHF,20141211,13630.0,13630.0,13615.0,13615.0,13590.0,13590.0,13600.0,-40.0,-30.0,4.0,27.205,76.0,0.0
PB1506.SHF,20141211,13720.0,13655.0,,,,13625.0,13625.0,-30.0,-30.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141211,13725.0,13725.0,,,,13695.0,13695.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141211,13825.0,13825.0,,,,13795.0,13795.0,-30.0,-30.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141211,13945.0,13945.0,13775.0,13775.0,13775.0,13775.0,13775.0,-170.0,-170.0,2.0,13.775,8.0,0.0
PB1510.SHF,20141211,13880.0,13880.0,13890.0,13890.0,13785.0,13785.0,13800.0,-95.0,-80.0,12.0,82.815,14.0,4.0
PB1511.SHF,20141211,13800.0,13800.0,,,,13720.0,13720.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PBL.SHF,20141211,13270.0,13260.0,13235.0,13250.0,13235.0,13235.0,13240.0,-25.0,-20.0,100.0,662.2,5100.0,
PL.DCE,20141211,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141211,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141211,,2631.0,,,,,2631.0,,0.0,0.0,0.0,36.0,0.0
PM1503.ZCE,20141211,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141211,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141211,,2476.0,,,,,2476.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141211,,2531.0,,,,,2531.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20141211,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141211,,2631.0,,,,,2631.0,,0.0,0.0,0.0,36.0,
PP.DCE,20141211,7778.0,7773.0,7700.0,7709.0,7600.0,7694.0,7662.0,-79.0,-111.0,320034.0,1226072.97,188884.0,
PP1412.DCE,20141211,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141211,8590.0,8623.0,8460.0,8548.0,8392.0,8475.0,8479.0,-148.0,-144.0,43130.0,182867.24,57756.0,-6296.0
PP1502.DCE,20141211,8592.0,8592.0,,,,8589.0,8589.0,-3.0,-3.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141211,8290.0,8290.0,8146.0,8146.0,8146.0,8146.0,8146.0,-144.0,-144.0,2.0,8.15,8.0,-2.0
PP1504.DCE,20141211,8409.0,8409.0,8073.0,8374.0,8073.0,8160.0,8254.0,-249.0,-155.0,70.0,288.91,30.0,-2.0
PP1505.DCE,20141211,7778.0,7773.0,7700.0,7709.0,7600.0,7694.0,7662.0,-79.0,-111.0,320034.0,1226072.97,188884.0,5076.0
PP1506.DCE,20141211,7616.0,7616.0,,,,7616.0,7616.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1507.DCE,20141211,7800.0,7722.0,7630.0,7630.0,7630.0,7630.0,7630.0,-92.0,-92.0,2.0,7.63,20.0,0.0
PP1508.DCE,20141211,7371.0,7371.0,,,,7284.0,7284.0,-87.0,-87.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141211,7521.0,7462.0,7390.0,7520.0,7390.0,7500.0,7462.0,38.0,0.0,35770.0,133474.07,71742.0,6162.0
PP1510.DCE,20141211,7393.0,7393.0,,,,7393.0,7393.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1511.DCE,20141211,7521.0,7521.0,7514.0,7521.0,7500.0,7521.0,7514.0,0.0,-7.0,8.0,30.06,24.0,0.0
PPL.DCE,20141211,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141211,2563.0,2556.0,2558.0,2603.0,2551.0,2566.0,2575.0,10.0,19.0,6475540.0,16676700.23,2683542.0,
RB1412.SHF,20141211,2630.0,2630.0,,,,2630.0,2630.0,0.0,0.0,0.0,0.0,540.0,0.0
RB1501.SHF,20141211,2657.0,2654.0,2645.0,2679.0,2645.0,2666.0,2663.0,12.0,9.0,29786.0,79347.436,148856.0,-13630.0
RB1502.SHF,20141211,2576.0,2573.0,2581.0,2606.0,2580.0,2581.0,2588.0,8.0,15.0,222.0,574.668,3756.0,-12.0
RB1503.SHF,20141211,2574.0,2574.0,2578.0,2611.0,2578.0,2593.0,2590.0,19.0,16.0,104.0,269.436,988.0,-72.0
RB1504.SHF,20141211,2581.0,2576.0,2580.0,2602.0,2580.0,2595.0,2596.0,19.0,20.0,360.0,934.56,614.0,-36.0
RB1505.SHF,20141211,2563.0,2556.0,2558.0,2603.0,2551.0,2566.0,2575.0,10.0,19.0,6475540.0,16676700.23,2683542.0,-88526.0
RB1506.SHF,20141211,2550.0,2546.0,2538.0,2588.0,2538.0,2553.0,2560.0,7.0,14.0,414.0,1060.068,2036.0,-30.0
RB1507.SHF,20141211,2546.0,2546.0,2569.0,2580.0,2568.0,2580.0,2570.0,34.0,24.0,10.0,25.708,426.0,0.0
RB1508.SHF,20141211,2562.0,2562.0,2585.0,2585.0,2564.0,2573.0,2573.0,11.0,11.0,8.0,20.59,212.0,4.0
RB1509.SHF,20141211,2563.0,2559.0,2558.0,2598.0,2558.0,2567.0,2574.0,8.0,15.0,986.0,2538.15,3058.0,-36.0
RB1510.SHF,20141211,2556.0,2549.0,2551.0,2588.0,2542.0,2554.0,2564.0,5.0,15.0,242028.0,620614.026,309056.0,-10394.0
RB1511.SHF,20141211,2541.0,2536.0,2539.0,2572.0,2539.0,2549.0,2552.0,13.0,16.0,178.0,454.272,604.0,18.0
RBL.SHF,20141211,2630.0,2630.0,,,,2630.0,2630.0,0.0,0.0,,0.0,540.0,
RI.ZCE,20141211,2210.0,2203.0,2209.0,2209.0,2195.0,2195.0,2201.0,-8.0,-2.0,288.0,1267.55,1490.0,
RI1501.ZCE,20141211,2195.0,2203.0,2209.0,2209.0,2195.0,2195.0,2201.0,-8.0,-2.0,288.0,1267.55,1490.0,-74.0
RI1503.ZCE,20141211,2295.0,2267.0,2224.0,2295.0,2224.0,2295.0,2269.0,28.0,2.0,8.0,36.3,2.0,0.0
RI1505.ZCE,20141211,2246.0,2251.0,2236.0,2256.0,2236.0,2246.0,2249.0,-5.0,-2.0,42.0,188.94,668.0,2.0
RI1507.ZCE,20141211,,2263.0,,,,,2263.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141211,,2324.0,,,,,2322.0,,-2.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141211,2281.0,2330.0,2281.0,2281.0,2281.0,2281.0,2281.0,-49.0,-49.0,2.0,9.12,4.0,-2.0
RIL.ZCE,20141211,2210.0,2203.0,2209.0,2209.0,2195.0,2195.0,2201.0,-8.0,-2.0,288.0,1267.55,1490.0,
RM.ZCE,20141211,2367.0,2339.0,2338.0,2372.0,2332.0,2372.0,2351.0,33.0,12.0,2184228.0,5135153.42,991158.0,
RM1501.ZCE,20141211,2355.0,2347.0,2335.0,2358.0,2317.0,2355.0,2338.0,8.0,-9.0,68816.0,160874.11,86606.0,-36920.0
RM1503.ZCE,20141211,2316.0,2285.0,2285.0,2316.0,2272.0,2316.0,2296.0,31.0,11.0,5076.0,11656.67,37888.0,-380.0
RM1505.ZCE,20141211,2372.0,2339.0,2338.0,2372.0,2332.0,2372.0,2351.0,33.0,12.0,2184228.0,5135153.42,991158.0,51570.0
RM1507.ZCE,20141211,2362.0,2333.0,2333.0,2362.0,2329.0,2362.0,2343.0,29.0,10.0,150.0,351.51,1260.0,-16.0
RM1508.ZCE,20141211,2369.0,2332.0,2330.0,2369.0,2330.0,2369.0,2358.0,37.0,26.0,38.0,89.61,308.0,-6.0
RM1509.ZCE,20141211,2329.0,2286.0,2285.0,2330.0,2280.0,2329.0,2308.0,43.0,22.0,437738.0,1010219.49,318206.0,76500.0
RM1511.ZCE,20141211,2203.0,2167.0,2159.0,2203.0,2159.0,2203.0,2185.0,36.0,18.0,9440.0,20630.79,8014.0,-860.0
RML.ZCE,20141211,2365.0,2347.0,2335.0,2358.0,2317.0,2355.0,2338.0,8.0,-9.0,68816.0,160874.11,86606.0,
RS.ZCE,20141211,4365.0,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RS1507.ZCE,20141211,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20141211,,4481.0,,,,,4481.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141211,,4438.0,,,,,4438.0,,0.0,0.0,0.0,12.0,0.0
RS1511.ZCE,20141211,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141211,4365.0,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RU.SHF,20141211,11965.0,11960.0,11805.0,12090.0,11745.0,11910.0,11965.0,-50.0,5.0,514862.0,6162125.98,208478.0,
RU1501.SHF,20141211,11770.0,11855.0,11670.0,11815.0,11480.0,11650.0,11690.0,-205.0,-165.0,22082.0,258188.66,41302.0,-2746.0
RU1503.SHF,20141211,11900.0,11960.0,11715.0,11930.0,11715.0,11860.0,11840.0,-100.0,-120.0,70.0,829.09,306.0,-14.0
RU1504.SHF,20141211,12075.0,11935.0,12000.0,12010.0,12000.0,12000.0,12000.0,65.0,65.0,18.0,216.07,204.0,2.0
RU1505.SHF,20141211,11965.0,11960.0,11805.0,12090.0,11745.0,11910.0,11965.0,-50.0,5.0,514862.0,6162125.98,208478.0,-1448.0
RU1506.SHF,20141211,11965.0,11980.0,11900.0,12020.0,11900.0,11975.0,11985.0,-5.0,5.0,32.0,383.52,472.0,-16.0
RU1507.SHF,20141211,11880.0,11790.0,11930.0,11985.0,11890.0,11890.0,11935.0,100.0,145.0,20.0,238.71,186.0,4.0
RU1508.SHF,20141211,11930.0,11760.0,11930.0,11975.0,11850.0,11850.0,11900.0,90.0,140.0,20.0,238.08,42.0,-2.0
RU1509.SHF,20141211,11820.0,11810.0,11685.0,11865.0,11630.0,11745.0,11775.0,-65.0,-35.0,96314.0,1134171.02,90164.0,1834.0
RU1510.SHF,20141211,11930.0,11820.0,11880.0,11885.0,11880.0,11885.0,11880.0,65.0,60.0,6.0,71.3,1094.0,2.0
RU1511.SHF,20141211,11945.0,11920.0,11770.0,12005.0,11770.0,11870.0,11920.0,-50.0,0.0,466.0,5555.57,1372.0,28.0
RUL.SHF,20141211,11770.0,11855.0,11670.0,11815.0,11480.0,11650.0,11690.0,-205.0,-165.0,22082.0,258188.66,41302.0,
SF.ZCE,20141211,5554.0,5532.0,5556.0,5598.0,5542.0,5542.0,5558.0,10.0,26.0,202.0,561.34,372.0,
SF1412.ZCE,20141211,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141211,5542.0,5532.0,5556.0,5598.0,5542.0,5542.0,5558.0,10.0,26.0,202.0,561.34,372.0,-142.0
SF1502.ZCE,20141211,,5468.0,,,,,5494.0,,26.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141211,,5434.0,,,,,5460.0,,26.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141211,,5522.0,,,,,5522.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141211,5402.0,5428.0,5408.0,5408.0,5402.0,5402.0,5404.0,-26.0,-24.0,6.0,16.21,74.0,4.0
SF1506.ZCE,20141211,,5448.0,,,,,5448.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141211,,5524.0,,,,,5500.0,,-24.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141211,,5524.0,,,,,5500.0,,-24.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141211,,5482.0,,,,,5458.0,,-24.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141211,,5542.0,,,,,5518.0,,-24.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141211,,5212.0,,,,,5190.0,,-22.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141211,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141211,6168.0,6180.0,6196.0,6196.0,6150.0,6178.0,6174.0,-2.0,-6.0,154.0,475.37,7550.0,
SM1412.ZCE,20141211,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141211,6178.0,6180.0,6196.0,6196.0,6150.0,6178.0,6174.0,-2.0,-6.0,154.0,475.37,7550.0,-30.0
SM1502.ZCE,20141211,,6148.0,,,,,6142.0,,-6.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141211,,6312.0,,,,,6306.0,,-6.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141211,,6090.0,,,,,6090.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141211,6020.0,6022.0,6014.0,6020.0,6014.0,6020.0,6020.0,-2.0,-2.0,16.0,48.15,256.0,-12.0
SM1506.ZCE,20141211,,6058.0,,,,,6058.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141211,,6196.0,,,,,6194.0,,-2.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141211,,6312.0,,,,,6310.0,,-2.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141211,,6162.0,,,,,6160.0,,-2.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141211,,6158.0,,,,,6156.0,,-2.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141211,,6166.0,,,,,6164.0,,-2.0,0.0,0.0,0.0,0.0
