ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1508.SHF,20140922,4018.0,4018.0,3942.0,3942.0,3776.0,3776.0,3833.0,-242.0,-185.0,38.0,218.532,78.0,26.0
AG1509.SHF,20140922,3985.0,3985.0,3975.0,3975.0,3747.0,3755.0,3785.0,-230.0,-200.0,42.0,238.455,38.0,30.0
AGL.SHF,20140922,4098.0,4070.0,4070.0,4088.0,3855.0,3880.0,4000.0,-190.0,-70.0,456.0,2736.321,602.0,
AL.DCE,20140922,4563.0,4564.0,4550.0,4586.0,4525.0,4562.0,4561.0,-2.0,-3.0,24.0,109.48,50.0,
AL.SHF,20140922,14215.0,14245.0,14235.0,14290.0,13990.0,13990.0,14130.0,-255.0,-115.0,66872.0,472470.705,137278.0,
AL1410.SHF,20140922,14245.0,14265.0,14295.0,14295.0,14020.0,14020.0,14125.0,-245.0,-140.0,10682.0,75467.755,34140.0,-1330.0
AL1411.SHF,20140922,14225.0,14255.0,14255.0,14275.0,13990.0,13995.0,14140.0,-260.0,-115.0,134758.0,952918.565,113588.0,-5500.0
AL1412.SHF,20140922,14215.0,14245.0,14235.0,14290.0,13990.0,13990.0,14130.0,-255.0,-115.0,66872.0,472470.705,137278.0,-2326.0
AL1501.SHF,20140922,14200.0,14220.0,14240.0,14245.0,13980.0,13985.0,14095.0,-235.0,-125.0,20894.0,147278.155,61714.0,-232.0
AL1502.SHF,20140922,14185.0,14210.0,14220.0,14220.0,13965.0,13980.0,14080.0,-230.0,-130.0,4622.0,32543.385,24514.0,-1880.0
AL1503.SHF,20140922,14185.0,14205.0,14205.0,14205.0,13965.0,13965.0,14075.0,-240.0,-130.0,1136.0,7996.985,15136.0,172.0
AL1504.SHF,20140922,14200.0,14200.0,14205.0,14210.0,14000.0,14000.0,14080.0,-200.0,-120.0,752.0,5295.28,1654.0,384.0
AL1505.SHF,20140922,14230.0,14205.0,14210.0,14210.0,14000.0,14005.0,14055.0,-200.0,-150.0,462.0,3247.535,1440.0,238.0
AL1506.SHF,20140922,14250.0,14245.0,14190.0,14190.0,14030.0,14035.0,14090.0,-210.0,-155.0,10.0,70.465,510.0,8.0
AL1507.SHF,20140922,14270.0,14280.0,14290.0,14290.0,14060.0,14075.0,14135.0,-205.0,-145.0,12.0,84.83,80.0,0.0
AL1508.SHF,20140922,14260.0,14265.0,14265.0,14280.0,14080.0,14120.0,14200.0,-145.0,-65.0,20.0,142.02,32.0,2.0
AL1509.SHF,20140922,14305.0,14305.0,,,,14305.0,14305.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20140922,14245.0,14265.0,14295.0,14295.0,14020.0,14020.0,14125.0,-245.0,-140.0,10682.0,75467.755,34140.0,
AU.SHF,20140922,243.7,244.1,244.4,244.4,239.35,241.3,241.95,-2.8,-2.15,281546.0,6813345.33,211556.0,
AU1410.SHF,20140922,242.55,242.25,,,,242.25,242.25,0.0,0.0,0.0,0.0,70.0,0.0
AU1411.SHF,20140922,241.85,243.45,243.95,243.95,240.05,243.9,242.7,0.45,-0.75,18.0,436.91,12.0,2.0
AU1412.SHF,20140922,243.7,244.1,244.4,244.4,239.35,241.3,241.95,-2.8,-2.15,281546.0,6813345.33,211556.0,11054.0
AU1502.SHF,20140922,245.35,245.75,241.85,242.35,241.85,242.2,241.95,-3.55,-3.8,18.0,435.57,76.0,0.0
AU1504.SHF,20140922,245.15,245.0,243.75,243.75,242.05,243.25,243.0,-1.75,-2.0,6.0,145.81,96.0,2.0
AU1506.SHF,20140922,244.8,244.9,245.1,245.3,240.45,242.5,242.35,-2.4,-2.55,1802.0,43679.7,8382.0,516.0
AU1508.SHF,20140922,243.7,243.7,,,,243.7,243.7,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20140922,242.55,242.25,,,,242.25,242.25,0.0,0.0,0.0,0.0,70.0,
B.DCE,20140922,3251.0,3251.0,3200.0,3224.0,3121.0,3121.0,3127.0,-130.0,-124.0,146.0,456.55,260.0,
B1411.DCE,20140922,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20140922,3362.0,3359.0,3320.0,3358.0,3305.0,3317.0,3317.0,-42.0,-42.0,82.0,272.06,178.0,2.0
B1503.DCE,20140922,3272.0,3274.0,3201.0,3201.0,3201.0,3201.0,3201.0,-73.0,-73.0,4.0,12.81,16.0,-4.0
B1505.DCE,20140922,3251.0,3251.0,3200.0,3224.0,3121.0,3121.0,3127.0,-130.0,-124.0,146.0,456.55,260.0,-100.0
B1507.DCE,20140922,3241.0,3241.0,,,,3118.0,3118.0,-123.0,-123.0,0.0,0.0,0.0,0.0
B1509.DCE,20140922,3270.0,3270.0,,,,3146.0,3146.0,-124.0,-124.0,0.0,0.0,0.0,0.0
BB.DCE,20140922,131.6,132.1,132.25,133.8,131.45,133.35,132.55,1.25,0.45,80164.0,531366.12,47152.0,
BB1410.DCE,20140922,138.55,138.75,138.0,139.0,138.0,138.0,138.6,-0.75,-0.15,60.0,415.82,240.0,-20.0
BB1411.DCE,20140922,135.8,135.9,136.2,136.45,135.0,135.85,135.95,-0.05,0.05,476.0,3236.16,1524.0,-346.0
BB1412.DCE,20140922,132.2,132.2,,,,133.0,133.0,0.8,0.8,0.0,0.0,16.0,0.0
BB1501.DCE,20140922,131.6,132.1,132.25,133.8,131.45,133.35,132.55,1.25,0.45,80164.0,531366.12,47152.0,-4904.0
BB1502.DCE,20140922,127.55,127.55,132.65,132.65,126.95,127.5,128.75,-0.05,1.2,16.0,103.03,672.0,0.0
BB1503.DCE,20140922,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,30.0,0.0
BB1504.DCE,20140922,134.35,134.35,,,,134.35,134.35,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20140922,128.75,129.35,128.95,130.3,128.75,130.1,129.55,0.75,0.2,328.0,2125.05,1590.0,-4.0
BB1506.DCE,20140922,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20140922,120.95,120.95,,,,121.1,121.1,0.15,0.15,0.0,0.0,2.0,0.0
BB1508.DCE,20140922,128.0,128.0,,,,128.0,128.0,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20140922,128.5,127.85,127.05,127.8,126.7,127.8,127.15,-0.05,-0.7,24.0,152.62,104.0,-4.0
BBL.DCE,20140922,138.55,138.75,138.0,139.0,138.0,138.0,138.6,-0.75,-0.15,60.0,415.82,240.0,
BL.DCE,20140922,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140922,4088.0,4112.0,4110.0,4250.0,4002.0,4062.0,4058.0,-50.0,-54.0,208.0,844.344,374.0,
BU1410.SHF,20140922,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140922,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140922,4088.0,4112.0,4110.0,4250.0,4002.0,4062.0,4058.0,-50.0,-54.0,208.0,844.344,374.0,-4.0
BU1501.SHF,20140922,4172.0,4172.0,4008.0,4008.0,4008.0,4008.0,4008.0,-164.0,-164.0,4.0,16.032,20.0,0.0
BU1502.SHF,20140922,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140922,4032.0,4032.0,4048.0,4048.0,4048.0,4048.0,4048.0,16.0,16.0,2.0,8.096,24.0,2.0
BU1506.SHF,20140922,4136.0,4138.0,4076.0,4076.0,4076.0,4076.0,4076.0,-62.0,-62.0,2.0,8.152,50.0,0.0
BU1509.SHF,20140922,4166.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140922,4206.0,4206.0,4036.0,4036.0,4036.0,4036.0,4036.0,-170.0,-170.0,2.0,8.072,8.0,0.0
BU1603.SHF,20140922,3746.0,3746.0,,,,3594.0,3594.0,-152.0,-152.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140922,3862.0,3862.0,,,,3706.0,3706.0,-156.0,-156.0,0.0,0.0,0.0,0.0
BU1609.SHF,20140922,3862.0,3862.0,,,,3704.0,3704.0,-158.0,-158.0,0.0,0.0,0.0,0.0
BUL.SHF,20140922,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,,0.0,6.0,
C.DCE,20140922,2361.0,2360.0,2358.0,2364.0,2343.0,2359.0,2353.0,-1.0,-7.0,118574.0,279019.43,285976.0,
C1411.DCE,20140922,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,90.0,0.0
C1501.DCE,20140922,2361.0,2360.0,2358.0,2364.0,2343.0,2359.0,2353.0,-1.0,-7.0,118574.0,279019.43,285976.0,19650.0
C1503.DCE,20140922,2374.0,2357.0,2356.0,2356.0,2356.0,2356.0,2356.0,-1.0,-1.0,2.0,4.72,50.0,0.0
C1505.DCE,20140922,2391.0,2389.0,2385.0,2391.0,2381.0,2390.0,2385.0,1.0,-4.0,59794.0,142663.5,176158.0,6736.0
C1507.DCE,20140922,2373.0,2373.0,2366.0,2366.0,2366.0,2366.0,2366.0,-7.0,-7.0,2.0,4.74,52.0,2.0
C1509.DCE,20140922,2391.0,2389.0,2390.0,2394.0,2387.0,2390.0,2389.0,1.0,0.0,5244.0,12532.48,20014.0,2230.0
CF.ZCE,20140922,13110.0,13280.0,13095.0,13180.0,12805.0,12960.0,12970.0,-320.0,-310.0,744524.0,4829162.22,552952.0,
CF1411.ZCE,20140922,14355.0,14535.0,14340.0,14550.0,14325.0,14355.0,14430.0,-180.0,-105.0,16526.0,119254.01,27360.0,-5736.0
CF1501.ZCE,20140922,12960.0,13280.0,13095.0,13180.0,12805.0,12960.0,12970.0,-320.0,-310.0,744524.0,4829162.22,552952.0,-3210.0
CF1503.ZCE,20140922,13035.0,13415.0,13140.0,13185.0,12910.0,13035.0,13070.0,-380.0,-345.0,62.0,405.17,376.0,-2.0
CF1505.ZCE,20140922,13060.0,13385.0,13260.0,13360.0,12870.0,13060.0,13100.0,-325.0,-285.0,95882.0,628021.81,135750.0,-2118.0
CF1507.ZCE,20140922,13200.0,13460.0,13405.0,13475.0,12990.0,13200.0,13215.0,-260.0,-245.0,1076.0,7110.29,462.0,-212.0
CF1509.ZCE,20140922,13380.0,13640.0,13590.0,13690.0,13090.0,13380.0,13345.0,-260.0,-295.0,7708.0,51433.57,8012.0,3790.0
CFL.ZCE,20140922,14300.0,14535.0,14340.0,14550.0,14325.0,14355.0,14430.0,-180.0,-105.0,16526.0,119254.01,27360.0,
CL.DCE,20140922,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,90.0,
CU.SHF,20140922,48770.0,48840.0,48950.0,48950.0,47770.0,47940.0,48290.0,-900.0,-550.0,610464.0,14740194.24,251790.0,
CU1410.SHF,20140922,49210.0,49280.0,49370.0,49390.0,48280.0,48450.0,48670.0,-830.0,-610.0,58350.0,1420113.46,76440.0,-11080.0
CU1411.SHF,20140922,48770.0,48840.0,48950.0,48950.0,47770.0,47940.0,48290.0,-900.0,-550.0,610464.0,14740194.24,251790.0,-15418.0
CU1412.SHF,20140922,48460.0,48560.0,48640.0,48650.0,47370.0,47510.0,47840.0,-1050.0,-720.0,353240.0,8450918.79,230458.0,49674.0
CU1501.SHF,20140922,48270.0,48350.0,48430.0,48450.0,47060.0,47170.0,47480.0,-1180.0,-870.0,93714.0,2224906.69,84118.0,34672.0
CU1502.SHF,20140922,48170.0,48260.0,48130.0,48350.0,46930.0,47060.0,47270.0,-1200.0,-990.0,13550.0,320314.93,24570.0,7170.0
CU1503.SHF,20140922,48110.0,48190.0,48190.0,48190.0,46870.0,46910.0,47270.0,-1280.0,-920.0,1560.0,36874.52,7112.0,722.0
CU1504.SHF,20140922,48030.0,48130.0,48110.0,48110.0,46810.0,46860.0,47220.0,-1270.0,-910.0,1586.0,37447.85,4478.0,370.0
CU1505.SHF,20140922,48000.0,48060.0,48000.0,48020.0,46790.0,46890.0,47150.0,-1170.0,-910.0,1030.0,24284.76,4484.0,536.0
CU1506.SHF,20140922,47950.0,48000.0,48020.0,48020.0,46710.0,46810.0,47120.0,-1190.0,-880.0,318.0,7493.2,2574.0,220.0
CU1507.SHF,20140922,47900.0,48010.0,47700.0,47790.0,46700.0,46700.0,46980.0,-1310.0,-1030.0,146.0,3429.65,1128.0,68.0
CU1508.SHF,20140922,47880.0,47900.0,47710.0,47710.0,46680.0,46700.0,46990.0,-1200.0,-910.0,88.0,2067.73,990.0,44.0
CU1509.SHF,20140922,47800.0,47850.0,47850.0,47850.0,46580.0,46600.0,47000.0,-1250.0,-850.0,188.0,4418.01,330.0,154.0
CUL.SHF,20140922,49210.0,49280.0,49370.0,49390.0,48280.0,48450.0,48670.0,-830.0,-610.0,58350.0,1420113.46,76440.0,
FB.DCE,20140922,62.55,62.5,62.3,62.55,60.4,61.5,61.3,-1.0,-1.2,64490.0,197733.95,28988.0,
FB1410.DCE,20140922,57.9,57.75,58.15,58.35,55.55,56.9,57.65,-0.85,-0.1,128.0,368.99,1672.0,-42.0
FB1411.DCE,20140922,52.1,52.2,52.1,52.1,50.7,50.95,51.05,-1.25,-1.15,1144.0,2921.2,2356.0,-14.0
FB1412.DCE,20140922,62.9,62.9,60.2,62.05,60.2,62.05,61.1,-0.85,-1.8,4.0,12.23,62.0,2.0
FB1501.DCE,20140922,62.55,62.5,62.3,62.55,60.4,61.5,61.3,-1.0,-1.2,64490.0,197733.95,28988.0,-8924.0
FB1502.DCE,20140922,59.85,59.85,,,,58.75,58.75,-1.1,-1.1,0.0,0.0,6.0,0.0
FB1503.DCE,20140922,55.55,55.7,55.35,55.35,53.65,53.65,54.15,-2.05,-1.55,46.0,124.64,30.0,-24.0
FB1504.DCE,20140922,58.35,58.35,,,,56.75,56.75,-1.6,-1.6,0.0,0.0,4.0,0.0
FB1505.DCE,20140922,61.45,61.45,60.15,60.75,59.85,60.65,60.4,-0.8,-1.05,118.0,356.65,264.0,-50.0
FB1506.DCE,20140922,58.15,58.15,,,,57.2,57.2,-0.95,-0.95,0.0,0.0,10.0,0.0
FB1507.DCE,20140922,56.55,56.55,,,,55.6,55.6,-0.95,-0.95,0.0,0.0,2.0,0.0
FB1508.DCE,20140922,60.55,60.55,,,,60.55,60.55,0.0,0.0,0.0,0.0,2.0,0.0
FB1509.DCE,20140922,61.85,61.85,,,,60.8,60.8,-1.05,-1.05,0.0,0.0,4.0,0.0
FBL.DCE,20140922,57.9,57.75,58.15,58.35,55.55,56.9,57.65,-0.85,-0.1,128.0,368.99,1672.0,
FG.ZCE,20140922,1040.0,1035.0,1038.0,1046.0,1012.0,1037.0,1030.0,2.0,-5.0,2441098.0,5026254.25,657740.0,
FG1410.ZCE,20140922,,1105.0,,,,,1105.0,,0.0,0.0,0.0,4.0,0.0
FG1411.ZCE,20140922,1030.0,1059.0,1030.0,1030.0,1030.0,1030.0,1030.0,-29.0,-29.0,40.0,82.4,44.0,40.0
FG1412.ZCE,20140922,1046.0,1064.0,1046.0,1057.0,1046.0,1046.0,1050.0,-18.0,-14.0,6.0,12.6,24.0,2.0
FG1501.ZCE,20140922,1037.0,1035.0,1038.0,1046.0,1012.0,1037.0,1030.0,2.0,-5.0,2441098.0,5026254.25,657740.0,140712.0
FG1502.ZCE,20140922,994.0,1020.0,1044.0,1044.0,981.0,994.0,998.0,-26.0,-22.0,112.0,223.45,78.0,52.0
FG1503.ZCE,20140922,,1009.0,,,,,1009.0,,0.0,0.0,0.0,10.0,0.0
FG1504.ZCE,20140922,1000.0,1028.0,1028.0,1028.0,1000.0,1000.0,1014.0,-28.0,-14.0,4.0,8.11,38.0,0.0
FG1505.ZCE,20140922,983.0,986.0,987.0,991.0,961.0,983.0,977.0,-3.0,-9.0,52810.0,103154.38,102960.0,-7082.0
FG1506.ZCE,20140922,865.0,882.0,880.0,883.0,849.0,865.0,866.0,-17.0,-16.0,177780.0,307927.24,208226.0,-5460.0
FG1507.ZCE,20140922,860.0,879.0,877.0,877.0,854.0,860.0,863.0,-19.0,-16.0,92.0,158.8,462.0,66.0
FG1508.ZCE,20140922,859.0,880.0,873.0,878.0,854.0,859.0,866.0,-21.0,-14.0,36.0,62.32,230.0,-4.0
FG1509.ZCE,20140922,865.0,883.0,881.0,883.0,854.0,865.0,868.0,-18.0,-15.0,30466.0,52907.76,62612.0,8340.0
FGL.ZCE,20140922,,1105.0,,,,,1105.0,,0.0,0.0,0.0,4.0,
FU.SHF,20140922,3029.0,3029.0,,,,3029.0,3029.0,0.0,0.0,0.0,0.0,6.0,
FU1410.SHF,20140922,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140922,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1412.SHF,20140922,3147.0,3147.0,,,,3147.0,3147.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20140922,2911.0,2911.0,2702.0,2750.0,2702.0,2750.0,2718.0,-161.0,-193.0,6.0,81.54,10.0,0.0
FU1503.SHF,20140922,3442.0,3442.0,,,,3269.0,3269.0,-173.0,-173.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140922,3352.0,3352.0,,,,3129.0,3129.0,-223.0,-223.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140922,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,118.0,0.0
FU1506.SHF,20140922,3215.0,3215.0,,,,3054.0,3054.0,-161.0,-161.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140922,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140922,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20140922,3029.0,3029.0,,,,3029.0,3029.0,0.0,0.0,0.0,0.0,6.0,0.0
FUL.SHF,20140922,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,,0.0,,
HC.SHF,20140922,2882.0,2898.0,2882.0,2882.0,2790.0,2792.0,2824.0,-106.0,-74.0,22268.0,62885.68,30324.0,
HC1410.SHF,20140922,2916.0,2918.0,2862.0,2912.0,2850.0,2870.0,2876.0,-48.0,-42.0,314.0,903.528,1800.0,-50.0
HC1411.SHF,20140922,3070.0,3070.0,,,,3026.0,3026.0,-44.0,-44.0,0.0,0.0,14.0,0.0
HC1412.SHF,20140922,3014.0,3014.0,2902.0,3000.0,2902.0,3000.0,2946.0,-14.0,-68.0,8.0,23.568,44.0,4.0
HC1501.SHF,20140922,2882.0,2898.0,2882.0,2882.0,2790.0,2792.0,2824.0,-106.0,-74.0,22268.0,62885.68,30324.0,-3416.0
HC1502.SHF,20140922,2960.0,2960.0,,,,2884.0,2884.0,-76.0,-76.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140922,2984.0,2986.0,2890.0,2890.0,2866.0,2866.0,2870.0,-120.0,-116.0,70.0,201.012,214.0,60.0
HC1504.SHF,20140922,3000.0,3000.0,,,,2884.0,2884.0,-116.0,-116.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140922,3000.0,2952.0,,,,2920.0,2920.0,-32.0,-32.0,0.0,0.0,20.0,0.0
HC1506.SHF,20140922,3000.0,3000.0,,,,2916.0,2916.0,-84.0,-84.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140922,3000.0,3000.0,,,,2916.0,2916.0,-84.0,-84.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140922,3000.0,3000.0,,,,2916.0,2916.0,-84.0,-84.0,0.0,0.0,0.0,0.0
HC1509.SHF,20140922,3014.0,3014.0,,,,2926.0,2926.0,-88.0,-88.0,0.0,0.0,0.0,0.0
HCL.SHF,20140922,2916.0,2918.0,2862.0,2912.0,2850.0,2870.0,2876.0,-48.0,-42.0,314.0,903.528,1800.0,
I.DCE,20140922,576.0,579.0,571.0,572.0,556.0,556.0,560.0,-23.0,-19.0,1086128.0,6088472.86,961134.0,
I1410.DCE,20140922,596.0,596.0,618.0,619.0,590.0,590.0,611.0,-6.0,15.0,8.0,48.92,10.0,2.0
I1411.DCE,20140922,577.0,578.0,,,,592.0,592.0,14.0,14.0,0.0,0.0,24.0,0.0
I1412.DCE,20140922,607.0,607.0,,,,622.0,622.0,15.0,15.0,0.0,0.0,0.0,0.0
I1501.DCE,20140922,576.0,579.0,571.0,572.0,556.0,556.0,560.0,-23.0,-19.0,1086128.0,6088472.86,961134.0,35470.0
I1502.DCE,20140922,582.0,578.0,567.0,567.0,567.0,567.0,567.0,-11.0,-11.0,4.0,22.68,12.0,0.0
I1503.DCE,20140922,586.0,586.0,563.0,563.0,563.0,563.0,563.0,-23.0,-23.0,2.0,11.26,6.0,-2.0
I1504.DCE,20140922,587.0,587.0,,,,564.0,564.0,-23.0,-23.0,0.0,0.0,6.0,0.0
I1505.DCE,20140922,571.0,572.0,571.0,571.0,550.0,550.0,553.0,-22.0,-19.0,192942.0,1068599.58,437318.0,20384.0
I1506.DCE,20140922,576.0,576.0,565.0,565.0,553.0,553.0,561.0,-23.0,-15.0,48.0,269.66,44.0,2.0
I1507.DCE,20140922,577.0,577.0,,,,562.0,562.0,-15.0,-15.0,0.0,0.0,4.0,0.0
I1508.DCE,20140922,576.0,576.0,561.0,561.0,561.0,561.0,561.0,-15.0,-15.0,2.0,11.22,6.0,0.0
I1509.DCE,20140922,571.0,570.0,566.0,566.0,548.0,548.0,551.0,-22.0,-19.0,1958.0,10790.14,1714.0,818.0
IF.CFX,20140922,2441.4,2439.6,2438.2,2438.6,2375.6,2389.2,2383.2,-50.4,-56.4,813739.0,58586677.794,130900.0,
IF1410.CFX,20140922,2441.4,2439.6,2438.2,2438.6,2375.6,2389.2,2383.2,-50.4,-56.4,813739.0,58586677.794,130900.0,-2663.0
IF1411.CFX,20140922,,2439.6,2443.4,2445.2,2383.6,2395.6,2390.0,-44.0,-49.6,5378.0,388214.538,964.0,
IF1412.CFX,20140922,2454.4,2452.8,2450.0,2451.8,2388.4,2400.2,2394.8,-52.6,-58.0,42530.0,3079328.568,31072.0,-963.0
IF1503.CFX,20140922,2472.4,2471.0,2476.0,2476.0,2408.0,2418.2,2414.8,-52.8,-56.2,3842.0,280384.518,7671.0,153.0
IFL.CFX,20140922,2419.4,2439.6,2438.2,2438.6,2375.6,2389.2,2383.2,-50.4,-56.4,813739.0,58586677.794,130900.0,
IFL1.CFX,20140922,2441.4,2439.6,2443.4,2445.2,2383.6,2395.6,2390.0,-44.0,-49.6,5378.0,388214.538,964.0,
IFL2.CFX,20140922,2454.4,2452.8,2450.0,2451.8,2388.4,2400.2,2394.8,-52.6,-58.0,42530.0,3079328.568,31072.0,
IFL3.CFX,20140922,2472.4,2471.0,2476.0,2476.0,2408.0,2418.2,2414.8,-52.8,-56.2,3842.0,280384.518,7671.0,
IL.DCE,20140922,596.0,596.0,618.0,619.0,590.0,590.0,611.0,-6.0,15.0,8.0,48.92,10.0,
J.DCE,20140922,1077.0,1078.0,1076.0,1086.0,1039.0,1049.0,1059.0,-29.0,-19.0,841114.0,8912113.68,259942.0,
J1410.DCE,20140922,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,0.0,0.0,2.0,20.8,6.0,0.0
J1411.DCE,20140922,1050.0,1050.0,,,,1050.0,1050.0,0.0,0.0,0.0,0.0,22.0,0.0
J1412.DCE,20140922,1072.0,1072.0,,,,1072.0,1072.0,0.0,0.0,0.0,0.0,12.0,0.0
J1501.DCE,20140922,1077.0,1078.0,1076.0,1086.0,1039.0,1049.0,1059.0,-29.0,-19.0,841114.0,8912113.68,259942.0,-11544.0
J1502.DCE,20140922,1113.0,1113.0,,,,1094.0,1094.0,-19.0,-19.0,0.0,0.0,72.0,0.0
J1503.DCE,20140922,1104.0,1104.0,1097.0,1103.0,1073.0,1078.0,1089.0,-26.0,-15.0,230.0,2505.74,36.0,26.0
J1504.DCE,20140922,1122.0,1118.0,,,,1103.0,1103.0,-15.0,-15.0,0.0,0.0,6.0,0.0
J1505.DCE,20140922,1121.0,1123.0,1121.0,1128.0,1079.0,1091.0,1101.0,-32.0,-22.0,61058.0,672658.58,50144.0,6112.0
J1506.DCE,20140922,1132.0,1132.0,,,,1110.0,1110.0,-22.0,-22.0,0.0,0.0,6.0,0.0
