ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1110.SHF,20110127,17170.0,17165.0,17200.0,17200.0,17200.0,17200.0,17200.0,35.0,35.0,70.0,602.0,194.0,64.0
AL1111.SHF,20110127,17265.0,17270.0,17300.0,17300.0,17300.0,17300.0,17300.0,30.0,30.0,4.0,34.6,426.0,4.0
AL1112.SHF,20110127,17305.0,17305.0,,,,17305.0,17305.0,0.0,0.0,0.0,,94.0,0.0
AL1201.SHF,20110127,17505.0,17505.0,,,,17505.0,17505.0,0.0,0.0,0.0,,8.0,0.0
ALL.SHF,20110127,16560.0,16570.0,16615.0,16615.0,16535.0,16560.0,16550.0,-10.0,-20.0,3552.0,29400.17,23810.0,
AU.SHF,20110127,288.95,288.7,290.51,291.37,290.1,290.41,290.46,1.71,1.76,12208.0,354604.37,54494.0,
AU1102.SHF,20110127,291.5,291.36,293.0,296.0,291.5,293.0,293.37,1.64,2.01,8.0,234.7,164.0,-2.0
AU1103.SHF,20110127,287.56,287.56,288.02,289.9,288.02,289.11,289.13,1.55,1.57,16.0,462.62,100.0,-10.0
AU1104.SHF,20110127,286.2,287.36,289.22,289.22,288.2,288.64,288.65,1.28,1.29,34.0,981.42,94.0,-2.0
AU1105.SHF,20110127,287.72,287.77,289.31,289.53,289.31,289.53,289.42,1.76,1.65,4.0,115.77,86.0,0.0
AU1106.SHF,20110127,288.95,288.7,290.51,291.37,290.1,290.41,290.46,1.71,1.76,12208.0,354604.37,54494.0,702.0
AU1107.SHF,20110127,289.19,290.09,,,,291.86,291.86,1.77,1.77,0.0,,52.0,0.0
AU1108.SHF,20110127,291.0,291.0,,,,292.78,292.78,1.78,1.78,0.0,,8.0,0.0
AU1109.SHF,20110127,290.15,292.04,292.5,293.45,292.5,293.45,292.97,1.41,0.93,4.0,117.19,30.0,0.0
AU1110.SHF,20110127,294.31,294.31,293.49,293.49,293.49,293.49,293.49,-0.82,-0.82,2.0,58.7,48.0,0.0
AU1111.SHF,20110127,292.0,292.0,,,,291.18,291.18,-0.82,-0.82,0.0,,10.0,0.0
AU1112.SHF,20110127,291.22,291.41,292.44,293.55,292.04,292.17,292.75,0.76,1.34,52.0,1522.34,216.0,-6.0
AU1201.SHF,20110127,296.06,296.06,,,,297.42,297.42,1.36,1.36,0.0,,0.0,0.0
AUL.SHF,20110127,291.5,291.36,293.0,296.0,291.5,293.0,293.37,1.64,2.01,8.0,234.7,164.0,
B.DCE,20110127,4585.0,4573.0,4599.0,4599.0,4566.0,4566.0,4582.0,-7.0,9.0,4.0,18.33,66.0,
B1103.DCE,20110127,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20110127,4614.0,4614.0,4509.0,4599.0,4509.0,4599.0,4554.0,-15.0,-60.0,4.0,18.22,10.0,0.0
B1107.DCE,20110127,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110127,4585.0,4573.0,4599.0,4599.0,4566.0,4566.0,4582.0,-7.0,9.0,4.0,18.33,66.0,0.0
B1111.DCE,20110127,4590.0,4597.0,4600.0,4600.0,4566.0,4566.0,4583.0,-31.0,-14.0,4.0,18.34,20.0,0.0
B1201.DCE,20110127,4600.0,4588.0,4600.0,4600.0,4600.0,4600.0,4600.0,12.0,12.0,4.0,18.4,8.0,0.0
BL.DCE,20110127,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110127,2333.0,2331.0,2345.0,2349.0,2338.0,2342.0,2343.0,11.0,12.0,158750.0,372033.01,440900.0,
C1103.DCE,20110127,2069.0,2068.0,2079.0,2080.0,2062.0,2069.0,2071.0,1.0,3.0,40.0,82.85,218.0,-12.0
C1105.DCE,20110127,2188.0,2190.0,2194.0,2201.0,2194.0,2198.0,2197.0,8.0,7.0,3514.0,7721.08,71890.0,-220.0
C1107.DCE,20110127,2261.0,2261.0,2280.0,2285.0,2270.0,2273.0,2276.0,12.0,15.0,16.0,36.43,1670.0,0.0
C1109.DCE,20110127,2333.0,2331.0,2345.0,2349.0,2338.0,2342.0,2343.0,11.0,12.0,158750.0,372033.01,440900.0,-1292.0
C1111.DCE,20110127,2373.0,2372.0,2379.0,2384.0,2377.0,2380.0,2379.0,8.0,7.0,1726.0,4107.61,5588.0,-1448.0
C1201.DCE,20110127,2348.0,2347.0,2351.0,2365.0,2351.0,2360.0,2357.0,13.0,10.0,5970.0,14074.25,31240.0,1908.0
CF.ZCE,20110127,31510.0,31335.0,32000.0,32710.0,31950.0,32635.0,32330.0,1300.0,995.0,1012042.0,16359754.48,286178.0,
CF1103.ZCE,20110127,31635.0,30660.0,31215.0,31635.0,31120.0,31635.0,31360.0,975.0,700.0,906.0,14205.0,2740.0,532.0
CF1105.ZCE,20110127,31975.0,30810.0,31600.0,32050.0,31420.0,31975.0,31770.0,1165.0,960.0,22738.0,361179.78,37674.0,3204.0
CF1107.ZCE,20110127,32390.0,31120.0,31915.0,32390.0,31745.0,32390.0,32025.0,1270.0,905.0,498.0,7974.75,1516.0,-106.0
CF1109.ZCE,20110127,32635.0,31335.0,32000.0,32710.0,31950.0,32635.0,32330.0,1300.0,995.0,1012042.0,16359754.48,286178.0,22206.0
CF1111.ZCE,20110127,28500.0,27945.0,28500.0,28680.0,28240.0,28500.0,28475.0,555.0,530.0,46760.0,665737.06,55566.0,2074.0
CF1201.ZCE,20110127,26905.0,26655.0,27100.0,27295.0,26735.0,26905.0,26940.0,250.0,285.0,25084.0,337852.95,47554.0,2434.0
CFL.ZCE,20110127,30725.0,30660.0,31215.0,31635.0,31120.0,31635.0,31360.0,975.0,700.0,906.0,14205.0,2740.0,
CL.DCE,20110127,2069.0,2068.0,2079.0,2080.0,2062.0,2069.0,2071.0,1.0,3.0,40.0,82.85,218.0,
CU.SHF,20110127,70800.0,70400.0,71300.0,71740.0,70850.0,71700.0,71280.0,1300.0,880.0,89326.0,3183658.93,150644.0,
CU1102.SHF,20110127,70240.0,69850.0,70580.0,70850.0,70290.0,70850.0,70520.0,1000.0,670.0,3828.0,134978.41,15366.0,-366.0
CU1103.SHF,20110127,70480.0,70010.0,70960.0,71300.0,70540.0,71300.0,70880.0,1290.0,870.0,4052.0,143607.26,56606.0,-1646.0
CU1104.SHF,20110127,70800.0,70400.0,71300.0,71740.0,70850.0,71700.0,71280.0,1300.0,880.0,89326.0,3183658.93,150644.0,-5250.0
CU1105.SHF,20110127,71140.0,70730.0,71500.0,72230.0,71160.0,72220.0,71630.0,1490.0,900.0,53118.0,1902447.04,77502.0,10478.0
CU1106.SHF,20110127,71300.0,70860.0,71730.0,72310.0,71340.0,72310.0,71780.0,1450.0,920.0,1274.0,45727.41,9622.0,456.0
CU1107.SHF,20110127,71280.0,71030.0,71640.0,72300.0,71640.0,72300.0,72120.0,1270.0,1090.0,128.0,4615.77,1250.0,30.0
CU1108.SHF,20110127,71700.0,71200.0,72000.0,72500.0,71880.0,72500.0,72130.0,1300.0,930.0,122.0,4399.99,1538.0,-34.0
CU1109.SHF,20110127,71740.0,71280.0,72000.0,72280.0,71800.0,72280.0,72110.0,1000.0,830.0,64.0,2307.72,804.0,-8.0
CU1110.SHF,20110127,71340.0,71320.0,71810.0,72550.0,71810.0,72530.0,72180.0,1210.0,860.0,18.0,649.67,302.0,2.0
CU1111.SHF,20110127,71220.0,71260.0,72000.0,72500.0,72000.0,72500.0,72160.0,1240.0,900.0,20.0,721.68,398.0,-2.0
CU1112.SHF,20110127,71300.0,71290.0,71990.0,72380.0,71990.0,72380.0,72260.0,1090.0,970.0,64.0,2312.61,326.0,34.0
CU1201.SHF,20110127,71790.0,71670.0,72090.0,72600.0,72000.0,72600.0,72290.0,930.0,620.0,116.0,4193.14,192.0,100.0
CUL.SHF,20110127,70240.0,69850.0,70580.0,70850.0,70290.0,70850.0,70520.0,1000.0,670.0,3828.0,134978.41,15366.0,
ER.ZCE,20110127,2557.0,2563.0,2572.0,2585.0,2561.0,2577.0,2574.0,14.0,11.0,66126.0,170225.85,70640.0,
ER1103.ZCE,20110127,2291.0,2289.0,2302.0,2302.0,2291.0,2291.0,2299.0,2.0,10.0,8.0,18.39,236.0,0.0
ER1105.ZCE,20110127,2345.0,2343.0,2352.0,2355.0,2341.0,2345.0,2348.0,2.0,5.0,9744.0,22880.57,49330.0,-242.0
ER1107.ZCE,20110127,2372.0,2366.0,2370.0,2379.0,2368.0,2372.0,2372.0,6.0,6.0,144.0,341.61,6604.0,0.0
ER1109.ZCE,20110127,2577.0,2563.0,2572.0,2585.0,2561.0,2577.0,2574.0,14.0,11.0,66126.0,170225.85,70640.0,3214.0
ER1111.ZCE,20110127,2627.0,2615.0,2612.0,2634.0,2612.0,2627.0,2626.0,12.0,11.0,26.0,68.27,240.0,0.0
ER1201.ZCE,20110127,2646.0,2644.0,2664.0,2664.0,2646.0,2646.0,2655.0,2.0,11.0,4.0,10.62,110.0,2.0
ERL.ZCE,20110127,2282.0,2289.0,2302.0,2302.0,2291.0,2291.0,2299.0,2.0,10.0,8.0,18.39,236.0,
FU.SHF,20110127,4694.0,4661.0,4702.0,4712.0,4682.0,4689.0,4694.0,28.0,33.0,37154.0,174421.46,80176.0,
FU1103.SHF,20110127,4526.0,4494.0,4548.0,4549.0,4516.0,4520.0,4522.0,26.0,28.0,2546.0,11514.4,20740.0,-1458.0
FU1104.SHF,20110127,4613.0,4563.0,4557.0,4615.0,4557.0,4599.0,4607.0,36.0,44.0,196.0,903.09,486.0,4.0
FU1105.SHF,20110127,4694.0,4661.0,4702.0,4712.0,4682.0,4689.0,4694.0,28.0,33.0,37154.0,174421.46,80176.0,-2340.0
FU1106.SHF,20110127,4731.0,4712.0,4799.0,4799.0,4765.0,4765.0,4769.0,53.0,57.0,18.0,85.86,398.0,6.0
FU1107.SHF,20110127,4819.0,4812.0,4830.0,4830.0,4829.0,4830.0,4829.0,18.0,17.0,8.0,38.64,188.0,6.0
FU1108.SHF,20110127,4858.0,4848.0,4870.0,4879.0,4870.0,4870.0,4872.0,22.0,24.0,8.0,38.98,156.0,2.0
FU1109.SHF,20110127,4914.0,4907.0,4920.0,4955.0,4920.0,4955.0,4939.0,48.0,32.0,94.0,464.34,790.0,60.0
FU1110.SHF,20110127,4991.0,4991.0,4996.0,4997.0,4965.0,4995.0,4987.0,4.0,-4.0,60.0,299.27,102.0,6.0
FU1111.SHF,20110127,5016.0,5006.0,5033.0,5033.0,5033.0,5033.0,5033.0,27.0,27.0,2.0,10.07,158.0,0.0
FU1112.SHF,20110127,5098.0,5098.0,5087.0,5097.0,5087.0,5097.0,5093.0,-1.0,-5.0,6.0,30.56,54.0,2.0
FUL.SHF,20110127,4526.0,4494.0,4548.0,4549.0,4516.0,4520.0,4522.0,26.0,28.0,2546.0,11514.4,20740.0,
IF.CFX,20110127,2987.2,2985.0,2983.6,3049.6,2943.0,3030.4,3036.4,45.4,51.4,264338.0,23865611.922,21986.0,
IF1102.CFX,20110127,2987.2,2985.0,2983.6,3049.6,2943.0,3030.4,3036.4,45.4,51.4,264338.0,23865611.922,21986.0,-1737.0
IF1103.CFX,20110127,3012.8,3010.4,3011.0,3069.6,2972.2,3053.0,3059.2,42.6,48.8,15114.0,1376120.916,10376.0,254.0
IF1106.CFX,20110127,3068.8,3067.6,3068.2,3126.8,3030.0,3108.6,3112.8,41.0,45.2,517.0,47951.154,2261.0,30.0
IF1109.CFX,20110127,3113.8,3113.0,3105.4,3170.8,3078.0,3154.8,3159.2,41.8,46.2,154.0,14452.794,241.0,5.0
IFL.CFX,20110127,2987.2,2985.0,2983.6,3049.6,2943.0,3030.4,3036.4,45.4,51.4,264338.0,23865611.922,21986.0,
IFL1.CFX,20110127,3012.8,3010.4,3011.0,3069.6,2972.2,3053.0,3059.2,42.6,48.8,15114.0,1376120.916,10376.0,
IFL2.CFX,20110127,3068.8,3067.6,3068.2,3126.8,3030.0,3108.6,3112.8,41.0,45.2,517.0,47951.154,2261.0,
IFL3.CFX,20110127,3113.8,3113.0,3105.4,3170.8,3078.0,3154.8,3159.2,41.8,46.2,154.0,14452.794,241.0,
L.DCE,20110127,11705.0,11635.0,11765.0,11890.0,11610.0,11670.0,11735.0,35.0,100.0,425992.0,2500385.71,189232.0,
L1102.DCE,20110127,10840.0,10840.0,10830.0,10830.0,10815.0,10830.0,10825.0,-10.0,-15.0,10.0,54.14,78.0,-10.0
L1103.DCE,20110127,10860.0,10845.0,11000.0,11000.0,10845.0,10850.0,10890.0,5.0,45.0,426.0,2320.33,9094.0,-52.0
L1104.DCE,20110127,11480.0,11515.0,11685.0,11685.0,11580.0,11580.0,11635.0,65.0,120.0,54.0,314.19,346.0,6.0
L1105.DCE,20110127,11705.0,11635.0,11765.0,11890.0,11610.0,11670.0,11735.0,35.0,100.0,425992.0,2500385.71,189232.0,4018.0
L1106.DCE,20110127,11740.0,11660.0,11785.0,11790.0,11660.0,11660.0,11740.0,0.0,80.0,52.0,305.35,134.0,0.0
L1107.DCE,20110127,12350.0,12350.0,,,,12350.0,12350.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110127,11950.0,11745.0,11905.0,12240.0,11905.0,12050.0,12050.0,305.0,305.0,84.0,506.15,14.0,-78.0
L1109.DCE,20110127,12185.0,12115.0,12130.0,12365.0,12100.0,12165.0,12220.0,50.0,105.0,1808.0,11048.23,5482.0,54.0
L1110.DCE,20110127,12565.0,12565.0,,,,12565.0,12565.0,0.0,0.0,0.0,0.0,36.0,0.0
L1111.DCE,20110127,12500.0,12500.0,,,,12500.0,12500.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110127,12550.0,12550.0,,,,12550.0,12550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1201.DCE,20110127,12315.0,12345.0,,,,12345.0,12375.0,0.0,30.0,2.0,12.38,14.0,0.0
LL.DCE,20110127,10840.0,10840.0,10830.0,10830.0,10815.0,10830.0,10825.0,-10.0,-15.0,10.0,54.14,78.0,
M.DCE,20110127,3419.0,3421.0,3443.0,3466.0,3426.0,3455.0,3447.0,34.0,26.0,391972.0,1351519.34,806344.0,
M1103.DCE,20110127,3356.0,3364.0,3387.0,3400.0,3371.0,3371.0,3390.0,7.0,26.0,20.0,67.82,94.0,-10.0
M1105.DCE,20110127,3409.0,3416.0,3434.0,3440.0,3414.0,3430.0,3426.0,14.0,10.0,2496.0,8552.94,47724.0,-482.0
M1107.DCE,20110127,3331.0,3340.0,3351.0,3359.0,3340.0,3351.0,3352.0,11.0,12.0,172.0,576.59,2136.0,-16.0
M1108.DCE,20110127,3416.0,3419.0,3420.0,3438.0,3420.0,3437.0,3429.0,18.0,10.0,20.0,68.59,228.0,4.0
M1109.DCE,20110127,3419.0,3421.0,3443.0,3466.0,3426.0,3455.0,3447.0,34.0,26.0,391972.0,1351519.34,806344.0,12632.0
M1111.DCE,20110127,3324.0,3321.0,3340.0,3352.0,3330.0,3339.0,3340.0,18.0,19.0,208.0,694.73,3640.0,-2.0
M1112.DCE,20110127,3354.0,3346.0,3369.0,3390.0,3354.0,3373.0,3368.0,27.0,22.0,1042.0,3510.22,5564.0,-646.0
M1201.DCE,20110127,3353.0,3355.0,3372.0,3383.0,3352.0,3375.0,3369.0,20.0,14.0,50384.0,169756.69,179746.0,-4224.0
ML.DCE,20110127,3356.0,3364.0,3387.0,3400.0,3371.0,3371.0,3390.0,7.0,26.0,20.0,67.82,94.0,
OI.ZCE,20110127,10550.0,10546.0,10678.0,10710.0,10574.0,10670.0,10648.0,124.0,102.0,32426.0,172629.02,84544.0,
OIL.ZCE,20110127,,9886.0,9904.0,9954.0,9904.0,9954.0,9930.0,68.0,44.0,4.0,19.86,50.0,
P.DCE,20110127,9586.0,9542.0,9712.0,9758.0,9622.0,9674.0,9686.0,132.0,144.0,174380.0,1689220.97,162010.0,
P1102.DCE,20110127,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,12.0,0.0
P1103.DCE,20110127,9844.0,9844.0,9472.0,9838.0,9472.0,9838.0,9654.0,-6.0,-190.0,80.0,772.4,162.0,26.0
P1104.DCE,20110127,9612.0,9720.0,9800.0,9800.0,9800.0,9800.0,9800.0,80.0,80.0,2.0,19.6,12.0,-2.0
P1105.DCE,20110127,9686.0,9652.0,9686.0,9864.0,9686.0,9800.0,9796.0,148.0,144.0,392.0,3840.11,8990.0,-52.0
P1106.DCE,20110127,9888.0,9888.0,9752.0,9752.0,9752.0,9752.0,9752.0,-136.0,-136.0,2.0,19.51,30.0,0.0
P1107.DCE,20110127,9740.0,9740.0,9708.0,9710.0,9708.0,9710.0,9708.0,-30.0,-32.0,6.0,58.26,26.0,-2.0
P1108.DCE,20110127,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20110127,9586.0,9542.0,9712.0,9758.0,9622.0,9674.0,9686.0,132.0,144.0,174380.0,1689220.97,162010.0,3468.0
P1110.DCE,20110127,9606.0,9606.0,9600.0,9888.0,9600.0,9698.0,9674.0,92.0,68.0,22.0,212.87,12.0,4.0
P1111.DCE,20110127,9476.0,9476.0,9748.0,9748.0,9748.0,9748.0,9748.0,272.0,272.0,2.0,19.5,24.0,0.0
P1112.DCE,20110127,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110127,9544.0,9512.0,9666.0,9700.0,9610.0,9646.0,9664.0,134.0,152.0,530.0,5122.53,1192.0,86.0
PL.DCE,20110127,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20110127,4949.0,4945.0,4954.0,4958.0,4893.0,4930.0,4920.0,-15.0,-25.0,167810.0,825691.2,405718.0,
RB1102.SHF,20110127,5005.0,5010.0,4994.0,5020.0,4980.0,4986.0,5000.0,-24.0,-10.0,96.0,480.0,532.0,-24.0
RB1103.SHF,20110127,4995.0,4981.0,4981.0,5020.0,4976.0,5014.0,4992.0,33.0,11.0,318.0,1587.51,1626.0,-70.0
RB1104.SHF,20110127,4977.0,4976.0,4970.0,4981.0,4950.0,4972.0,4961.0,-4.0,-15.0,584.0,2897.58,2600.0,-300.0
RB1105.SHF,20110127,4949.0,4945.0,4954.0,4958.0,4893.0,4930.0,4920.0,-15.0,-25.0,167810.0,825691.2,405718.0,-36004.0
RB1106.SHF,20110127,4950.0,4950.0,4927.0,4955.0,4927.0,4955.0,4941.0,5.0,-9.0,4.0,19.76,1170.0,0.0
RB1107.SHF,20110127,4958.0,4947.0,4966.0,4966.0,4966.0,4966.0,4966.0,19.0,19.0,2.0,9.93,4706.0,0.0
RB1108.SHF,20110127,4968.0,4961.0,4941.0,4983.0,4941.0,4983.0,4956.0,22.0,-5.0,6.0,29.74,342.0,0.0
RB1109.SHF,20110127,4991.0,4990.0,4992.0,5003.0,4961.0,4988.0,4972.0,-2.0,-18.0,986.0,4902.62,2180.0,-550.0
RB1110.SHF,20110127,5051.0,5050.0,5059.0,5070.0,4983.0,5033.0,5016.0,-17.0,-34.0,373962.0,1876027.28,327910.0,8004.0
RB1111.SHF,20110127,5069.0,5056.0,5020.0,5038.0,5005.0,5010.0,5019.0,-46.0,-37.0,26.0,130.51,456.0,-10.0
RB1112.SHF,20110127,5060.0,5067.0,5070.0,5070.0,5070.0,5070.0,5070.0,3.0,3.0,2.0,10.14,26.0,2.0
RB1201.SHF,20110127,5095.0,5100.0,5062.0,5159.0,5038.0,5079.0,5084.0,-21.0,-16.0,50.0,254.23,180.0,20.0
RBL.SHF,20110127,5005.0,5010.0,4994.0,5020.0,4980.0,4986.0,5000.0,-24.0,-10.0,96.0,480.0,532.0,
RI.ZCE,20110127,2557.0,2563.0,2572.0,2585.0,2561.0,2577.0,2574.0,14.0,11.0,66126.0,170225.85,70640.0,
RIL.ZCE,20110127,2282.0,2289.0,2302.0,2302.0,2291.0,2291.0,2299.0,2.0,10.0,8.0,18.39,236.0,
RO.ZCE,20110127,10550.0,10546.0,10678.0,10710.0,10574.0,10670.0,10648.0,124.0,102.0,32426.0,172629.02,84544.0,
RO1103.ZCE,20110127,9954.0,9886.0,9904.0,9954.0,9904.0,9954.0,9930.0,68.0,44.0,4.0,19.86,50.0,0.0
RO1105.ZCE,20110127,10214.0,10110.0,10198.0,10240.0,10140.0,10214.0,10186.0,104.0,76.0,3318.0,16897.84,64120.0,-824.0
RO1107.ZCE,20110127,,10284.0,,,,,10388.0,,104.0,0.0,0.0,108.0,0.0
RO1109.ZCE,20110127,10670.0,10546.0,10678.0,10710.0,10574.0,10670.0,10648.0,124.0,102.0,32426.0,172629.02,84544.0,-1000.0
RO1111.ZCE,20110127,10668.0,10604.0,10668.0,10668.0,10668.0,10668.0,10668.0,64.0,64.0,2.0,10.67,24.0,0.0
RO1201.ZCE,20110127,10956.0,10818.0,10866.0,10982.0,10866.0,10956.0,10926.0,138.0,108.0,12.0,65.55,246.0,4.0
ROL.ZCE,20110127,,9886.0,9904.0,9954.0,9904.0,9954.0,9930.0,68.0,44.0,4.0,19.86,50.0,
RU.SHF,20110127,39280.0,38930.0,39585.0,40830.0,39505.0,40550.0,40250.0,1620.0,1320.0,630734.0,12694387.62,185640.0,
RU1103.SHF,20110127,39420.0,38880.0,39600.0,40600.0,39440.0,40300.0,40270.0,1420.0,1390.0,2038.0,41035.78,8200.0,540.0
RU1104.SHF,20110127,39560.0,39110.0,39890.0,40700.0,39715.0,40380.0,40355.0,1270.0,1245.0,248.0,5004.28,620.0,32.0
RU1105.SHF,20110127,39280.0,38930.0,39585.0,40830.0,39505.0,40550.0,40250.0,1620.0,1320.0,630734.0,12694387.62,185640.0,4096.0
RU1106.SHF,20110127,38615.0,38335.0,38765.0,39960.0,38765.0,39700.0,39215.0,1365.0,880.0,34.0,666.71,1270.0,2.0
RU1107.SHF,20110127,38240.0,37680.0,38415.0,39370.0,38335.0,39010.0,38830.0,1330.0,1150.0,186.0,3611.33,4524.0,8.0
RU1108.SHF,20110127,38000.0,37725.0,39210.0,39210.0,39210.0,39210.0,39210.0,1485.0,1485.0,4.0,78.42,888.0,0.0
RU1109.SHF,20110127,38490.0,38110.0,38890.0,39770.0,38720.0,39550.0,39240.0,1440.0,1130.0,20818.0,408454.4,26540.0,-336.0
RU1110.SHF,20110127,37100.0,37235.0,,,,38335.0,38335.0,1100.0,1100.0,0.0,,176.0,0.0
RU1111.SHF,20110127,37890.0,37345.0,38800.0,38800.0,38800.0,38800.0,38800.0,1455.0,1455.0,4.0,77.6,172.0,2.0
RU1201.SHF,20110127,38195.0,38120.0,39600.0,39680.0,39005.0,39005.0,39205.0,885.0,1085.0,22.0,431.28,32.0,0.0
RUL.SHF,20110127,39420.0,38880.0,39600.0,40600.0,39440.0,40300.0,40270.0,1420.0,1390.0,2038.0,41035.78,8200.0,
SR.ZCE,20110127,7199.0,7181.0,7318.0,7370.0,7284.0,7364.0,7332.0,183.0,151.0,909976.0,6671582.13,417286.0,
SR1103.ZCE,20110127,7210.0,7069.0,7193.0,7210.0,7151.0,7210.0,7182.0,141.0,113.0,596.0,4280.34,4508.0,-238.0
SR1105.ZCE,20110127,7227.0,7061.0,7144.0,7231.0,7144.0,7227.0,7199.0,166.0,138.0,9786.0,70448.02,48348.0,-3220.0
SR1107.ZCE,20110127,7269.0,7109.0,7239.0,7270.0,7192.0,7269.0,7238.0,160.0,129.0,1746.0,12636.92,10922.0,-4.0
SR1109.ZCE,20110127,7364.0,7181.0,7318.0,7370.0,7284.0,7364.0,7332.0,183.0,151.0,909976.0,6671582.13,417286.0,19254.0
SR1111.ZCE,20110127,7307.0,7163.0,7272.0,7321.0,7258.0,7307.0,7305.0,144.0,142.0,438.0,3199.58,862.0,-88.0
SR1201.ZCE,20110127,7011.0,6907.0,7058.0,7058.0,6981.0,7011.0,7009.0,104.0,102.0,46612.0,326703.33,53932.0,12800.0
SR1203.ZCE,20110127,6990.0,6875.0,6977.0,7005.0,6963.0,6990.0,6986.0,115.0,111.0,234.0,1634.69,868.0,32.0
SR1205.ZCE,20110127,7000.0,6895.0,7008.0,7024.0,6972.0,7000.0,6998.0,105.0,103.0,1236.0,8649.79,4988.0,-138.0
SR1207.ZCE,20110127,7017.0,6890.0,7017.0,7017.0,7017.0,7017.0,7017.0,127.0,127.0,4.0,28.07,14.0,-2.0
SRL.ZCE,20110127,7090.0,7069.0,7193.0,7210.0,7151.0,7210.0,7182.0,141.0,113.0,596.0,4280.34,4508.0,
TA.ZCE,20110127,11602.0,11466.0,11698.0,11780.0,11510.0,11640.0,11632.0,174.0,166.0,986728.0,5738614.76,250800.0,
