ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220419,5033.0,5033.0,5183.0,5183.0,5119.0,5119.0,5170.0,86.0,137.0,7.0,36.19,11.0,-3.0
EG2212.DCE,20220419,5077.0,5046.0,,,,5046.0,5046.0,0.0,0.0,0.0,0.0,9.0,0.0
EG2301.DCE,20220419,5127.0,5092.0,5138.0,5200.0,5138.0,5179.0,5174.0,87.0,82.0,45.0,232.86,111.0,8.0
EG2302.DCE,20220419,5176.0,5176.0,5240.0,5240.0,5240.0,5240.0,5240.0,64.0,64.0,1.0,5.24,6.0,0.0
EG2303.DCE,20220419,5089.0,5089.0,,,,5089.0,5089.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220419,4878.0,4853.0,,,,4853.0,4853.0,0.0,0.0,0.0,0.0,51.0,
FB.DCE,20220419,1301.0,1295.5,1301.5,1325.0,1293.0,1300.5,1306.0,5.0,10.5,6156.0,8042.05,2604.0,
FB2205.DCE,20220419,1301.0,1295.5,1301.5,1325.0,1293.0,1300.5,1306.0,5.0,10.5,6156.0,8042.05,2604.0,266.0
FB2206.DCE,20220419,1315.5,1318.5,1360.0,1360.0,1316.5,1331.0,1341.5,12.5,23.0,4.0,5.37,8.0,0.0
FB2207.DCE,20220419,1303.5,1329.5,,,,1329.5,1329.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220419,1380.0,1380.0,,,,1404.0,1404.0,24.0,24.0,0.0,0.0,3.0,0.0
FB2209.DCE,20220419,1367.0,1363.0,1363.0,1369.5,1358.0,1363.0,1363.0,0.0,0.0,94.0,128.15,130.0,17.0
FB2210.DCE,20220419,1333.0,1333.0,,,,1333.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220419,1354.5,1354.5,,,,1354.5,1354.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220419,1339.0,1339.0,,,,1339.0,1339.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220419,1375.0,1372.5,1380.0,1380.0,1380.0,1380.0,1380.0,7.5,7.5,2.0,2.76,9.0,2.0
FB2302.DCE,20220419,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220419,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220419,,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,
FBL.DCE,20220419,1333.5,1295.5,1301.5,1325.0,1293.0,1300.5,1306.0,5.0,10.5,6156.0,8042.05,2604.0,
FG.ZCE,20220419,2031.0,2019.0,2031.0,2091.0,2026.0,2081.0,2064.0,62.0,45.0,1011797.0,4176896.77,614275.0,
FG2205.ZCE,20220419,1898.0,1894.0,1899.0,1957.0,1898.0,1944.0,1934.0,50.0,40.0,30799.0,119154.3,33840.0,-8192.0
FG2206.ZCE,20220419,1993.0,1990.0,1995.0,2048.0,1994.0,2044.0,2024.0,54.0,34.0,361.0,1461.48,3710.0,-51.0
FG2207.ZCE,20220419,1981.0,1978.0,1989.0,2036.0,1985.0,2032.0,2011.0,54.0,33.0,242.0,973.27,8341.0,-48.0
FG2208.ZCE,20220419,2037.0,2032.0,2049.0,2100.0,2040.0,2092.0,2082.0,60.0,50.0,934.0,3889.18,23228.0,-445.0
FG2209.ZCE,20220419,2031.0,2019.0,2031.0,2091.0,2026.0,2081.0,2064.0,62.0,45.0,1011797.0,4176896.77,614275.0,8652.0
FG2210.ZCE,20220419,2027.0,2027.0,2051.0,2092.0,2033.0,2085.0,2067.0,58.0,40.0,210.0,868.14,7366.0,19.0
FG2211.ZCE,20220419,2005.0,2000.0,2023.0,2059.0,1999.0,2052.0,2031.0,52.0,31.0,189.0,767.85,25996.0,-53.0
FG2212.ZCE,20220419,2017.0,2001.0,2028.0,2072.0,2017.0,2065.0,2038.0,64.0,37.0,127.0,517.74,20477.0,-36.0
FG2301.ZCE,20220419,1998.0,1983.0,1998.0,2053.0,1993.0,2039.0,2025.0,56.0,42.0,22922.0,92831.45,69352.0,217.0
FG2302.ZCE,20220419,2010.0,1987.0,1998.0,2060.0,1998.0,2049.0,2008.0,62.0,21.0,509.0,2043.68,17538.0,351.0
FG2303.ZCE,20220419,1999.0,1981.0,1998.0,2055.0,1993.0,2038.0,2028.0,57.0,47.0,233.0,945.17,1720.0,-58.0
FG2304.ZCE,20220419,,1981.0,2035.0,2040.0,2035.0,2040.0,2038.0,59.0,57.0,212.0,864.05,212.0,
FGL.ZCE,20220419,1892.0,1894.0,1899.0,1957.0,1898.0,1944.0,1934.0,50.0,40.0,30799.0,119154.3,33840.0,
FU.SHF,20220419,4126.0,4186.0,4135.0,4192.0,4095.0,4106.0,4144.0,-80.0,-42.0,804072.0,3332286.29,299773.0,
FU2205.SHF,20220419,4686.0,4712.0,4669.0,4685.0,4475.0,4504.0,4558.0,-208.0,-154.0,57573.0,262468.55,40803.0,-7933.0
FU2206.SHF,20220419,4309.0,4339.0,4309.0,4341.0,4222.0,4241.0,4281.0,-98.0,-58.0,887.0,3797.64,745.0,-106.0
FU2207.SHF,20220419,4204.0,4254.0,4243.0,4270.0,4167.0,4185.0,4199.0,-69.0,-55.0,64.0,268.78,137.0,-8.0
FU2208.SHF,20220419,4170.0,4209.0,4224.0,4230.0,4163.0,4175.0,4183.0,-34.0,-26.0,2687.0,11241.15,1310.0,-2471.0
FU2209.SHF,20220419,4126.0,4186.0,4135.0,4192.0,4095.0,4106.0,4144.0,-80.0,-42.0,804072.0,3332286.29,299773.0,-5077.0
FU2210.SHF,20220419,4053.0,4103.0,4053.0,4100.0,4019.0,4029.0,4055.0,-74.0,-48.0,772.0,3131.18,4683.0,-529.0
FU2211.SHF,20220419,3964.0,4044.0,3991.0,4015.0,3958.0,3965.0,3973.0,-79.0,-71.0,44.0,174.83,7545.0,-21.0
FU2212.SHF,20220419,3936.0,3964.0,3956.0,3970.0,3900.0,3913.0,3932.0,-51.0,-32.0,24.0,94.39,9876.0,-3.0
FU2301.SHF,20220419,3899.0,3956.0,3901.0,3957.0,3867.0,3874.0,3915.0,-82.0,-41.0,9558.0,37419.62,39194.0,953.0
FU2302.SHF,20220419,3809.0,3869.0,3841.0,3869.0,3811.0,3811.0,3824.0,-58.0,-45.0,21.0,80.31,11652.0,-1.0
FU2303.SHF,20220419,3783.0,3813.0,3778.0,3847.0,3778.0,3778.0,3781.0,-35.0,-32.0,2950.0,11154.66,24935.0,-2312.0
FU2304.SHF,20220419,3761.0,3799.0,3809.0,3809.0,3738.0,3782.0,3775.0,-17.0,-24.0,5.0,18.88,20.0,0.0
FUL.SHF,20220419,4686.0,4712.0,4669.0,4685.0,4475.0,4504.0,4558.0,-208.0,-154.0,57573.0,262468.55,40803.0,
HC.SHF,20220419,5186.0,5166.0,5200.0,5248.0,5143.0,5164.0,5201.0,-2.0,35.0,578474.0,3008761.87,639333.0,
HC2205.SHF,20220419,5237.0,5224.0,5256.0,5285.0,5198.0,5217.0,5246.0,-7.0,22.0,35033.0,183813.62,126984.0,-9003.0
HC2206.SHF,20220419,5224.0,5207.0,5238.0,5273.0,5190.0,5205.0,5230.0,-2.0,23.0,102.0,533.52,1526.0,-4.0
HC2207.SHF,20220419,5235.0,5225.0,5225.0,5273.0,5196.0,5222.0,5246.0,-3.0,21.0,300.0,1574.02,2199.0,-35.0
HC2208.SHF,20220419,5231.0,5205.0,5260.0,5270.0,5187.0,5217.0,5248.0,12.0,43.0,87.0,456.6,15230.0,0.0
HC2209.SHF,20220419,5212.0,5195.0,5212.0,5272.0,5173.0,5195.0,5225.0,0.0,30.0,24915.0,130199.42,19520.0,-711.0
HC2210.SHF,20220419,5186.0,5166.0,5200.0,5248.0,5143.0,5164.0,5201.0,-2.0,35.0,578474.0,3008761.87,639333.0,3925.0
HC2211.SHF,20220419,5189.0,5147.0,5189.0,5224.0,5117.0,5117.0,5175.0,-30.0,28.0,13951.0,72207.47,30688.0,677.0
HC2212.SHF,20220419,5112.0,5123.0,5166.0,5200.0,5093.0,5093.0,5151.0,-30.0,28.0,6739.0,34714.6,34685.0,1027.0
HC2301.SHF,20220419,5101.0,5082.0,5120.0,5164.0,5062.0,5082.0,5119.0,0.0,37.0,8113.0,41535.6,44414.0,1664.0
HC2302.SHF,20220419,5054.0,5046.0,5089.0,5152.0,5061.0,5061.0,5105.0,15.0,59.0,38.0,194.0,14410.0,0.0
HC2303.SHF,20220419,5070.0,5054.0,5075.0,5075.0,5015.0,5022.0,5037.0,-32.0,-17.0,6.0,30.22,5119.0,-2.0
HC2304.SHF,20220419,5059.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20220419,5237.0,5224.0,5256.0,5285.0,5198.0,5217.0,5246.0,-7.0,22.0,35033.0,183813.62,126984.0,
I.DCE,20220419,922.0,917.0,925.0,942.0,885.0,887.0,914.0,-30.0,-3.0,684808.0,6259546.06,635050.0,
I2205.DCE,20220419,945.0,940.5,936.0,962.5,918.0,918.0,938.0,-22.5,-2.5,35684.0,334752.02,79842.0,-11954.0
I2206.DCE,20220419,942.0,937.5,943.5,961.5,912.0,912.0,935.0,-25.5,-2.5,13469.0,125970.76,54807.0,-1359.0
I2207.DCE,20220419,939.0,934.0,936.0,958.5,908.5,910.0,930.0,-24.0,-4.0,16973.0,157853.88,83816.0,2274.0
I2208.DCE,20220419,932.5,925.5,926.0,950.0,898.0,898.5,922.0,-27.0,-3.5,6450.0,59498.3,81503.0,1268.0
I2209.DCE,20220419,922.0,917.0,925.0,942.0,885.0,887.0,914.0,-30.0,-3.0,684808.0,6259546.06,635050.0,5648.0
I2210.DCE,20220419,917.5,911.5,919.0,934.5,881.5,882.5,908.5,-29.0,-3.0,4447.0,40401.38,19625.0,708.0
I2211.DCE,20220419,909.5,904.5,912.5,928.0,876.0,878.5,903.5,-26.0,-1.0,2051.0,18533.41,13354.0,245.0
I2212.DCE,20220419,904.0,897.5,906.5,921.5,868.5,870.0,896.5,-27.5,-1.0,1684.0,15102.28,8328.0,225.0
I2301.DCE,20220419,894.5,889.5,898.0,914.5,860.0,861.0,887.5,-28.5,-2.0,89901.0,798292.62,71710.0,5460.0
I2302.DCE,20220419,892.5,886.0,894.5,910.5,857.5,860.5,887.5,-25.5,1.5,2124.0,18852.32,28634.0,25.0
I2303.DCE,20220419,889.0,882.0,891.5,907.0,854.5,857.5,884.0,-24.5,2.0,1288.0,11387.4,3100.0,29.0
I2304.DCE,20220419,,882.0,893.5,904.5,852.5,855.5,876.0,-26.5,-6.0,326.0,2856.38,93.0,
IC.CFX,20220419,6051.0,6049.8,6040.4,6087.8,6021.2,6066.6,6053.6,16.8,3.8,52752.0,6390295.976,94798.0,
IC2205.CFX,20220419,6051.0,6049.8,6040.4,6087.8,6021.2,6066.6,6053.6,16.8,3.8,52752.0,6390295.976,94798.0,-3351.0
IC2206.CFX,20220419,6009.0,6008.0,6010.2,6044.4,5984.2,6027.6,6014.6,19.6,6.6,20544.0,2471763.74,125607.0,-1194.0
IC2209.CFX,20220419,5902.0,5901.2,5890.0,5938.0,5878.2,5923.0,5908.0,21.8,6.8,10047.0,1187057.396,103324.0,281.0
IC2212.CFX,20220419,5809.4,5808.8,5809.4,5845.4,5784.4,5836.6,5821.0,27.8,12.2,2761.0,321201.756,4005.0,668.0
ICL.CFX,20220419,6051.0,6049.8,6040.4,6087.8,6021.2,6066.6,6053.6,16.8,3.8,52752.0,6390295.976,94798.0,
ICL1.CFX,20220419,6009.0,6008.0,6010.2,6044.4,5984.2,6027.6,6014.6,19.6,6.6,20544.0,2471763.74,125607.0,
ICL2.CFX,20220419,5902.0,5901.2,5890.0,5938.0,5878.2,5923.0,5908.0,21.8,6.8,10047.0,1187057.396,103324.0,
ICL3.CFX,20220419,5809.4,5808.8,5809.4,5845.4,5784.4,5836.6,5821.0,27.8,12.2,2761.0,321201.756,4005.0,
IF.CFX,20220419,4158.2,4152.4,4165.0,4188.0,4105.2,4134.8,4122.6,-17.6,-29.8,75170.0,9343481.88,81341.0,
IF2205.CFX,20220419,4158.2,4152.4,4165.0,4188.0,4105.2,4134.8,4122.6,-17.6,-29.8,75170.0,9343481.88,81341.0,4432.0
IF2206.CFX,20220419,4144.2,4139.0,4150.0,4173.4,4095.0,4124.6,4112.4,-14.4,-26.6,23355.0,2895607.062,82653.0,353.0
IF2209.CFX,20220419,4094.6,4087.4,4087.0,4120.8,4044.2,4071.4,4060.2,-16.0,-27.2,8296.0,1015643.904,43141.0,389.0
IF2212.CFX,20220419,4076.6,4065.6,4080.0,4102.0,4026.8,4056.0,4040.6,-9.6,-25.0,1410.0,171752.832,1966.0,-86.0
IFL.CFX,20220419,4158.2,4152.4,4165.0,4188.0,4105.2,4134.8,4122.6,-17.6,-29.8,75170.0,9343481.88,81341.0,
IFL1.CFX,20220419,4144.2,4139.0,4150.0,4173.4,4095.0,4124.6,4112.4,-14.4,-26.6,23355.0,2895607.062,82653.0,
IFL2.CFX,20220419,4094.6,4087.4,4087.0,4120.8,4044.2,4071.4,4060.2,-16.0,-27.2,8296.0,1015643.904,43141.0,
IFL3.CFX,20220419,4076.6,4065.6,4080.0,4102.0,4026.8,4056.0,4040.6,-9.6,-25.0,1410.0,171752.832,1966.0,
IH.CFX,20220419,2893.8,2888.4,2893.8,2907.4,2840.4,2865.0,2855.8,-23.4,-32.6,36691.0,3163434.21,37642.0,
IH2205.CFX,20220419,2893.8,2888.4,2893.8,2907.4,2840.4,2865.0,2855.8,-23.4,-32.6,36691.0,3163434.21,37642.0,1217.0
IH2206.CFX,20220419,2889.4,2883.8,2890.0,2903.0,2837.8,2859.0,2849.8,-24.8,-34.0,16258.0,1399553.784,38211.0,-1222.0
IH2209.CFX,20220419,2854.6,2848.2,2852.8,2867.4,2803.8,2822.2,2813.6,-26.0,-34.6,9274.0,787623.984,27778.0,868.0
IH2212.CFX,20220419,2851.0,2842.0,2854.2,2862.6,2803.6,2821.8,2815.6,-20.2,-26.4,1386.0,117694.788,1752.0,362.0
IHL.CFX,20220419,2893.8,2888.4,2893.8,2907.4,2840.4,2865.0,2855.8,-23.4,-32.6,36691.0,3163434.21,37642.0,
IHL1.CFX,20220419,2889.4,2883.8,2890.0,2903.0,2837.8,2859.0,2849.8,-24.8,-34.0,16258.0,1399553.784,38211.0,
IHL2.CFX,20220419,2854.6,2848.2,2852.8,2867.4,2803.8,2822.2,2813.6,-26.0,-34.6,9274.0,787623.984,27778.0,
IHL3.CFX,20220419,2851.0,2842.0,2854.2,2862.6,2803.6,2821.8,2815.6,-20.2,-26.4,1386.0,117694.788,1752.0,
IL.DCE,20220419,941.5,940.5,936.0,962.5,918.0,918.0,938.0,-22.5,-2.5,35684.0,334752.02,79842.0,
J.DCE,20220419,4192.5,4026.0,4084.0,4164.5,3851.0,3898.5,4035.0,-127.5,9.0,49675.0,2004572.88,26345.0,
J2205.DCE,20220419,4192.5,4213.0,4172.0,4242.0,3960.0,4063.0,4142.5,-150.0,-70.5,17645.0,730960.56,14301.0,-6322.0
J2206.DCE,20220419,4111.0,4060.0,4070.0,4070.0,4000.0,4000.0,4038.0,-60.0,-22.0,3.0,121.14,6.0,-1.0
J2207.DCE,20220419,3957.5,3957.5,,,,3957.5,3957.5,0.0,0.0,0.0,0.0,6.0,0.0
J2208.DCE,20220419,3992.5,3979.0,4060.5,4072.5,3764.5,3764.5,3995.0,-214.5,16.0,9.0,359.56,13.0,3.0
J2209.DCE,20220419,4044.5,4026.0,4084.0,4164.5,3851.0,3898.5,4035.0,-127.5,9.0,49675.0,2004572.88,26345.0,3274.0
J2210.DCE,20220419,3944.5,3944.5,4052.5,4052.5,3710.0,3723.5,3880.0,-221.0,-64.5,6.0,232.82,6.0,1.0
J2211.DCE,20220419,3859.0,3859.0,,,,3859.0,3859.0,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220419,3800.0,3800.0,,,,3738.0,3738.0,-62.0,-62.0,0.0,0.0,4.0,0.0
J2301.DCE,20220419,3859.5,3862.0,3933.0,3992.0,3660.5,3765.0,3847.0,-97.0,-15.0,79.0,3039.16,202.0,15.0
J2302.DCE,20220419,3762.5,3762.5,3928.5,3928.5,3928.5,3928.5,3928.5,166.0,166.0,1.0,39.28,1.0,0.0
J2303.DCE,20220419,3538.0,3538.0,,,,3538.0,3538.0,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220419,,3538.0,,,,3538.0,3538.0,0.0,0.0,0.0,0.0,0.0,
JD.DCE,20220419,4817.0,4834.0,4842.0,4846.0,4805.0,4810.0,4826.0,-24.0,-8.0,61273.0,295763.27,86557.0,
JD2204.DCE,20220419,4550.0,4564.0,,,,4600.0,4600.0,36.0,36.0,0.0,0.0,5.0,0.0
JD2205.DCE,20220419,4453.0,4450.0,4479.0,4500.0,4463.0,4470.0,4482.0,20.0,32.0,6926.0,31044.5,12797.0,-1739.0
JD2206.DCE,20220419,4200.0,4192.0,4220.0,4250.0,4212.0,4225.0,4234.0,33.0,42.0,4432.0,18767.5,13096.0,78.0
JD2207.DCE,20220419,4376.0,4378.0,4400.0,4408.0,4389.0,4389.0,4397.0,11.0,19.0,1283.0,5641.57,4100.0,192.0
JD2208.DCE,20220419,5051.0,5056.0,5069.0,5074.0,5052.0,5054.0,5061.0,-2.0,5.0,603.0,3052.31,4173.0,71.0
JD2209.DCE,20220419,4817.0,4834.0,4842.0,4846.0,4805.0,4810.0,4826.0,-24.0,-8.0,61273.0,295763.27,86557.0,1613.0
JD2210.DCE,20220419,4631.0,4637.0,4638.0,4648.0,4615.0,4620.0,4631.0,-17.0,-6.0,172.0,796.56,2041.0,0.0
JD2211.DCE,20220419,4750.0,4751.0,4755.0,4760.0,4732.0,4734.0,4747.0,-17.0,-4.0,87.0,413.06,1229.0,-12.0
JD2212.DCE,20220419,4940.0,4943.0,4936.0,4960.0,4935.0,4944.0,4949.0,1.0,6.0,135.0,668.24,2313.0,-20.0
JD2301.DCE,20220419,4599.0,4612.0,4610.0,4615.0,4600.0,4600.0,4608.0,-12.0,-4.0,162.0,746.5,2561.0,40.0
JD2302.DCE,20220419,4206.0,4211.0,4217.0,4220.0,4202.0,4214.0,4212.0,3.0,1.0,99.0,417.04,1353.0,43.0
JD2303.DCE,20220419,4213.0,4220.0,4230.0,4235.0,4220.0,4221.0,4225.0,1.0,5.0,27.0,114.09,222.0,15.0
JDL.DCE,20220419,4550.0,4564.0,,,,4600.0,4600.0,36.0,36.0,0.0,0.0,5.0,
JL.DCE,20220419,4450.0,4213.0,4172.0,4242.0,3960.0,4063.0,4142.5,-150.0,-70.5,17645.0,730960.56,14301.0,
JM.DCE,20220419,3168.0,3153.5,3176.0,3236.0,3002.0,3015.0,3134.0,-138.5,-19.5,61072.0,1148536.7,33495.0,
JM2205.DCE,20220419,3168.0,3191.5,3155.0,3195.0,3045.0,3069.5,3138.5,-122.0,-53.0,17939.0,337829.47,17293.0,-8291.0
JM2206.DCE,20220419,3067.0,3012.5,2965.0,3075.5,2940.0,2940.0,2989.0,-72.5,-23.5,9.0,161.43,36.0,0.0
JM2207.DCE,20220419,3092.5,3088.0,3086.0,3110.5,2973.0,2973.0,3063.5,-115.0,-24.5,4.0,73.53,38.0,-2.0
JM2208.DCE,20220419,3138.0,3127.5,3180.0,3180.0,3062.0,3070.0,3123.0,-57.5,-4.5,4.0,74.95,24.0,0.0
JM2209.DCE,20220419,3157.0,3153.5,3176.0,3236.0,3002.0,3015.0,3134.0,-138.5,-19.5,61072.0,1148536.7,33495.0,2145.0
JM2210.DCE,20220419,3029.0,3029.0,3101.0,3101.0,2988.0,3000.0,3038.5,-29.0,9.5,5.0,91.17,15.0,-1.0
JM2211.DCE,20220419,2814.5,2814.5,,,,2823.0,2823.0,8.5,8.5,0.0,0.0,4.0,0.0
JM2212.DCE,20220419,2671.5,2671.5,,,,2679.5,2679.5,8.0,8.0,0.0,0.0,3.0,0.0
JM2301.DCE,20220419,2950.5,2976.0,2975.0,3021.5,2846.5,2874.5,2935.5,-101.5,-40.5,114.0,2008.02,124.0,32.0
JM2302.DCE,20220419,2815.0,2815.0,,,,2777.0,2777.0,-38.0,-38.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220419,2631.0,2631.0,2402.5,3010.0,2402.5,3010.0,2706.0,379.0,75.0,2.0,32.48,1.0,1.0
JM2304.DCE,20220419,,2331.0,2750.5,2924.0,2653.0,2653.0,2761.5,322.0,430.5,7.0,116.0,5.0,
JML.DCE,20220419,3741.0,3191.5,3155.0,3195.0,3045.0,3069.5,3138.5,-122.0,-53.0,17939.0,337829.47,17293.0,
JR.ZCE,20220419,2968.0,2970.0,2978.0,2978.0,2943.0,2943.0,2961.0,-27.0,-9.0,2.0,11.84,15.0,
JR2205.ZCE,20220419,,2854.0,,,,,2845.0,,-9.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220419,,3038.0,,,,,3029.0,,-9.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220419,,3082.0,,,,,3073.0,,-9.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220419,,2843.0,,,,,2834.0,,-9.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220419,2968.0,2970.0,2978.0,2978.0,2943.0,2943.0,2961.0,-27.0,-9.0,2.0,11.84,15.0,0.0
JR2303.ZCE,20220419,,2914.0,,,,,2905.0,,-9.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220419,,2854.0,,,,,2845.0,,-9.0,0.0,0.0,0.0,
L.DCE,20220419,9034.0,8935.0,9039.0,9122.0,8990.0,8991.0,9057.0,56.0,122.0,195300.0,884451.1,85529.0,
L2205.DCE,20220419,9034.0,8935.0,9039.0,9122.0,8990.0,8991.0,9057.0,56.0,122.0,195300.0,884451.1,85529.0,-18845.0
L2206.DCE,20220419,9035.0,8949.0,9071.0,9124.0,8998.0,8999.0,9061.0,50.0,112.0,53904.0,244232.02,102266.0,-4111.0
L2207.DCE,20220419,9032.0,8949.0,9050.0,9124.0,9004.0,9009.0,9065.0,60.0,116.0,24710.0,112008.45,80183.0,303.0
L2208.DCE,20220419,9033.0,8962.0,9042.0,9124.0,9007.0,9007.0,9066.0,45.0,104.0,27244.0,123507.05,65743.0,-2.0
L2209.DCE,20220419,9028.0,8941.0,9047.0,9114.0,9000.0,9001.0,9059.0,60.0,118.0,215695.0,977062.84,214516.0,20209.0
L2210.DCE,20220419,9010.0,8947.0,9027.0,9105.0,8989.0,8989.0,9042.0,42.0,95.0,13547.0,61250.13,21745.0,133.0
L2211.DCE,20220419,8858.0,8858.0,,,,8930.0,8930.0,72.0,72.0,0.0,0.0,8.0,0.0
L2212.DCE,20220419,8865.0,8865.0,,,,8865.0,8865.0,0.0,0.0,0.0,0.0,9.0,0.0
L2301.DCE,20220419,8946.0,8898.0,8970.0,9020.0,8893.0,8940.0,8976.0,42.0,78.0,519.0,2329.32,5792.0,41.0
L2302.DCE,20220419,8874.0,8874.0,,,,8874.0,8874.0,0.0,0.0,0.0,0.0,6.0,0.0
L2303.DCE,20220419,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,2.0,0.0
L2304.DCE,20220419,,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,
LH.DCE,20220419,13400.0,17440.0,18000.0,18320.0,17920.0,18030.0,18100.0,590.0,660.0,39349.0,1139765.9,46157.0,
LH2205.DCE,20220419,13400.0,13115.0,13500.0,13855.0,13250.0,13700.0,13555.0,585.0,440.0,21705.0,470750.37,21138.0,-7532.0
LH2207.DCE,20220419,15345.0,15005.0,15500.0,16000.0,15400.0,15835.0,15715.0,830.0,710.0,7937.0,199611.7,9797.0,-371.0
LH2209.DCE,20220419,17910.0,17440.0,18000.0,18320.0,17920.0,18030.0,18100.0,590.0,660.0,39349.0,1139765.9,46157.0,2596.0
LH2211.DCE,20220419,18495.0,18190.0,18535.0,18605.0,18220.0,18390.0,18435.0,200.0,245.0,1992.0,58762.65,9348.0,203.0
LH2301.DCE,20220419,19030.0,18835.0,18945.0,19130.0,18820.0,18960.0,18975.0,125.0,140.0,2717.0,82500.55,12581.0,372.0
LH2303.DCE,20220419,18110.0,17985.0,18100.0,18200.0,17895.0,17990.0,18015.0,5.0,30.0,1178.0,33958.1,4341.0,190.0
LHL.DCE,20220419,13400.0,13115.0,13500.0,13855.0,13250.0,13700.0,13555.0,585.0,440.0,21705.0,470750.37,21138.0,
LL.DCE,20220419,8859.0,8935.0,9039.0,9122.0,8990.0,8991.0,9057.0,56.0,122.0,195300.0,884451.1,85529.0,
LR.ZCE,20220419,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220419,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220419,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220419,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220419,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220419,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220419,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220419,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220419,5282.0,5278.0,5201.0,5273.0,5133.0,5148.0,5197.0,-130.0,-81.0,67605.0,351350.2,33050.0,
LU2205.INE,20220419,5288.0,5385.0,5300.0,5938.0,5268.0,5823.0,5526.0,438.0,141.0,134.0,740.56,2068.0,-30.0
LU2206.INE,20220419,5282.0,5360.0,5278.0,5332.0,5201.0,5222.0,5270.0,-138.0,-90.0,26814.0,141335.05,5725.0,-3088.0
LU2207.INE,20220419,5224.0,5278.0,5201.0,5273.0,5133.0,5148.0,5197.0,-130.0,-81.0,67605.0,351350.2,33050.0,1102.0
LU2208.INE,20220419,5130.0,5170.0,5162.0,5173.0,5051.0,5074.0,5107.0,-96.0,-63.0,17080.0,87235.83,12873.0,-121.0
LU2209.INE,20220419,5067.0,5055.0,5067.0,5084.0,4982.0,5019.0,5026.0,-36.0,-29.0,2169.0,10903.37,988.0,-116.0
LU2210.INE,20220419,4933.0,4935.0,,,,4907.0,4907.0,-28.0,-28.0,0.0,0.0,6.0,0.0
LU2211.INE,20220419,4710.0,4710.0,,,,4710.0,4710.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220419,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220419,4562.0,4562.0,4538.0,4538.0,4537.0,4537.0,4537.0,-25.0,-25.0,4.0,18.15,8.0,-2.0
LU2302.INE,20220419,4283.0,4283.0,4810.0,4810.0,4810.0,4810.0,4810.0,527.0,527.0,1.0,4.81,5.0,0.0
LU2303.INE,20220419,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220419,4621.0,4621.0,4795.0,4795.0,4795.0,4795.0,4795.0,174.0,174.0,1.0,4.8,1.0,1.0
LUL.INE,20220419,5288.0,5385.0,5300.0,5938.0,5268.0,5823.0,5526.0,438.0,141.0,134.0,740.56,2068.0,
M.DCE,20220419,3934.0,3931.0,3934.0,4033.0,3913.0,4029.0,3978.0,98.0,47.0,1002291.0,3987420.97,1288043.0,
M2205.DCE,20220419,4055.0,4048.0,4055.0,4143.0,4033.0,4133.0,4083.0,85.0,35.0,118575.0,484247.61,238912.0,-28650.0
