ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1309.SHF,20130208,6689.0,6697.0,6605.0,6647.0,6594.0,6643.0,6613.0,-54.0,-84.0,132.0,1309.389,898.0,16.0
AG1310.SHF,20130208,6734.0,6727.0,6639.0,6672.0,6639.0,6665.0,6657.0,-62.0,-70.0,12.0,119.835,56.0,-4.0
AG1311.SHF,20130208,6769.0,6762.0,,,,6692.0,6692.0,-70.0,-70.0,0.0,0.0,44.0,0.0
AG1312.SHF,20130208,6807.0,6809.0,6726.0,6766.0,6706.0,6754.0,6733.0,-55.0,-76.0,292.0,2949.447,3144.0,36.0
AG1401.SHF,20130208,6830.0,6830.0,,,,6830.0,6830.0,0.0,0.0,0.0,0.0,24.0,0.0
AGL.SHF,20130208,6426.0,6423.0,6358.0,6370.0,6350.0,6370.0,6358.0,-53.0,-65.0,460.0,4387.074,9552.0,
AL.DCE,20130208,4792.0,4792.0,4792.0,4961.0,4792.0,4805.0,4837.0,13.0,45.0,20.0,96.75,136.0,
AL.SHF,20130208,15205.0,15205.0,15210.0,15240.0,15180.0,15240.0,15210.0,35.0,5.0,7838.0,59620.63,67826.0,
AL1302.SHF,20130208,14870.0,14860.0,14860.0,14915.0,14850.0,14860.0,14860.0,0.0,0.0,760.0,5647.7,18850.0,-150.0
AL1303.SHF,20130208,14970.0,14975.0,14940.0,15010.0,14940.0,15010.0,14980.0,35.0,5.0,3280.0,24570.565,44286.0,-836.0
AL1304.SHF,20130208,15090.0,15090.0,15085.0,15145.0,15065.0,15140.0,15100.0,50.0,10.0,4980.0,37605.18,50556.0,-58.0
AL1305.SHF,20130208,15205.0,15205.0,15210.0,15240.0,15180.0,15240.0,15210.0,35.0,5.0,7838.0,59620.63,67826.0,3158.0
AL1306.SHF,20130208,15310.0,15310.0,15300.0,15340.0,15275.0,15330.0,15310.0,20.0,0.0,2594.0,19857.08,21946.0,1186.0
AL1307.SHF,20130208,15395.0,15400.0,15400.0,15420.0,15400.0,15420.0,15405.0,20.0,5.0,176.0,1356.05,2168.0,170.0
AL1308.SHF,20130208,15480.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,0.0,0.0,2.0,15.5,314.0,0.0
AL1309.SHF,20130208,15650.0,15650.0,,,,15650.0,15650.0,0.0,0.0,0.0,0.0,262.0,0.0
AL1310.SHF,20130208,15670.0,15670.0,,,,15670.0,15670.0,0.0,0.0,0.0,0.0,376.0,0.0
AL1311.SHF,20130208,15700.0,15700.0,,,,15700.0,15700.0,0.0,0.0,0.0,0.0,26.0,0.0
AL1312.SHF,20130208,15855.0,15855.0,,,,15855.0,15855.0,0.0,0.0,0.0,0.0,56.0,0.0
AL1401.SHF,20130208,15980.0,15980.0,,,,15980.0,15980.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20130208,14870.0,14860.0,14860.0,14915.0,14850.0,14860.0,14860.0,0.0,0.0,760.0,5647.7,18850.0,
AU.SHF,20130208,341.73,341.85,339.78,341.3,339.78,341.09,340.49,-0.76,-1.36,17576.0,598447.428,114412.0,
AU1302.SHF,20130208,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,156.0,0.0
AU1303.SHF,20130208,337.2,337.2,,,,337.2,337.2,0.0,0.0,0.0,0.0,278.0,0.0
AU1304.SHF,20130208,340.31,340.31,,,,340.31,340.31,0.0,0.0,0.0,0.0,190.0,0.0
AU1305.SHF,20130208,339.64,339.73,339.82,339.82,338.58,339.4,339.24,-0.33,-0.49,18.0,610.632,290.0,-2.0
AU1306.SHF,20130208,341.73,341.85,339.78,341.3,339.78,341.09,340.49,-0.76,-1.36,17576.0,598447.428,114412.0,474.0
AU1307.SHF,20130208,342.19,342.19,,,,340.82,340.82,-1.37,-1.37,0.0,0.0,96.0,0.0
AU1308.SHF,20130208,343.57,343.01,,,,341.64,341.64,-1.37,-1.37,0.0,0.0,116.0,0.0
AU1309.SHF,20130208,342.03,342.69,340.81,340.93,340.81,340.93,340.89,-1.76,-1.8,6.0,204.534,206.0,-2.0
AU1310.SHF,20130208,343.28,343.53,,,,341.72,341.72,-1.81,-1.81,0.0,0.0,14.0,0.0
AU1311.SHF,20130208,343.44,343.44,,,,341.63,341.63,-1.81,-1.81,0.0,0.0,18.0,0.0
AU1312.SHF,20130208,343.2,343.31,341.37,342.59,341.11,342.59,341.75,-0.72,-1.56,690.0,23580.998,4658.0,512.0
AU1401.SHF,20130208,342.69,342.69,,,,341.13,341.13,-1.56,-1.56,0.0,0.0,8.0,0.0
AUL.SHF,20130208,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,156.0,
B.DCE,20130208,4602.0,4602.0,4576.0,4624.0,4576.0,4624.0,4600.0,22.0,-2.0,4.0,18.4,224.0,
B1303.DCE,20130208,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130208,4602.0,4602.0,4576.0,4624.0,4576.0,4624.0,4600.0,22.0,-2.0,4.0,18.4,224.0,0.0
B1307.DCE,20130208,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,4.0,0.0
B1309.DCE,20130208,4701.0,4701.0,4720.0,4754.0,4720.0,4754.0,4745.0,53.0,44.0,12.0,56.95,18.0,-10.0
B1311.DCE,20130208,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130208,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130208,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130208,2464.0,2464.0,2460.0,2465.0,2453.0,2462.0,2459.0,-2.0,-5.0,55536.0,136568.88,241648.0,
C1303.DCE,20130208,2360.0,2360.0,2357.0,2367.0,2357.0,2359.0,2364.0,-1.0,4.0,16.0,37.84,128.0,-12.0
C1305.DCE,20130208,2407.0,2407.0,2406.0,2414.0,2400.0,2409.0,2406.0,2.0,-1.0,22682.0,54576.45,226350.0,-4768.0
C1307.DCE,20130208,2455.0,2455.0,2447.0,2456.0,2447.0,2453.0,2450.0,-2.0,-5.0,28.0,68.61,212.0,4.0
C1309.DCE,20130208,2464.0,2464.0,2460.0,2465.0,2453.0,2462.0,2459.0,-2.0,-5.0,55536.0,136568.88,241648.0,7890.0
C1311.DCE,20130208,2436.0,2436.0,2435.0,2444.0,2433.0,2438.0,2437.0,2.0,1.0,14.0,34.13,104.0,-4.0
C1401.DCE,20130208,2385.0,2382.0,2382.0,2383.0,2374.0,2379.0,2376.0,-3.0,-6.0,2366.0,5623.65,12012.0,1988.0
CF.ZCE,20130208,19770.0,19865.0,19760.0,19830.0,19700.0,19700.0,19750.0,-165.0,-115.0,83800.0,827443.8,143108.0,
CF1303.ZCE,20130208,19655.0,19730.0,19690.0,19690.0,19610.0,19655.0,19645.0,-75.0,-85.0,686.0,6738.8,2854.0,-664.0
CF1305.ZCE,20130208,19800.0,19935.0,19845.0,19885.0,19800.0,19800.0,19815.0,-135.0,-120.0,14620.0,144851.78,51138.0,-6612.0
CF1307.ZCE,20130208,19745.0,19855.0,19735.0,19765.0,19730.0,19745.0,19745.0,-110.0,-110.0,10.0,98.74,320.0,-4.0
CF1309.ZCE,20130208,19700.0,19865.0,19760.0,19830.0,19700.0,19700.0,19750.0,-165.0,-115.0,83800.0,827443.8,143108.0,-5772.0
CF1311.ZCE,20130208,19960.0,19885.0,19855.0,20015.0,19855.0,19960.0,19965.0,75.0,80.0,340.0,3394.21,1016.0,264.0
CF1401.ZCE,20130208,19965.0,19885.0,19850.0,20020.0,19845.0,19965.0,19965.0,80.0,80.0,6734.0,67225.84,16520.0,-250.0
CFL.ZCE,20130208,19660.0,19730.0,19690.0,19690.0,19610.0,19655.0,19645.0,-75.0,-85.0,686.0,6738.8,2854.0,
CL.DCE,20130208,2360.0,2360.0,2357.0,2367.0,2357.0,2359.0,2364.0,-1.0,4.0,16.0,37.84,128.0,
CU.SHF,20130208,59700.0,59590.0,59550.0,59890.0,59460.0,59690.0,59730.0,100.0,140.0,99306.0,2965785.83,202970.0,
CU1302.SHF,20130208,58900.0,58730.0,58880.0,59020.0,58800.0,58920.0,58930.0,190.0,200.0,1950.0,57465.9,13630.0,-1260.0
CU1303.SHF,20130208,59200.0,59100.0,59060.0,59390.0,59010.0,59200.0,59250.0,100.0,150.0,6466.0,191578.02,58794.0,-1094.0
CU1304.SHF,20130208,59460.0,59360.0,59350.0,59660.0,59260.0,59480.0,59510.0,120.0,150.0,9514.0,283121.91,94520.0,-2174.0
CU1305.SHF,20130208,59700.0,59590.0,59550.0,59890.0,59460.0,59690.0,59730.0,100.0,140.0,99306.0,2965785.83,202970.0,8288.0
CU1306.SHF,20130208,59860.0,59760.0,59670.0,60040.0,59630.0,59820.0,59870.0,60.0,110.0,26436.0,791450.12,59582.0,4266.0
CU1307.SHF,20130208,59960.0,59820.0,59760.0,60150.0,59760.0,59880.0,59970.0,60.0,150.0,666.0,19972.33,5724.0,4.0
CU1308.SHF,20130208,59960.0,59910.0,59860.0,60180.0,59860.0,60000.0,60060.0,90.0,150.0,144.0,4324.82,2584.0,-8.0
CU1309.SHF,20130208,60020.0,59970.0,60060.0,60250.0,60000.0,60210.0,60170.0,240.0,200.0,92.0,2768.19,1336.0,24.0
CU1310.SHF,20130208,60120.0,60060.0,60260.0,60310.0,60200.0,60220.0,60240.0,160.0,180.0,14.0,421.68,1408.0,2.0
CU1311.SHF,20130208,60160.0,60050.0,60200.0,60330.0,60200.0,60260.0,60260.0,210.0,210.0,6.0,180.79,724.0,4.0
CU1312.SHF,20130208,60200.0,60180.0,60220.0,60400.0,60220.0,60340.0,60300.0,160.0,120.0,10.0,301.51,650.0,4.0
CU1401.SHF,20130208,60300.0,60280.0,60330.0,60550.0,60330.0,60450.0,60400.0,170.0,120.0,18.0,543.68,262.0,6.0
CUL.SHF,20130208,58900.0,58730.0,58880.0,59020.0,58800.0,58920.0,58930.0,190.0,200.0,1950.0,57465.9,13630.0,
ER.ZCE,20130208,2679.0,2688.0,2687.0,2704.0,2686.0,2704.0,2696.0,16.0,8.0,18884.0,50905.98,24698.0,
ER1303.ZCE,20130208,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130208,2704.0,2688.0,2687.0,2704.0,2686.0,2704.0,2696.0,16.0,8.0,18884.0,50905.98,24698.0,-10774.0
ERL.ZCE,20130208,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130208,1623.0,1618.0,1620.0,1635.0,1618.0,1634.0,1628.0,16.0,10.0,706434.0,2299998.4,350360.0,
FG1303.ZCE,20130208,1457.0,1446.0,1457.0,1457.0,1457.0,1457.0,1457.0,11.0,11.0,2.0,5.83,528.0,0.0
FG1304.ZCE,20130208,1468.0,1457.0,1468.0,1468.0,1468.0,1468.0,1468.0,11.0,11.0,2.0,5.87,46.0,0.0
FG1305.ZCE,20130208,1491.0,1478.0,1484.0,1495.0,1484.0,1491.0,1489.0,13.0,11.0,52188.0,155455.19,130634.0,-11734.0
FG1306.ZCE,20130208,1568.0,1558.0,1560.0,1570.0,1557.0,1568.0,1564.0,10.0,6.0,252.0,788.48,8504.0,-68.0
FG1307.ZCE,20130208,1590.0,1575.0,1580.0,1590.0,1580.0,1590.0,1584.0,15.0,9.0,10.0,31.68,152.0,-2.0
FG1308.ZCE,20130208,1610.0,1599.0,1606.0,1614.0,1602.0,1610.0,1610.0,11.0,11.0,24.0,77.27,136.0,-10.0
FG1309.ZCE,20130208,1634.0,1618.0,1620.0,1635.0,1618.0,1634.0,1628.0,16.0,10.0,706434.0,2299998.4,350360.0,-47048.0
FG1310.ZCE,20130208,1634.0,1613.0,1627.0,1634.0,1626.0,1634.0,1629.0,21.0,16.0,144.0,469.25,318.0,-12.0
FG1311.ZCE,20130208,1627.0,1617.0,1626.0,1627.0,1626.0,1627.0,1626.0,10.0,9.0,6.0,19.52,134.0,2.0
FG1312.ZCE,20130208,1674.0,1660.0,1671.0,1677.0,1670.0,1674.0,1673.0,14.0,13.0,58.0,194.07,182.0,-18.0
FG1401.ZCE,20130208,1694.0,1677.0,1685.0,1695.0,1682.0,1694.0,1689.0,17.0,12.0,2346.0,7927.07,16600.0,640.0
FGL.ZCE,20130208,1448.0,1446.0,1457.0,1457.0,1457.0,1457.0,1457.0,11.0,11.0,2.0,5.83,528.0,
FU.SHF,20130208,5225.0,5225.0,5151.0,5253.0,5151.0,5243.0,5183.0,18.0,-42.0,12.0,311.01,44.0,
FU1303.SHF,20130208,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130208,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130208,5225.0,5225.0,5151.0,5253.0,5151.0,5243.0,5183.0,18.0,-42.0,12.0,311.01,44.0,0.0
FU1306.SHF,20130208,5249.0,5249.0,,,,5249.0,5249.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130208,5109.0,5109.0,,,,5068.0,5068.0,-41.0,-41.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130208,5128.0,5128.0,,,,5087.0,5087.0,-41.0,-41.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130208,5311.0,5311.0,,,,5268.0,5268.0,-43.0,-43.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130208,5338.0,5338.0,,,,5295.0,5295.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130208,5338.0,5338.0,,,,5295.0,5295.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130208,5285.0,5285.0,,,,5243.0,5243.0,-42.0,-42.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130208,5285.0,5285.0,,,,5243.0,5243.0,-42.0,-42.0,0.0,0.0,0.0,0.0
FUL.SHF,20130208,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130208,2800.4,2800.4,2801.0,2830.2,2778.8,2784.2,2801.6,-16.2,1.2,621985.0,52431633.6,100096.0,
IF1302.CFX,20130208,2779.8,2779.2,2776.6,2799.0,2762.8,2765.2,2778.2,-14.0,-1.0,84067.0,7017675.768,9371.0,-9821.0
IF1303.CFX,20130208,2800.4,2800.4,2801.0,2830.2,2778.8,2784.2,2801.6,-16.2,1.2,621985.0,52431633.6,100096.0,4848.0
IF1306.CFX,20130208,2831.8,2830.6,2833.8,2863.0,2814.0,2819.6,2838.0,-11.0,7.4,14761.0,1259000.844,19338.0,2466.0
IF1309.CFX,20130208,2853.4,2854.6,2853.0,2883.8,2838.8,2842.2,2855.0,-12.4,0.4,2031.0,174558.822,2849.0,254.0
IFL.CFX,20130208,2779.8,2779.2,2776.6,2799.0,2762.8,2765.2,2778.2,-14.0,-1.0,84067.0,7017675.768,9371.0,
IFL1.CFX,20130208,2800.4,2800.4,2801.0,2830.2,2778.8,2784.2,2801.6,-16.2,1.2,621985.0,52431633.6,100096.0,
IFL2.CFX,20130208,2831.8,2830.6,2833.8,2863.0,2814.0,2819.6,2838.0,-11.0,7.4,14761.0,1259000.844,19338.0,
IFL3.CFX,20130208,2853.4,2854.6,2853.0,2883.8,2838.8,2842.2,2855.0,-12.4,0.4,2031.0,174558.822,2849.0,
J.DCE,20130208,2038.0,2027.0,2032.0,2038.0,2014.0,2023.0,2027.0,-4.0,0.0,313006.0,6344999.64,88146.0,
J1302.DCE,20130208,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20130208,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130208,1897.0,1897.0,,,,1897.0,1897.0,0.0,0.0,0.0,0.0,4.0,0.0
J1305.DCE,20130208,1890.0,1878.0,1881.0,1897.0,1881.0,1888.0,1888.0,10.0,10.0,31800.0,600502.36,35054.0,-14026.0
J1306.DCE,20130208,1903.0,1898.0,1940.0,1940.0,1940.0,1940.0,1940.0,42.0,42.0,2.0,38.8,28.0,0.0
J1307.DCE,20130208,1916.0,1916.0,,,,1916.0,1916.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130208,1972.0,1968.0,2018.0,2022.0,1979.0,1979.0,1999.0,11.0,31.0,8.0,159.96,22.0,0.0
J1309.DCE,20130208,2038.0,2027.0,2032.0,2038.0,2014.0,2023.0,2027.0,-4.0,0.0,313006.0,6344999.64,88146.0,-28382.0
J1310.DCE,20130208,2037.0,2013.0,,,,2013.0,2013.0,0.0,0.0,0.0,0.0,10.0,0.0
J1311.DCE,20130208,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,8.0,0.0
J1312.DCE,20130208,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130208,2099.0,2074.0,2084.0,2095.0,2074.0,2074.0,2084.0,0.0,10.0,64.0,1334.26,130.0,-12.0
JL.DCE,20130208,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130208,11570.0,11475.0,11555.0,11650.0,11520.0,11585.0,11575.0,110.0,100.0,243256.0,1408055.6,163420.0,
L1302.DCE,20130208,11550.0,11550.0,,,,11550.0,11550.0,0.0,0.0,0.0,0.0,92.0,0.0
L1303.DCE,20130208,11450.0,11445.0,11450.0,11750.0,11450.0,11700.0,11570.0,255.0,125.0,88.0,509.1,834.0,46.0
L1304.DCE,20130208,11350.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,226.0,0.0
L1305.DCE,20130208,11365.0,11335.0,11320.0,11410.0,11315.0,11360.0,11355.0,25.0,20.0,44508.0,252789.85,103676.0,-19052.0
L1306.DCE,20130208,11380.0,11305.0,,,,11305.0,11305.0,0.0,0.0,0.0,0.0,134.0,0.0
L1307.DCE,20130208,11305.0,11460.0,,,,11460.0,11460.0,0.0,0.0,0.0,0.0,8.0,0.0
L1308.DCE,20130208,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130208,11570.0,11475.0,11555.0,11650.0,11520.0,11585.0,11575.0,110.0,100.0,243256.0,1408055.6,163420.0,-8608.0
L1310.DCE,20130208,11365.0,11365.0,,,,11365.0,11365.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20130208,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130208,11415.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130208,11570.0,11570.0,,,,11570.0,11570.0,0.0,0.0,0.0,0.0,68.0,0.0
LL.DCE,20130208,11550.0,11550.0,,,,11550.0,11550.0,0.0,0.0,0.0,0.0,92.0,
M.DCE,20130208,3519.0,3513.0,3527.0,3574.0,3527.0,3553.0,3552.0,40.0,39.0,486200.0,1727043.47,774042.0,
M1303.DCE,20130208,3875.0,3875.0,3920.0,3920.0,3862.0,3862.0,3894.0,-13.0,19.0,24.0,93.47,460.0,-20.0
M1305.DCE,20130208,3519.0,3513.0,3527.0,3574.0,3527.0,3553.0,3552.0,40.0,39.0,486200.0,1727043.47,774042.0,-53798.0
M1307.DCE,20130208,3390.0,3376.0,3371.0,3405.0,3350.0,3388.0,3390.0,12.0,14.0,68.0,230.57,464.0,-18.0
M1308.DCE,20130208,3385.0,3386.0,3402.0,3410.0,3395.0,3400.0,3404.0,14.0,18.0,28.0,95.34,120.0,-12.0
M1309.DCE,20130208,3357.0,3360.0,3366.0,3398.0,3360.0,3374.0,3378.0,14.0,18.0,599632.0,2025884.36,778724.0,-33844.0
M1311.DCE,20130208,3319.0,3319.0,3335.0,3368.0,3335.0,3346.0,3349.0,27.0,30.0,18.0,60.3,126.0,-8.0
M1312.DCE,20130208,3288.0,3281.0,3297.0,3297.0,3276.0,3276.0,3287.0,-5.0,6.0,14.0,46.03,168.0,-2.0
M1401.DCE,20130208,3223.0,3221.0,3220.0,3245.0,3218.0,3233.0,3232.0,12.0,11.0,48560.0,156984.79,159696.0,-9572.0
MA.ZCE,20130208,2962.0,2958.0,2956.0,2969.0,2948.0,2953.0,2956.0,-5.0,-2.0,10524.0,155565.75,20908.0,
MAL.ZCE,20130208,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130208,2962.0,2958.0,2956.0,2969.0,2948.0,2953.0,2956.0,-5.0,-2.0,10524.0,155565.75,20908.0,
ME1302.ZCE,20130208,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130208,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130208,,2880.0,,,,,2880.0,,0.0,0.0,0.0,322.0,0.0
ME1305.ZCE,20130208,2953.0,2958.0,2956.0,2969.0,2948.0,2953.0,2956.0,-5.0,-2.0,10524.0,155565.75,20908.0,-1298.0
ME1306.ZCE,20130208,,2968.0,,,,,2966.0,,-2.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130208,,2916.0,,,,,2914.0,,-2.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130208,,2931.0,,,,,2929.0,,-2.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130208,3082.0,3108.0,3099.0,3113.0,3081.0,3082.0,3093.0,-26.0,-15.0,458.0,7083.89,720.0,-18.0
ME1310.ZCE,20130208,3081.0,3078.0,3011.0,3099.0,3011.0,3081.0,3056.0,3.0,-22.0,18.0,275.02,12.0,8.0
ME1311.ZCE,20130208,,3170.0,,,,,3147.0,,-23.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130208,,3065.0,,,,,3043.0,,-22.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130208,3120.0,3138.0,3120.0,3120.0,3120.0,3120.0,3120.0,-18.0,-18.0,2.0,31.2,2.0,-2.0
MEL.ZCE,20130208,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130208,3875.0,3875.0,3920.0,3920.0,3862.0,3862.0,3894.0,-13.0,19.0,24.0,93.47,460.0,
OI.ZCE,20130208,9898.0,9884.0,9896.0,9932.0,9882.0,9890.0,9902.0,6.0,18.0,10992.0,54421.07,85208.0,
OI1307.ZCE,20130208,,10146.0,,,,,10146.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130208,9900.0,9918.0,9910.0,9950.0,9900.0,9900.0,9928.0,-18.0,10.0,1476.0,14654.04,12774.0,712.0
OI1311.ZCE,20130208,,9876.0,,,,,9876.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130208,9840.0,9862.0,9870.0,9874.0,9840.0,9840.0,9858.0,-22.0,-4.0,150.0,1478.62,2214.0,-76.0
OIL.ZCE,20130208,,9800.0,,,,,9800.0,,0.0,0.0,0.0,90.0,
P.DCE,20130208,7116.0,7112.0,7102.0,7156.0,7082.0,7088.0,7124.0,-24.0,12.0,307504.0,2191119.51,454020.0,
P1302.DCE,20130208,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,0.0
P1303.DCE,20130208,6370.0,6346.0,6336.0,6360.0,6330.0,6330.0,6340.0,-16.0,-6.0,42.0,266.33,328.0,2.0
P1304.DCE,20130208,6640.0,6588.0,6678.0,6692.0,6626.0,6626.0,6662.0,38.0,74.0,60.0,399.79,112.0,-2.0
P1305.DCE,20130208,6772.0,6774.0,6770.0,6806.0,6732.0,6736.0,6776.0,-38.0,2.0,57320.0,388487.56,387246.0,-13850.0
P1306.DCE,20130208,6954.0,6946.0,,,,6946.0,6946.0,0.0,0.0,0.0,0.0,54.0,0.0
P1307.DCE,20130208,7042.0,7042.0,,,,7042.0,7042.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20130208,7116.0,7116.0,,,,7116.0,7116.0,0.0,0.0,0.0,0.0,16.0,0.0
P1309.DCE,20130208,7116.0,7112.0,7102.0,7156.0,7082.0,7088.0,7124.0,-24.0,12.0,307504.0,2191119.51,454020.0,19288.0
P1310.DCE,20130208,7136.0,7114.0,7230.0,7230.0,7126.0,7154.0,7146.0,40.0,32.0,26.0,185.82,8.0,-6.0
P1311.DCE,20130208,7150.0,7150.0,7180.0,7180.0,7180.0,7180.0,7180.0,30.0,30.0,318.0,2283.24,14.0,-318.0
P1312.DCE,20130208,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130208,7250.0,7244.0,7254.0,7286.0,7230.0,7230.0,7256.0,-14.0,12.0,1962.0,14239.31,5476.0,-196.0
PB.SHF,20130208,15345.0,15305.0,15350.0,15390.0,15300.0,15390.0,15355.0,85.0,50.0,40.0,1535.625,2466.0,
