ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2302.SHF,20220331,5142.0,5066.0,5142.0,5150.0,5086.0,5090.0,5125.0,24.0,59.0,28.0,215.27,1142.0,-2.0
AG2303.SHF,20220331,5126.0,5111.0,5167.0,5178.0,5114.0,5114.0,5147.0,3.0,36.0,20.0,154.43,2041.0,-5.0
AGL.SHF,20220331,5046.0,5046.0,5044.0,5067.0,4980.0,4998.0,5028.0,-48.0,-18.0,172.0,1297.31,8064.0,
AL.DCE,20220331,6195.0,6178.0,6195.0,6319.0,6195.0,6302.0,6281.0,124.0,103.0,13426.0,84338.42,18635.0,
AL.SHF,20220331,22935.0,22680.0,22970.0,23030.0,22620.0,22730.0,22800.0,50.0,120.0,209147.0,2384600.62,199522.0,
AL2204.SHF,20220331,22910.0,22695.0,23065.0,23065.0,22620.0,22750.0,22755.0,55.0,60.0,25667.0,292037.68,47843.0,-3756.0
AL2205.SHF,20220331,22935.0,22680.0,22970.0,23030.0,22620.0,22730.0,22800.0,50.0,120.0,209147.0,2384600.62,199522.0,-16816.0
AL2206.SHF,20220331,22930.0,22685.0,22980.0,23010.0,22625.0,22750.0,22800.0,65.0,115.0,68431.0,780204.67,98832.0,6793.0
AL2207.SHF,20220331,22915.0,22675.0,23055.0,23055.0,22595.0,22730.0,22790.0,55.0,115.0,18979.0,216287.5,38554.0,-791.0
AL2208.SHF,20220331,22890.0,22665.0,23000.0,23000.0,22620.0,22730.0,22735.0,65.0,70.0,5832.0,66299.03,13139.0,40.0
AL2209.SHF,20220331,22855.0,22625.0,22880.0,22955.0,22605.0,22725.0,22725.0,100.0,100.0,575.0,6534.75,16565.0,90.0
AL2210.SHF,20220331,22850.0,22655.0,22810.0,22890.0,22600.0,22690.0,22745.0,35.0,90.0,53.0,602.87,4826.0,5.0
AL2211.SHF,20220331,22855.0,22730.0,22850.0,22850.0,22650.0,22780.0,22750.0,50.0,20.0,20.0,227.51,4515.0,2.0
AL2212.SHF,20220331,22865.0,22665.0,22950.0,22950.0,22650.0,22700.0,22785.0,35.0,120.0,43.0,489.95,950.0,19.0
AL2301.SHF,20220331,22835.0,22650.0,22880.0,22880.0,22630.0,22700.0,22730.0,50.0,80.0,22.0,250.03,1105.0,-7.0
AL2302.SHF,20220331,22795.0,22555.0,22800.0,22800.0,22605.0,22655.0,22685.0,100.0,130.0,7.0,79.41,677.0,-3.0
AL2303.SHF,20220331,22815.0,22790.0,22600.0,22685.0,22600.0,22625.0,22645.0,-165.0,-145.0,4.0,45.29,65.0,-1.0
ALL.SHF,20220331,22910.0,22695.0,23065.0,23065.0,22620.0,22750.0,22755.0,55.0,60.0,25667.0,292037.68,47843.0,
AP.ZCE,20220331,8214.0,8368.0,8190.0,8365.0,8088.0,8288.0,8249.0,-80.0,-119.0,179685.0,1482241.87,99573.0,
AP2204.ZCE,20220331,9332.0,9304.0,9339.0,9909.0,9288.0,9781.0,9473.0,477.0,169.0,195.0,1847.23,150.0,-33.0
AP2205.ZCE,20220331,9750.0,9834.0,9735.0,9938.0,9705.0,9874.0,9822.0,40.0,-12.0,36588.0,359379.17,50696.0,-4108.0
AP2210.ZCE,20220331,8214.0,8368.0,8190.0,8365.0,8088.0,8288.0,8249.0,-80.0,-119.0,179685.0,1482241.87,99573.0,2585.0
AP2211.ZCE,20220331,8045.0,8195.0,7981.0,8190.0,7931.0,8103.0,8067.0,-92.0,-128.0,2957.0,23855.36,18330.0,-585.0
AP2212.ZCE,20220331,8062.0,8232.0,8034.0,8251.0,7978.0,8155.0,8128.0,-77.0,-104.0,2713.0,22051.44,19753.0,-589.0
AP2301.ZCE,20220331,8224.0,8401.0,8207.0,8393.0,8109.0,8282.0,8265.0,-119.0,-136.0,8961.0,74060.38,23161.0,-684.0
AP2303.ZCE,20220331,8244.0,8390.0,8216.0,8370.0,8104.0,8270.0,8262.0,-120.0,-128.0,164.0,1354.97,1484.0,65.0
APL.ZCE,20220331,9332.0,9304.0,9339.0,9909.0,9288.0,9781.0,9473.0,477.0,169.0,195.0,1847.23,150.0,
AU.SHF,20220331,394.74,392.22,394.96,397.2,392.6,394.34,395.38,2.12,3.16,101336.0,4006636.09,140897.0,
AU2204.SHF,20220331,393.9,393.16,395.02,396.38,383.66,392.0,394.18,-1.16,1.02,1186.0,46749.97,681.0,-820.0
AU2205.SHF,20220331,394.52,390.66,394.98,395.7,394.18,394.18,394.7,3.52,4.04,15.0,592.06,34.0,1.0
AU2206.SHF,20220331,394.74,392.22,394.96,397.2,392.6,394.34,395.38,2.12,3.16,101336.0,4006636.09,140897.0,-1307.0
AU2208.SHF,20220331,395.5,393.16,395.58,397.84,393.44,395.06,396.04,1.9,2.88,14299.0,566322.87,43132.0,348.0
AU2210.SHF,20220331,396.12,393.56,396.74,398.6,394.34,395.82,396.76,2.26,3.2,8143.0,323094.09,28230.0,88.0
AU2212.SHF,20220331,396.96,394.48,397.4,399.14,394.96,396.58,396.86,2.1,2.38,1291.0,51235.67,11475.0,246.0
AU2302.SHF,20220331,397.36,394.3,399.78,399.78,395.78,397.16,397.04,2.86,2.74,17.0,674.99,130.0,1.0
AU2304.SHF,20220331,397.26,397.26,,,,397.26,397.26,0.0,0.0,0.0,0.0,12.0,0.0
AUL.SHF,20220331,393.9,393.16,395.02,396.38,383.66,392.0,394.18,-1.16,1.02,1186.0,46749.97,681.0,
B.DCE,20220331,5033.0,5033.0,5074.0,5110.0,5012.0,5074.0,5059.0,41.0,26.0,31328.0,158519.14,26444.0,
B2204.DCE,20220331,5070.0,5147.0,5052.0,5125.0,4758.0,4765.0,4973.0,-382.0,-174.0,128.0,636.63,700.0,-54.0
B2205.DCE,20220331,5033.0,5033.0,5074.0,5110.0,5012.0,5074.0,5059.0,41.0,26.0,31328.0,158519.14,26444.0,-271.0
B2206.DCE,20220331,5020.0,4999.0,5022.0,5078.0,4983.0,5042.0,5028.0,43.0,29.0,3235.0,16266.68,5451.0,-288.0
B2207.DCE,20220331,5010.0,4980.0,5022.0,5066.0,4975.0,5037.0,5029.0,57.0,49.0,1246.0,6266.33,2342.0,35.0
B2208.DCE,20220331,5004.0,4985.0,5043.0,5061.0,4979.0,5036.0,5016.0,51.0,31.0,865.0,4339.35,1958.0,-261.0
B2209.DCE,20220331,4955.0,4960.0,4983.0,5035.0,4953.0,5026.0,4982.0,66.0,22.0,201.0,1001.41,1191.0,-2.0
B2210.DCE,20220331,4957.0,4911.0,4981.0,4981.0,4928.0,4928.0,4954.0,17.0,43.0,3.0,14.86,3.0,-2.0
B2211.DCE,20220331,4923.0,4923.0,,,,4923.0,4923.0,0.0,0.0,0.0,0.0,4.0,0.0
B2212.DCE,20220331,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,11.0,0.0
B2301.DCE,20220331,4685.0,4729.0,4799.0,4799.0,4692.0,4788.0,4769.0,59.0,40.0,5.0,23.85,63.0,0.0
B2302.DCE,20220331,4700.0,4682.0,,,,4682.0,4682.0,0.0,0.0,0.0,0.0,12.0,0.0
B2303.DCE,20220331,4651.0,4670.0,4710.0,4710.0,4675.0,4675.0,4681.0,5.0,11.0,6.0,28.09,60.0,6.0
BB.DCE,20220331,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220331,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220331,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220331,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220331,66940.0,66390.0,66600.0,66740.0,65800.0,65840.0,66190.0,-550.0,-200.0,7662.0,253578.61,12645.0,
BC2204.INE,20220331,66940.0,66420.0,66700.0,71000.0,66000.0,66050.0,66670.0,-370.0,250.0,10.0,333.35,4260.0,0.0
BC2205.INE,20220331,66940.0,66330.0,66620.0,66750.0,65840.0,65920.0,66290.0,-410.0,-40.0,4498.0,149106.84,4461.0,-521.0
BC2206.INE,20220331,67010.0,66390.0,66600.0,66740.0,65800.0,65840.0,66190.0,-550.0,-200.0,7662.0,253578.61,12645.0,-739.0
BC2207.INE,20220331,67080.0,66440.0,66900.0,66900.0,65780.0,66020.0,66230.0,-420.0,-210.0,2477.0,82037.34,3000.0,176.0
BC2208.INE,20220331,66040.0,66030.0,66580.0,66590.0,65870.0,65870.0,66330.0,-160.0,300.0,180.0,5970.42,112.0,8.0
BC2209.INE,20220331,66460.0,66100.0,66420.0,66630.0,66060.0,66060.0,66520.0,-40.0,420.0,69.0,2295.27,122.0,8.0
BC2210.INE,20220331,62310.0,62310.0,66490.0,66490.0,66490.0,66490.0,66490.0,4180.0,4180.0,3.0,99.74,3.0,3.0
BC2211.INE,20220331,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220331,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220331,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220331,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220331,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220331,66940.0,66420.0,66700.0,71000.0,66000.0,66050.0,66670.0,-370.0,250.0,10.0,333.35,4260.0,
BL.DCE,20220331,5070.0,5147.0,5052.0,5125.0,4758.0,4765.0,4973.0,-382.0,-174.0,128.0,636.63,700.0,
BU.SHF,20220331,3975.0,3899.0,3975.0,4031.0,3818.0,3918.0,3912.0,19.0,13.0,630256.0,2466097.76,354620.0,
BU2204.SHF,20220331,3857.0,3855.0,3934.0,3934.0,3769.0,3840.0,3819.0,-15.0,-36.0,50.0,190.98,2443.0,-20.0
BU2205.SHF,20220331,3943.0,3863.0,3961.0,3994.0,3790.0,3884.0,3902.0,21.0,39.0,7012.0,27361.98,7035.0,-3160.0
BU2206.SHF,20220331,3975.0,3899.0,3975.0,4031.0,3818.0,3918.0,3912.0,19.0,13.0,630256.0,2466097.76,354620.0,-6903.0
BU2207.SHF,20220331,3972.0,3915.0,3982.0,4022.0,3829.0,3913.0,3895.0,-2.0,-20.0,18263.0,71147.91,59628.0,-2971.0
BU2208.SHF,20220331,3951.0,3920.0,3951.0,3980.0,3791.0,3869.0,3888.0,-51.0,-32.0,6663.0,25906.2,11433.0,1427.0
BU2209.SHF,20220331,3905.0,3860.0,3929.0,3952.0,3783.0,3859.0,3855.0,-1.0,-5.0,36808.0,141922.23,39218.0,1781.0
BU2210.SHF,20220331,3813.0,3859.0,3839.0,3908.0,3748.0,3830.0,3812.0,-29.0,-47.0,871.0,3321.06,4398.0,17.0
BU2211.SHF,20220331,3825.0,3824.0,3818.0,3863.0,3660.0,3741.0,3741.0,-83.0,-83.0,486.0,1818.31,547.0,-64.0
BU2212.SHF,20220331,3781.0,3748.0,3810.0,3844.0,3660.0,3740.0,3743.0,-8.0,-5.0,13371.0,50056.44,63170.0,-2961.0
BU2301.SHF,20220331,3756.0,3756.0,3669.0,3669.0,3668.0,3668.0,3668.0,-88.0,-88.0,2.0,7.34,3.0,2.0
BU2302.SHF,20220331,3724.0,3724.0,,,,3637.0,3637.0,-87.0,-87.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220331,3738.0,3703.0,3738.0,3738.0,3644.0,3695.0,3737.0,-8.0,34.0,1009.0,3771.08,8994.0,-1002.0
BU2306.SHF,20220331,3662.0,3631.0,3662.0,3686.0,3544.0,3604.0,3659.0,-27.0,28.0,1564.0,5722.9,12565.0,-1490.0
BU2309.SHF,20220331,3620.0,3540.0,3629.0,3629.0,3481.0,3551.0,3557.0,11.0,17.0,14.0,49.81,9936.0,11.0
BU2312.SHF,20220331,3584.0,3546.0,3584.0,3619.0,3500.0,3530.0,3582.0,-16.0,36.0,1555.0,5570.31,11719.0,1495.0
BU2403.SHF,20220331,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,501.0,0.0
BUL.SHF,20220331,3857.0,3855.0,3934.0,3934.0,3769.0,3840.0,3819.0,-15.0,-36.0,50.0,190.98,2443.0,
C.DCE,20220331,2842.0,2839.0,2842.0,2855.0,2835.0,2840.0,2843.0,1.0,4.0,190017.0,540341.04,727962.0,
C2205.DCE,20220331,2842.0,2839.0,2842.0,2855.0,2835.0,2840.0,2843.0,1.0,4.0,190017.0,540341.04,727962.0,-18364.0
C2207.DCE,20220331,2892.0,2890.0,2898.0,2906.0,2883.0,2890.0,2892.0,0.0,2.0,45677.0,132111.95,278350.0,-5477.0
C2209.DCE,20220331,2926.0,2918.0,2926.0,2941.0,2910.0,2917.0,2921.0,-1.0,3.0,229968.0,671889.77,671088.0,12325.0
C2211.DCE,20220331,2901.0,2907.0,2908.0,2922.0,2891.0,2900.0,2903.0,-7.0,-4.0,9867.0,28649.63,57253.0,-682.0
C2301.DCE,20220331,2923.0,2918.0,2923.0,2938.0,2902.0,2920.0,2920.0,2.0,2.0,7180.0,20971.67,49541.0,163.0
C2303.DCE,20220331,2941.0,2937.0,2951.0,2952.0,2926.0,2938.0,2937.0,1.0,0.0,11154.0,32762.86,14180.0,-391.0
CF.ZCE,20220331,21745.0,21750.0,21760.0,21810.0,21680.0,21755.0,21755.0,5.0,5.0,110303.0,1199562.12,271855.0,
CF2205.ZCE,20220331,21745.0,21750.0,21760.0,21810.0,21680.0,21755.0,21755.0,5.0,5.0,110303.0,1199562.12,271855.0,-3049.0
CF2207.ZCE,20220331,21430.0,21405.0,21430.0,21600.0,21355.0,21420.0,21420.0,15.0,15.0,21516.0,230462.84,47521.0,-1408.0
CF2209.ZCE,20220331,21155.0,21115.0,21130.0,21225.0,21065.0,21145.0,21150.0,30.0,35.0,51476.0,544363.37,155347.0,1929.0
CF2211.ZCE,20220331,20370.0,20360.0,20380.0,20490.0,20300.0,20390.0,20400.0,30.0,40.0,3200.0,32637.42,17540.0,-6.0
CF2301.ZCE,20220331,19975.0,19940.0,19960.0,20155.0,19930.0,20020.0,20060.0,80.0,120.0,5163.0,51780.57,23323.0,1436.0
CF2303.ZCE,20220331,19615.0,19535.0,19700.0,19735.0,19635.0,19720.0,19700.0,185.0,165.0,15.0,147.74,500.0,3.0
CFL.ZCE,20220331,21745.0,21750.0,21760.0,21810.0,21680.0,21755.0,21755.0,5.0,5.0,110303.0,1199562.12,271855.0,
CJ.ZCE,20220331,11465.0,11585.0,11435.0,11645.0,11350.0,11640.0,11505.0,55.0,-80.0,9038.0,51984.69,23657.0,
CJ2205.ZCE,20220331,11465.0,11585.0,11435.0,11645.0,11350.0,11640.0,11505.0,55.0,-80.0,9038.0,51984.69,23657.0,-2268.0
CJ2207.ZCE,20220331,11955.0,12025.0,11880.0,12090.0,11830.0,12090.0,11985.0,65.0,-40.0,352.0,2109.36,6900.0,75.0
CJ2209.ZCE,20220331,12260.0,12380.0,12250.0,12500.0,12220.0,12485.0,12350.0,105.0,-30.0,4373.0,27001.3,18187.0,505.0
CJ2212.ZCE,20220331,12060.0,12065.0,12085.0,12160.0,12085.0,12155.0,12135.0,90.0,70.0,35.0,212.33,1358.0,-4.0
CJ2301.ZCE,20220331,12155.0,12155.0,12170.0,12275.0,12145.0,12275.0,12190.0,120.0,35.0,118.0,719.35,1770.0,47.0
CJ2303.ZCE,20220331,12135.0,12190.0,12265.0,12270.0,12260.0,12260.0,12260.0,70.0,70.0,7.0,42.92,83.0,5.0
CJL.ZCE,20220331,11465.0,11585.0,11435.0,11645.0,11350.0,11640.0,11505.0,55.0,-80.0,9038.0,51984.69,23657.0,
CL.DCE,20220331,2842.0,2839.0,2842.0,2855.0,2835.0,2840.0,2843.0,1.0,4.0,190017.0,540341.04,727962.0,
CS.DCE,20220331,3361.0,3353.0,3361.0,3369.0,3326.0,3326.0,3343.0,-27.0,-10.0,103659.0,346621.51,201800.0,
CS2205.DCE,20220331,3311.0,3302.0,3304.0,3320.0,3280.0,3281.0,3297.0,-21.0,-5.0,32192.0,106139.97,78429.0,-9322.0
CS2207.DCE,20220331,3361.0,3353.0,3361.0,3369.0,3326.0,3326.0,3343.0,-27.0,-10.0,103659.0,346621.51,201800.0,-499.0
CS2209.DCE,20220331,3441.0,3440.0,3443.0,3453.0,3404.0,3410.0,3422.0,-30.0,-18.0,23636.0,80902.22,67526.0,-1966.0
CS2211.DCE,20220331,3400.0,3403.0,3402.0,3413.0,3371.0,3371.0,3383.0,-32.0,-20.0,2280.0,7714.38,11499.0,-775.0
CS2301.DCE,20220331,3427.0,3417.0,3431.0,3434.0,3391.0,3398.0,3408.0,-19.0,-9.0,261.0,889.54,734.0,-18.0
CS2303.DCE,20220331,3413.0,3412.0,3429.0,3429.0,3387.0,3409.0,3400.0,-3.0,-12.0,7.0,23.81,27.0,-1.0
CSL.DCE,20220331,3311.0,3302.0,3304.0,3320.0,3280.0,3281.0,3297.0,-21.0,-5.0,32192.0,106139.97,78429.0,
CU.SHF,20220331,74210.0,73670.0,73710.0,73870.0,73280.0,73320.0,73540.0,-350.0,-130.0,71439.0,2626974.42,155903.0,
CU2204.SHF,20220331,74250.0,73780.0,73980.0,73990.0,73400.0,73430.0,73580.0,-350.0,-200.0,19253.0,708365.47,47315.0,-8367.0
CU2205.SHF,20220331,74210.0,73670.0,73710.0,73870.0,73280.0,73320.0,73540.0,-350.0,-130.0,71439.0,2626974.42,155903.0,-11058.0
CU2206.SHF,20220331,74090.0,73520.0,73870.0,73870.0,73200.0,73240.0,73470.0,-280.0,-50.0,26079.0,958117.56,86660.0,-531.0
CU2207.SHF,20220331,74020.0,73470.0,73570.0,73710.0,73130.0,73190.0,73370.0,-280.0,-100.0,5981.0,219442.13,31398.0,462.0
CU2208.SHF,20220331,73960.0,73480.0,73680.0,73680.0,73100.0,73120.0,73430.0,-360.0,-50.0,1237.0,45417.26,12626.0,15.0
CU2209.SHF,20220331,73980.0,73500.0,73690.0,73690.0,73070.0,73070.0,73350.0,-430.0,-150.0,300.0,11003.45,8365.0,80.0
CU2210.SHF,20220331,73930.0,73210.0,73510.0,73560.0,73000.0,73000.0,73290.0,-210.0,80.0,68.0,2492.09,4091.0,6.0
CU2211.SHF,20220331,73900.0,73290.0,73510.0,73510.0,73110.0,73110.0,73330.0,-180.0,40.0,40.0,1466.67,3946.0,-12.0
CU2212.SHF,20220331,73800.0,73300.0,73370.0,73370.0,73070.0,73070.0,73160.0,-230.0,-140.0,31.0,1134.12,3351.0,4.0
CU2301.SHF,20220331,73890.0,73550.0,73430.0,73430.0,73060.0,73080.0,73310.0,-470.0,-240.0,7.0,256.59,869.0,-1.0
CU2302.SHF,20220331,72900.0,72900.0,,,,72900.0,72900.0,0.0,0.0,0.0,0.0,1406.0,0.0
CU2303.SHF,20220331,73880.0,73180.0,73200.0,73200.0,73200.0,73200.0,73200.0,20.0,20.0,1.0,36.6,35.0,-1.0
CUL.SHF,20220331,74250.0,73780.0,73980.0,73990.0,73400.0,73430.0,73580.0,-350.0,-200.0,19253.0,708365.47,47315.0,
CY.ZCE,20220331,28440.0,28425.0,28385.0,28450.0,28210.0,28220.0,28320.0,-205.0,-105.0,2737.0,38752.67,3978.0,
CY2204.ZCE,20220331,,28280.0,,,,,28175.0,,-105.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220331,28440.0,28425.0,28385.0,28450.0,28210.0,28220.0,28320.0,-205.0,-105.0,2737.0,38752.67,3978.0,-107.0
CY2206.ZCE,20220331,,27140.0,28050.0,28050.0,28050.0,28050.0,28050.0,910.0,910.0,1.0,14.03,1.0,0.0
CY2207.ZCE,20220331,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220331,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220331,28410.0,28295.0,28380.0,28405.0,28220.0,28220.0,28305.0,-75.0,10.0,91.0,1287.93,188.0,49.0
CY2210.ZCE,20220331,28980.0,27750.0,,,,,27750.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220331,,27830.0,,,,,27830.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220331,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220331,27140.0,27140.0,,,,,27140.0,,0.0,0.0,0.0,4.0,0.0
CY2302.ZCE,20220331,,26735.0,,,,,26735.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220331,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220331,,28280.0,,,,,28175.0,,-105.0,0.0,0.0,0.0,
EB.DCE,20220331,9876.0,9802.0,9880.0,9920.0,9630.0,9674.0,9753.0,-128.0,-49.0,179204.0,873962.08,123019.0,
EB2204.DCE,20220331,9889.0,9816.0,9959.0,9959.0,9661.0,9701.0,9804.0,-115.0,-12.0,1668.0,8177.25,2229.0,-1047.0
EB2205.DCE,20220331,9876.0,9802.0,9880.0,9920.0,9630.0,9674.0,9753.0,-128.0,-49.0,179204.0,873962.08,123019.0,-12142.0
EB2206.DCE,20220331,9819.0,9750.0,9850.0,9862.0,9594.0,9622.0,9716.0,-128.0,-34.0,23680.0,115041.32,37945.0,893.0
EB2207.DCE,20220331,9724.0,9695.0,9725.0,9790.0,9538.0,9589.0,9625.0,-106.0,-70.0,6194.0,29810.97,11874.0,581.0
EB2208.DCE,20220331,9678.0,9622.0,9679.0,9714.0,8906.0,9525.0,9559.0,-97.0,-63.0,1260.0,6022.33,4200.0,381.0
EB2209.DCE,20220331,9650.0,9577.0,9652.0,9652.0,9428.0,9498.0,9514.0,-79.0,-63.0,91.0,432.92,3743.0,17.0
EB2210.DCE,20220331,9574.0,9574.0,9521.0,9601.0,9350.0,9534.0,9481.0,-40.0,-93.0,6.0,28.44,5.0,1.0
EB2211.DCE,20220331,9306.0,9306.0,,,,9306.0,9306.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220331,9408.0,9408.0,,,,9408.0,9408.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220331,9104.0,9104.0,,,,9104.0,9104.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220331,9471.0,9471.0,,,,9471.0,9471.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220331,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220331,9889.0,9816.0,9959.0,9959.0,9661.0,9701.0,9804.0,-115.0,-12.0,1668.0,8177.25,2229.0,
EG.DCE,20220331,5249.0,5222.0,5249.0,5309.0,5117.0,5128.0,5213.0,-94.0,-9.0,391205.0,2039600.53,214137.0,
EG2204.DCE,20220331,5216.0,5223.0,5216.0,5216.0,5083.0,5083.0,5220.0,-140.0,-3.0,112.0,584.65,2759.0,-94.0
EG2205.DCE,20220331,5249.0,5222.0,5249.0,5309.0,5117.0,5128.0,5213.0,-94.0,-9.0,391205.0,2039600.53,214137.0,4393.0
EG2206.DCE,20220331,5287.0,5262.0,5320.0,5349.0,5160.0,5166.0,5258.0,-96.0,-4.0,56587.0,297576.68,92827.0,-697.0
EG2207.DCE,20220331,5322.0,5296.0,5355.0,5385.0,5198.0,5198.0,5289.0,-98.0,-7.0,17415.0,92111.74,46094.0,-1893.0
EG2208.DCE,20220331,5356.0,5327.0,5385.0,5418.0,5245.0,5264.0,5335.0,-63.0,8.0,13099.0,69884.88,32219.0,-879.0
EG2209.DCE,20220331,5388.0,5351.0,5431.0,5443.0,5261.0,5284.0,5354.0,-67.0,3.0,37222.0,199292.83,51069.0,4415.0
