ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20211216,367.8,364.68,364.24,367.62,364.0,367.5,365.86,2.82,1.18,44.0,1609.84,98.0,
B.DCE,20211216,4134.0,4136.0,4152.0,4236.0,4139.0,4217.0,4191.0,81.0,55.0,31699.0,132852.44,16073.0,
B2201.DCE,20211216,4134.0,4136.0,4152.0,4236.0,4139.0,4217.0,4191.0,81.0,55.0,31699.0,132852.44,16073.0,1533.0
B2202.DCE,20211216,3965.0,3955.0,3980.0,4036.0,3965.0,4024.0,3999.0,69.0,44.0,5094.0,20374.98,12576.0,-108.0
B2203.DCE,20211216,3900.0,3898.0,3908.0,3962.0,3901.0,3948.0,3930.0,50.0,32.0,3549.0,13949.36,11661.0,-85.0
B2204.DCE,20211216,3868.0,3871.0,3882.0,3936.0,3871.0,3932.0,3899.0,61.0,28.0,5520.0,21527.65,4458.0,135.0
B2205.DCE,20211216,3846.0,3855.0,3855.0,3906.0,3844.0,3899.0,3876.0,44.0,21.0,682.0,2643.6,2441.0,7.0
B2206.DCE,20211216,3849.0,3829.0,3837.0,3882.0,3835.0,3867.0,3856.0,38.0,27.0,682.0,2630.38,596.0,8.0
B2207.DCE,20211216,3860.0,3861.0,,,,3861.0,3861.0,0.0,0.0,0.0,0.0,734.0,0.0
B2208.DCE,20211216,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,401.0,0.0
B2209.DCE,20211216,3832.0,3832.0,,,,3858.0,3858.0,26.0,26.0,0.0,0.0,23.0,0.0
B2210.DCE,20211216,3826.0,3826.0,,,,3826.0,3826.0,0.0,0.0,0.0,0.0,4.0,0.0
B2211.DCE,20211216,3853.0,3853.0,,,,3880.0,3880.0,27.0,27.0,0.0,0.0,1.0,0.0
B2212.DCE,20211216,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2201.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211216,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211216,60180.0,60810.0,59600.0,60850.0,59210.0,60650.0,60020.0,-160.0,-790.0,17121.0,513811.04,4739.0,
BC2201.INE,20211216,60200.0,60900.0,59480.0,60880.0,59370.0,60730.0,60070.0,-170.0,-830.0,941.0,28263.31,1282.0,-14.0
BC2202.INE,20211216,60180.0,60810.0,59600.0,60850.0,59210.0,60650.0,60020.0,-160.0,-790.0,17121.0,513811.04,4739.0,-237.0
BC2203.INE,20211216,60320.0,60850.0,59560.0,60880.0,59230.0,60650.0,60060.0,-200.0,-790.0,4460.0,133943.94,3971.0,-16.0
BC2204.INE,20211216,60330.0,60980.0,60030.0,60830.0,59310.0,60730.0,59720.0,-250.0,-1260.0,199.0,5942.75,226.0,14.0
BC2205.INE,20211216,60310.0,60840.0,59380.0,60720.0,59380.0,60720.0,59870.0,-120.0,-970.0,9.0,269.46,71.0,2.0
BC2206.INE,20211216,64340.0,64340.0,,,,64340.0,64340.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211216,65200.0,65200.0,,,,65200.0,65200.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211216,60630.0,60630.0,,,,60630.0,60630.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20211216,61530.0,61530.0,,,,61530.0,61530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211216,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20211216,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20211216,,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,
BCL.INE,20211216,62800.0,60900.0,59480.0,60880.0,59370.0,60730.0,60070.0,-170.0,-830.0,941.0,28263.31,1282.0,
BL.DCE,20211216,4134.0,4136.0,4152.0,4236.0,4139.0,4217.0,4191.0,81.0,55.0,31699.0,132852.44,16073.0,
BU.SHF,20211216,2914.0,2900.0,2924.0,3054.0,2914.0,3036.0,3000.0,136.0,100.0,631824.0,1896541.22,353089.0,
BU2201.SHF,20211216,2818.0,2802.0,2820.0,2940.0,2816.0,2930.0,2898.0,128.0,96.0,29496.0,85525.06,13242.0,-1028.0
BU2202.SHF,20211216,2848.0,2832.0,2856.0,2978.0,2848.0,2968.0,2936.0,136.0,104.0,15691.0,46086.52,52856.0,380.0
BU2203.SHF,20211216,2870.0,2854.0,2858.0,3002.0,2858.0,2984.0,2954.0,130.0,100.0,26876.0,79425.49,67043.0,1899.0
BU2204.SHF,20211216,2886.0,2868.0,2894.0,3018.0,2884.0,3002.0,2974.0,134.0,106.0,6385.0,18995.77,38259.0,1747.0
BU2205.SHF,20211216,2896.0,2886.0,2906.0,3034.0,2904.0,3024.0,2974.0,138.0,88.0,675.0,2007.58,6123.0,-1.0
BU2206.SHF,20211216,2914.0,2900.0,2924.0,3054.0,2914.0,3036.0,3000.0,136.0,100.0,631824.0,1896541.22,353089.0,34377.0
BU2209.SHF,20211216,2948.0,2936.0,2950.0,3078.0,2950.0,3064.0,3038.0,128.0,102.0,1317.0,4002.21,16336.0,-584.0
BU2212.SHF,20211216,2942.0,2960.0,2922.0,3076.0,2922.0,3072.0,3020.0,112.0,60.0,1356.0,4097.17,13618.0,-518.0
BU2303.SHF,20211216,2946.0,2956.0,2976.0,3088.0,2976.0,3078.0,3008.0,122.0,52.0,422.0,1269.44,6359.0,-394.0
BU2306.SHF,20211216,2974.0,2966.0,2956.0,3092.0,2956.0,3088.0,3044.0,122.0,78.0,111.0,338.09,5045.0,11.0
BU2309.SHF,20211216,2996.0,2988.0,3006.0,3100.0,3006.0,3100.0,3056.0,112.0,68.0,43.0,131.43,4459.0,5.0
BU2312.SHF,20211216,,2988.0,3098.0,3100.0,3054.0,3100.0,3080.0,112.0,92.0,27.0,83.19,7.0,
BUL.SHF,20211216,2786.0,2802.0,2820.0,2940.0,2816.0,2930.0,2898.0,128.0,96.0,29496.0,85525.06,13242.0,
C.DCE,20211216,2748.0,2743.0,2749.0,2750.0,2718.0,2730.0,2733.0,-13.0,-10.0,517411.0,1414309.96,999357.0,
C2201.DCE,20211216,2691.0,2688.0,2691.0,2693.0,2661.0,2676.0,2674.0,-12.0,-14.0,70721.0,189128.22,155404.0,-27564.0
C2203.DCE,20211216,2704.0,2700.0,2707.0,2707.0,2675.0,2690.0,2689.0,-10.0,-11.0,95147.0,255869.59,248793.0,6412.0
C2205.DCE,20211216,2748.0,2743.0,2749.0,2750.0,2718.0,2730.0,2733.0,-13.0,-10.0,517411.0,1414309.96,999357.0,-13158.0
C2207.DCE,20211216,2752.0,2744.0,2751.0,2753.0,2725.0,2738.0,2738.0,-6.0,-6.0,31769.0,86999.86,97883.0,1358.0
C2209.DCE,20211216,2723.0,2721.0,2724.0,2724.0,2702.0,2714.0,2713.0,-7.0,-8.0,5190.0,14082.57,26374.0,219.0
C2211.DCE,20211216,2693.0,2695.0,2687.0,2696.0,2675.0,2687.0,2686.0,-8.0,-9.0,11149.0,29946.56,11920.0,174.0
CF.ZCE,20211216,19545.0,19510.0,19560.0,19760.0,19360.0,19690.0,19555.0,180.0,45.0,324265.0,3170812.46,402431.0,
CF2201.ZCE,20211216,21170.0,21015.0,21175.0,21235.0,21020.0,21165.0,21155.0,150.0,140.0,27362.0,289409.45,110340.0,-7760.0
CF2203.ZCE,20211216,20350.0,20275.0,20365.0,20425.0,20105.0,20385.0,20270.0,110.0,-5.0,24109.0,244343.39,62746.0,-4231.0
CF2205.ZCE,20211216,19545.0,19510.0,19560.0,19760.0,19360.0,19690.0,19555.0,180.0,45.0,324265.0,3170812.46,402431.0,-12247.0
CF2207.ZCE,20211216,19140.0,19145.0,19150.0,19385.0,18965.0,19360.0,19215.0,215.0,70.0,984.0,9452.62,5877.0,-292.0
CF2209.ZCE,20211216,18685.0,18660.0,18685.0,18880.0,18545.0,18830.0,18740.0,170.0,80.0,5219.0,48899.24,28024.0,1270.0
CF2211.ZCE,20211216,18355.0,18300.0,18300.0,18470.0,18150.0,18470.0,18315.0,170.0,15.0,16.0,146.51,113.0,3.0
CFL.ZCE,20211216,21170.0,21015.0,21175.0,21235.0,21020.0,21165.0,21155.0,150.0,140.0,27362.0,289409.45,110340.0,
CJ.ZCE,20211216,15040.0,15115.0,15000.0,15225.0,14825.0,15070.0,14990.0,-45.0,-125.0,25600.0,191884.61,65896.0,
CJ2201.ZCE,20211216,13855.0,14035.0,13905.0,14120.0,13810.0,13985.0,13925.0,-50.0,-110.0,1377.0,9587.44,5087.0,-900.0
CJ2203.ZCE,20211216,14560.0,14660.0,14505.0,14725.0,14280.0,14485.0,14435.0,-175.0,-225.0,1262.0,9108.94,7021.0,-257.0
CJ2205.ZCE,20211216,15040.0,15115.0,15000.0,15225.0,14825.0,15070.0,14990.0,-45.0,-125.0,25600.0,191884.61,65896.0,-1717.0
CJ2207.ZCE,20211216,15150.0,15210.0,15185.0,15330.0,15005.0,15200.0,15155.0,-10.0,-55.0,947.0,7174.99,6933.0,108.0
CJ2209.ZCE,20211216,14840.0,14965.0,14790.0,15075.0,14760.0,14885.0,14850.0,-80.0,-115.0,2964.0,22008.93,14204.0,-118.0
CJ2212.ZCE,20211216,13025.0,13435.0,13095.0,13100.0,12605.0,12700.0,12815.0,-735.0,-620.0,193.0,1236.51,722.0,79.0
CJL.ZCE,20211216,13855.0,14035.0,13905.0,14120.0,13810.0,13985.0,13925.0,-50.0,-110.0,1377.0,9587.44,5087.0,
CL.DCE,20211216,2691.0,2688.0,2691.0,2693.0,2661.0,2676.0,2674.0,-12.0,-14.0,70721.0,189128.22,155404.0,
CS.DCE,20211216,3168.0,3159.0,3168.0,3176.0,3096.0,3108.0,3121.0,-51.0,-38.0,140035.0,437188.14,58459.0,
CS2201.DCE,20211216,3168.0,3159.0,3168.0,3176.0,3096.0,3108.0,3121.0,-51.0,-38.0,140035.0,437188.14,58459.0,-15503.0
CS2203.DCE,20211216,3164.0,3164.0,3163.0,3164.0,3102.0,3113.0,3124.0,-51.0,-40.0,103471.0,323317.52,60418.0,-4215.0
CS2205.DCE,20211216,3170.0,3167.0,3170.0,3172.0,3120.0,3130.0,3138.0,-37.0,-29.0,24380.0,76526.67,30772.0,434.0
CS2207.DCE,20211216,3156.0,3146.0,3170.0,3171.0,3102.0,3113.0,3122.0,-33.0,-24.0,15272.0,47690.33,18956.0,-1622.0
CS2209.DCE,20211216,3151.0,3151.0,3139.0,3144.0,3114.0,3120.0,3123.0,-31.0,-28.0,206.0,643.52,1519.0,140.0
CS2211.DCE,20211216,3114.0,3116.0,3115.0,3115.0,3083.0,3099.0,3094.0,-17.0,-22.0,10.0,30.94,178.0,2.0
CSL.DCE,20211216,3168.0,3159.0,3168.0,3176.0,3096.0,3108.0,3121.0,-51.0,-38.0,140035.0,437188.14,58459.0,
CU.SHF,20211216,68000.0,68660.0,67860.0,68760.0,67040.0,68590.0,67940.0,-70.0,-720.0,132546.0,4503120.01,125813.0,
CU2201.SHF,20211216,68000.0,68660.0,67860.0,68760.0,67040.0,68590.0,67940.0,-70.0,-720.0,132546.0,4503120.01,125813.0,-9761.0
CU2202.SHF,20211216,67790.0,68510.0,67500.0,68550.0,66810.0,68380.0,67680.0,-130.0,-830.0,118357.0,4005515.48,128591.0,-3880.0
CU2203.SHF,20211216,67810.0,68420.0,67500.0,68500.0,66780.0,68330.0,67610.0,-90.0,-810.0,30693.0,1037691.22,75344.0,3230.0
CU2204.SHF,20211216,67860.0,68460.0,67560.0,68520.0,66810.0,68380.0,67770.0,-80.0,-690.0,6018.0,203926.36,20208.0,1456.0
CU2205.SHF,20211216,67860.0,68540.0,67610.0,68710.0,66870.0,68360.0,67800.0,-180.0,-740.0,3139.0,106424.14,10802.0,856.0
CU2206.SHF,20211216,67920.0,68400.0,67510.0,68540.0,66930.0,68370.0,67830.0,-30.0,-570.0,998.0,33849.56,5728.0,-159.0
CU2207.SHF,20211216,67980.0,68430.0,67650.0,68500.0,66930.0,68500.0,67250.0,70.0,-1180.0,497.0,16713.64,2679.0,-230.0
CU2208.SHF,20211216,67980.0,68460.0,67580.0,68480.0,66890.0,68480.0,67760.0,20.0,-700.0,143.0,4845.06,2499.0,63.0
CU2209.SHF,20211216,67990.0,68290.0,67690.0,68500.0,66820.0,68470.0,68000.0,180.0,-290.0,142.0,4828.06,3774.0,-41.0
CU2210.SHF,20211216,67970.0,68750.0,67890.0,68480.0,66920.0,68270.0,67860.0,-480.0,-890.0,925.0,31385.76,7297.0,-409.0
CU2211.SHF,20211216,68490.0,68490.0,67550.0,68470.0,66970.0,68390.0,67880.0,-100.0,-610.0,36.0,1221.9,137.0,2.0
CU2212.SHF,20211216,,68490.0,67900.0,68490.0,66770.0,68490.0,67490.0,0.0,-1000.0,142.0,4792.07,131.0,
CUL.SHF,20211216,68330.0,68660.0,67860.0,68760.0,67040.0,68590.0,67940.0,-70.0,-720.0,132546.0,4503120.01,125813.0,
CY.ZCE,20211216,26175.0,26045.0,26220.0,26720.0,25805.0,26690.0,26345.0,645.0,300.0,3644.0,48002.24,2516.0,
CY2201.ZCE,20211216,26175.0,26045.0,26220.0,26720.0,25805.0,26690.0,26345.0,645.0,300.0,3644.0,48002.24,2516.0,-917.0
CY2202.ZCE,20211216,,26505.0,25540.0,25540.0,25540.0,25540.0,25540.0,-965.0,-965.0,1.0,12.77,1.0,1.0
CY2203.ZCE,20211216,,26520.0,,,,,26520.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211216,,27010.0,,,,,27010.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20211216,26395.0,26390.0,26365.0,26580.0,26170.0,26505.0,26420.0,115.0,30.0,375.0,4953.84,1622.0,120.0
CY2206.ZCE,20211216,,25570.0,,,,,25570.0,,0.0,0.0,0.0,3.0,0.0
CY2207.ZCE,20211216,27430.0,27430.0,,,,,27460.0,,30.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20211216,,26980.0,,,,,26980.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211216,,26300.0,,,,,26300.0,,0.0,0.0,0.0,1.0,0.0
CY2210.ZCE,20211216,,26780.0,,,,,26780.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20211216,,26980.0,,,,,26980.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20211216,,26980.0,,,,,26980.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211216,26175.0,26045.0,26220.0,26720.0,25805.0,26690.0,26345.0,645.0,300.0,3644.0,48002.24,2516.0,
EB.DCE,20211216,8152.0,8171.0,8140.0,8221.0,8022.0,8119.0,8109.0,-52.0,-62.0,134993.0,547395.42,44726.0,
EB2112.DCE,20211216,8330.0,8330.0,8160.0,8248.0,8160.0,8248.0,8173.0,-82.0,-157.0,109.0,445.47,762.0,-109.0
EB2201.DCE,20211216,8152.0,8171.0,8140.0,8221.0,8022.0,8119.0,8109.0,-52.0,-62.0,134993.0,547395.42,44726.0,-9293.0
EB2202.DCE,20211216,8185.0,8195.0,8150.0,8236.0,8048.0,8162.0,8141.0,-33.0,-54.0,146546.0,596575.88,101509.0,3835.0
EB2203.DCE,20211216,8186.0,8197.0,8190.0,8235.0,8063.0,8175.0,8158.0,-22.0,-39.0,16709.0,68162.12,31383.0,840.0
EB2204.DCE,20211216,8189.0,8194.0,8169.0,8237.0,8058.0,8202.0,8176.0,8.0,-18.0,2776.0,11348.65,10436.0,105.0
EB2205.DCE,20211216,8150.0,8163.0,8105.0,8230.0,8022.0,8200.0,8150.0,37.0,-13.0,1344.0,5476.89,2861.0,-119.0
EB2206.DCE,20211216,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,517.0,0.0
EB2207.DCE,20211216,8085.0,8085.0,8130.0,8177.0,8130.0,8177.0,8168.0,92.0,83.0,7.0,28.59,3590.0,0.0
EB2208.DCE,20211216,8146.0,8146.0,8184.0,8188.0,8085.0,8188.0,8095.0,42.0,-51.0,73.0,295.49,6628.0,48.0
EB2209.DCE,20211216,8133.0,8133.0,,,,8133.0,8133.0,0.0,0.0,0.0,0.0,808.0,0.0
EB2210.DCE,20211216,8152.0,8152.0,,,,8152.0,8152.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2211.DCE,20211216,8222.0,8144.0,8146.0,8200.0,8146.0,8200.0,8159.0,56.0,15.0,4.0,16.32,0.0,-4.0
EBL.DCE,20211216,8330.0,8330.0,8160.0,8248.0,8160.0,8248.0,8173.0,-82.0,-157.0,109.0,445.47,762.0,
EG.DCE,20211216,4909.0,4919.0,4850.0,4969.0,4850.0,4955.0,4905.0,36.0,-14.0,244653.0,1200142.9,160459.0,
EG2112.DCE,20211216,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2201.DCE,20211216,4909.0,4937.0,4909.0,4983.0,4881.0,4968.0,4930.0,31.0,-7.0,97629.0,481391.22,66754.0,-27271.0
EG2202.DCE,20211216,4894.0,4922.0,4922.0,4974.0,4864.0,4964.0,4908.0,42.0,-14.0,17067.0,83772.1,104297.0,967.0
EG2203.DCE,20211216,4907.0,4940.0,4902.0,4984.0,4874.0,4968.0,4919.0,28.0,-21.0,4849.0,23854.2,44197.0,479.0
EG2204.DCE,20211216,4921.0,4927.0,4901.0,4976.0,4865.0,4957.0,4913.0,30.0,-14.0,5655.0,27784.68,26340.0,281.0
EG2205.DCE,20211216,4905.0,4919.0,4850.0,4969.0,4850.0,4955.0,4905.0,36.0,-14.0,244653.0,1200142.9,160459.0,22430.0
EG2206.DCE,20211216,4902.0,4911.0,4893.0,4963.0,4854.0,4953.0,4899.0,42.0,-12.0,6424.0,31471.86,10249.0,353.0
EG2207.DCE,20211216,4923.0,4923.0,,,,4923.0,4923.0,0.0,0.0,0.0,0.0,522.0,0.0
EG2208.DCE,20211216,4886.0,4885.0,4939.0,4987.0,4871.0,4955.0,4943.0,70.0,58.0,400.0,1977.49,12368.0,302.0
EG2209.DCE,20211216,4895.0,4905.0,4893.0,4954.0,4843.0,4954.0,4901.0,49.0,-4.0,19.0,93.12,1008.0,4.0
