ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20191119,4087.0,4092.0,4066.0,4162.0,4065.0,4155.0,4120.0,63.0,28.0,326876.0,2020406.208,282168.0,
AL.DCE,20191119,3392.0,3396.0,3392.0,3407.0,3380.0,3402.0,3394.0,6.0,-2.0,155096.0,526504.62,137134.0,
AL.SHF,20191119,13795.0,13700.0,13760.0,13780.0,13730.0,13740.0,13750.0,40.0,50.0,91296.0,627811.205,233872.0,
AL1912.SHF,20191119,13860.0,13830.0,13815.0,13855.0,13805.0,13830.0,13830.0,0.0,0.0,41976.0,290319.205,151282.0,-7422.0
AL2001.SHF,20191119,13795.0,13700.0,13760.0,13780.0,13730.0,13740.0,13750.0,40.0,50.0,91296.0,627811.205,233872.0,-90.0
AL2002.SHF,20191119,13785.0,13695.0,13755.0,13760.0,13725.0,13730.0,13740.0,35.0,45.0,25984.0,178553.92,126118.0,-632.0
AL2003.SHF,20191119,13795.0,13715.0,13780.0,13785.0,13735.0,13740.0,13755.0,25.0,40.0,5336.0,36706.94,66192.0,-466.0
AL2004.SHF,20191119,13775.0,13740.0,13785.0,13790.0,13725.0,13725.0,13765.0,-15.0,25.0,3710.0,25534.6,30082.0,-244.0
AL2005.SHF,20191119,13840.0,13755.0,13790.0,13805.0,13760.0,13780.0,13780.0,25.0,25.0,226.0,1557.295,16774.0,30.0
AL2006.SHF,20191119,13800.0,13780.0,13790.0,13790.0,13790.0,13790.0,13790.0,10.0,10.0,40.0,275.8,10758.0,40.0
AL2007.SHF,20191119,13865.0,13845.0,13865.0,13865.0,13865.0,13865.0,13865.0,20.0,20.0,2.0,13.865,2492.0,0.0
AL2008.SHF,20191119,13840.0,13840.0,13865.0,13865.0,13850.0,13850.0,13855.0,10.0,15.0,14.0,97.01,282.0,0.0
AL2009.SHF,20191119,13875.0,13860.0,13880.0,13880.0,13880.0,13880.0,13880.0,20.0,20.0,12.0,83.28,198.0,0.0
AL2010.SHF,20191119,13915.0,13905.0,13900.0,13900.0,13895.0,13895.0,13895.0,-10.0,-10.0,96.0,666.98,160.0,66.0
AL2011.SHF,20191119,13830.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20191119,13860.0,13830.0,13815.0,13855.0,13805.0,13830.0,13830.0,0.0,0.0,41976.0,290319.205,151282.0,
AP.ZCE,20191119,7923.0,7986.0,7910.0,7988.0,7847.0,7973.0,7926.0,-13.0,-60.0,295864.0,2344870.78,135324.0,
AP1912.ZCE,20191119,8786.0,8787.0,8754.0,8818.0,8745.0,8807.0,8782.0,20.0,-5.0,3662.0,32160.97,10332.0,-300.0
AP2001.ZCE,20191119,7923.0,7986.0,7910.0,7988.0,7847.0,7973.0,7926.0,-13.0,-60.0,295864.0,2344870.78,135324.0,-8546.0
AP2003.ZCE,20191119,7679.0,7755.0,7673.0,7746.0,7650.0,7715.0,7700.0,-40.0,-55.0,3008.0,23162.94,17338.0,-402.0
AP2005.ZCE,20191119,7705.0,7772.0,7702.0,7755.0,7647.0,7720.0,7704.0,-52.0,-68.0,33518.0,258234.72,53986.0,46.0
AP2007.ZCE,20191119,7850.0,7926.0,7840.0,7900.0,7800.0,7880.0,7853.0,-46.0,-73.0,464.0,3643.57,4632.0,34.0
AP2010.ZCE,20191119,8019.0,8049.0,8006.0,8070.0,8002.0,8041.0,8037.0,-8.0,-12.0,308.0,2475.48,5108.0,12.0
AP2011.ZCE,20191119,7939.0,7958.0,7935.0,7970.0,7913.0,7945.0,7938.0,-13.0,-20.0,24.0,190.51,96.0,-2.0
APL.ZCE,20191119,8786.0,8787.0,8754.0,8818.0,8745.0,8807.0,8782.0,20.0,-5.0,3662.0,32160.97,10332.0,
AU.SHF,20191119,336.2,336.45,334.8,339.0,334.6,338.3,337.75,1.85,1.3,88464.0,2987948.55,163136.0,
AU1912.SHF,20191119,332.05,332.15,330.6,334.65,330.5,334.05,333.5,1.9,1.35,151282.0,5045538.77,74274.0,-14314.0
AU2001.SHF,20191119,332.9,333.2,331.2,335.9,331.2,335.15,333.25,1.95,0.05,100.0,3332.82,112.0,-12.0
AU2002.SHF,20191119,333.45,333.5,332.05,335.95,331.8,335.4,334.9,1.9,1.4,164062.0,5494939.97,138050.0,2236.0
AU2004.SHF,20191119,334.9,334.95,333.0,337.45,333.0,336.9,336.4,1.95,1.45,9900.0,333042.86,83784.0,216.0
AU2006.SHF,20191119,336.2,336.45,334.8,339.0,334.6,338.3,337.75,1.85,1.3,88464.0,2987948.55,163136.0,4476.0
AU2008.SHF,20191119,337.8,337.75,337.5,339.85,337.5,339.7,339.0,1.95,1.25,50.0,1695.0,1434.0,8.0
AU2010.SHF,20191119,338.6,338.8,337.45,341.0,337.45,341.0,339.2,2.2,0.4,4.0,135.69,50.0,0.0
AU2012.SHF,20191119,339.4,339.25,339.4,342.2,338.1,341.9,340.65,2.65,1.4,58.0,1976.0,192.0,26.0
AUL.SHF,20191119,332.05,332.15,330.6,334.65,330.5,334.05,333.5,1.9,1.35,151282.0,5045538.77,74274.0,
B.DCE,20191119,3233.0,3235.0,3232.0,3243.0,3217.0,3226.0,3230.0,-9.0,-5.0,98158.0,317084.6,328098.0,
B1912.DCE,20191119,3233.0,3244.0,3201.0,3249.0,3155.0,3155.0,3183.0,-89.0,-61.0,136.0,433.01,2244.0,-12.0
B2001.DCE,20191119,3233.0,3235.0,3232.0,3243.0,3217.0,3226.0,3230.0,-9.0,-5.0,98158.0,317084.6,328098.0,1602.0
B2002.DCE,20191119,3211.0,3214.0,3205.0,3223.0,3193.0,3211.0,3208.0,-3.0,-6.0,3616.0,11603.02,4638.0,336.0
B2003.DCE,20191119,3245.0,3245.0,3121.0,3294.0,3121.0,3147.0,3187.0,-98.0,-58.0,6.0,19.12,4.0,2.0
B2004.DCE,20191119,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0
B2005.DCE,20191119,3199.0,3200.0,3195.0,3203.0,3186.0,3197.0,3195.0,-3.0,-5.0,648.0,2070.8,5386.0,48.0
B2006.DCE,20191119,3219.0,3219.0,,,,3219.0,3219.0,0.0,0.0,0.0,0.0,4.0,0.0
B2007.DCE,20191119,3203.0,3203.0,,,,3198.0,3198.0,-5.0,-5.0,0.0,0.0,12.0,0.0
B2008.DCE,20191119,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20191119,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,0.0,0.0,22.0,71.5,348.0,10.0
B2010.DCE,20191119,3347.0,3347.0,,,,3347.0,3347.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20191119,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB1912.DCE,20191119,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191119,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191119,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191119,164.95,164.95,,,,164.95,164.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191119,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191119,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191119,3233.0,3244.0,3201.0,3249.0,3155.0,3155.0,3183.0,-89.0,-61.0,136.0,433.01,2244.0,
BU.SHF,20191119,2888.0,2856.0,2884.0,2890.0,2860.0,2884.0,2874.0,28.0,18.0,301910.0,868073.484,271870.0,
BU1912.SHF,20191119,2888.0,2856.0,2884.0,2890.0,2860.0,2884.0,2874.0,28.0,18.0,301910.0,868073.484,271870.0,-18532.0
BU2001.SHF,20191119,2836.0,2816.0,2836.0,2846.0,2818.0,2836.0,2824.0,20.0,8.0,1134.0,3204.0,2714.0,-20.0
BU2002.SHF,20191119,2834.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,18.0,0.0
BU2003.SHF,20191119,2814.0,2796.0,,,,2796.0,2796.0,0.0,0.0,0.0,0.0,118.0,0.0
BU2004.SHF,20191119,2850.0,2814.0,,,,2814.0,2814.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2005.SHF,20191119,2830.0,2838.0,2808.0,2838.0,2808.0,2838.0,2820.0,0.0,-18.0,68.0,191.768,16.0,-54.0
BU2006.SHF,20191119,2828.0,2796.0,2828.0,2830.0,2790.0,2808.0,2806.0,12.0,10.0,83816.0,235303.948,207440.0,6444.0
BU2009.SHF,20191119,2784.0,2754.0,2784.0,2784.0,2766.0,2776.0,2772.0,22.0,18.0,74.0,205.168,6288.0,14.0
BU2012.SHF,20191119,2774.0,2744.0,2774.0,2778.0,2754.0,2764.0,2764.0,20.0,20.0,228.0,630.26,6666.0,50.0
BU2103.SHF,20191119,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2106.SHF,20191119,2768.0,2738.0,2764.0,2764.0,2744.0,2756.0,2754.0,18.0,16.0,42.0,115.732,1208.0,-20.0
BU2109.SHF,20191119,2806.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,72.0,0.0
BUL.SHF,20191119,2888.0,2856.0,2884.0,2890.0,2860.0,2884.0,2874.0,28.0,18.0,301910.0,868073.484,271870.0,
C.DCE,20191119,1859.0,1855.0,1859.0,1865.0,1852.0,1854.0,1857.0,-1.0,2.0,521048.0,967625.92,1208112.0,
C2001.DCE,20191119,1859.0,1855.0,1859.0,1865.0,1852.0,1854.0,1857.0,-1.0,2.0,521048.0,967625.92,1208112.0,-5428.0
C2003.DCE,20191119,1890.0,1887.0,1893.0,1896.0,1886.0,1887.0,1889.0,0.0,2.0,78994.0,149284.83,588060.0,884.0
C2005.DCE,20191119,1938.0,1932.0,1940.0,1944.0,1931.0,1935.0,1936.0,3.0,4.0,280244.0,542760.41,913816.0,6856.0
C2007.DCE,20191119,1962.0,1956.0,1962.0,1968.0,1958.0,1963.0,1963.0,7.0,7.0,260.0,510.43,8416.0,32.0
C2009.DCE,20191119,1984.0,1980.0,1982.0,1991.0,1981.0,1984.0,1986.0,4.0,6.0,28536.0,56685.08,105792.0,-4010.0
C2011.DCE,20191119,1994.0,1983.0,1994.0,2000.0,1991.0,1995.0,1998.0,12.0,15.0,274.0,547.51,334.0,-96.0
CF.ZCE,20191119,13015.0,13060.0,12980.0,13005.0,12800.0,12835.0,12900.0,-225.0,-160.0,481410.0,3105151.52,614978.0,
CF2001.ZCE,20191119,13015.0,13060.0,12980.0,13005.0,12800.0,12835.0,12900.0,-225.0,-160.0,481410.0,3105151.52,614978.0,-21562.0
CF2003.ZCE,20191119,13275.0,13295.0,13240.0,13250.0,13065.0,13110.0,13155.0,-185.0,-140.0,7474.0,49159.15,54718.0,-86.0
CF2005.ZCE,20191119,13505.0,13545.0,13480.0,13490.0,13300.0,13335.0,13385.0,-210.0,-160.0,212736.0,1427710.77,495370.0,28880.0
CF2007.ZCE,20191119,13665.0,13665.0,13585.0,13605.0,13440.0,13440.0,13525.0,-225.0,-140.0,110.0,743.78,7158.0,42.0
CF2009.ZCE,20191119,13940.0,13940.0,13915.0,13915.0,13725.0,13765.0,13810.0,-175.0,-130.0,3492.0,24108.59,62192.0,896.0
CF2011.ZCE,20191119,14135.0,13870.0,14160.0,14160.0,13960.0,13960.0,14065.0,90.0,195.0,18.0,126.58,402.0,6.0
CFL.ZCE,20191119,13015.0,13060.0,12980.0,13005.0,12800.0,12835.0,12900.0,-225.0,-160.0,481410.0,3105151.52,614978.0,
CJ.ZCE,20191119,11105.0,11090.0,11110.0,11110.0,10790.0,10930.0,10905.0,-160.0,-185.0,192104.0,1047356.34,77728.0,
CJ1912.ZCE,20191119,11045.0,11015.0,11040.0,11050.0,10785.0,10910.0,10870.0,-105.0,-145.0,10656.0,57912.73,13032.0,-3174.0
CJ2001.ZCE,20191119,11105.0,11090.0,11110.0,11110.0,10790.0,10930.0,10905.0,-160.0,-185.0,192104.0,1047356.34,77728.0,-7366.0
CJ2003.ZCE,20191119,11115.0,11125.0,11100.0,11105.0,10805.0,10910.0,10895.0,-215.0,-230.0,668.0,3639.07,4676.0,70.0
CJ2005.ZCE,20191119,11135.0,11115.0,11115.0,11130.0,10750.0,10885.0,10865.0,-230.0,-250.0,36758.0,199676.81,32044.0,-1482.0
CJ2007.ZCE,20191119,11215.0,11220.0,11195.0,11195.0,10820.0,10900.0,10925.0,-320.0,-295.0,848.0,4631.84,1608.0,-340.0
CJ2009.ZCE,20191119,11330.0,11315.0,11315.0,11315.0,10785.0,10805.0,10905.0,-510.0,-410.0,4074.0,22213.3,1476.0,-2014.0
CJL.ZCE,20191119,11045.0,11015.0,11040.0,11050.0,10785.0,10910.0,10870.0,-105.0,-145.0,10656.0,57912.73,13032.0,
CL.DCE,20191119,1859.0,1855.0,1859.0,1865.0,1852.0,1854.0,1857.0,-1.0,2.0,521048.0,967625.92,1208112.0,
CS.DCE,20191119,2213.0,2204.0,2210.0,2220.0,2206.0,2213.0,2211.0,9.0,7.0,107440.0,237613.0,194838.0,
CS2001.DCE,20191119,2213.0,2204.0,2210.0,2220.0,2206.0,2213.0,2211.0,9.0,7.0,107440.0,237613.0,194838.0,-4352.0
CS2003.DCE,20191119,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,202.0,0.0
CS2005.DCE,20191119,2289.0,2282.0,2292.0,2294.0,2282.0,2289.0,2287.0,7.0,5.0,8474.0,19382.77,37764.0,-958.0
CS2007.DCE,20191119,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2009.DCE,20191119,2357.0,2349.0,2360.0,2360.0,2352.0,2355.0,2356.0,6.0,7.0,86.0,202.62,516.0,-6.0
CS2011.DCE,20191119,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20191119,2213.0,2204.0,2210.0,2220.0,2206.0,2213.0,2211.0,9.0,7.0,107440.0,237613.0,194838.0,
CU.SHF,20191119,46980.0,46900.0,46940.0,46980.0,46790.0,46890.0,46860.0,-10.0,-40.0,95720.0,2243178.54,215004.0,
CU1912.SHF,20191119,46930.0,46860.0,46900.0,46940.0,46760.0,46860.0,46820.0,0.0,-40.0,55390.0,1296828.97,161266.0,-2012.0
CU2001.SHF,20191119,46980.0,46900.0,46940.0,46980.0,46790.0,46890.0,46860.0,-10.0,-40.0,95720.0,2243178.54,215004.0,4294.0
CU2002.SHF,20191119,47060.0,46960.0,47020.0,47050.0,46830.0,46940.0,46920.0,-20.0,-40.0,22944.0,538338.29,90028.0,3264.0
CU2003.SHF,20191119,47130.0,47030.0,47130.0,47130.0,46910.0,46990.0,46980.0,-40.0,-50.0,7798.0,183190.45,34526.0,1518.0
CU2004.SHF,20191119,47220.0,47100.0,47180.0,47190.0,47000.0,47110.0,47060.0,10.0,-40.0,1032.0,24284.48,17554.0,272.0
CU2005.SHF,20191119,47280.0,47190.0,47250.0,47290.0,47090.0,47180.0,47130.0,-10.0,-60.0,666.0,15697.08,19154.0,216.0
CU2006.SHF,20191119,47380.0,47260.0,47410.0,47410.0,47200.0,47260.0,47240.0,0.0,-20.0,98.0,2314.94,1938.0,30.0
CU2007.SHF,20191119,47480.0,47340.0,47290.0,47360.0,47290.0,47340.0,47310.0,0.0,-30.0,106.0,2507.6,1132.0,50.0
CU2008.SHF,20191119,47580.0,47560.0,47380.0,47390.0,47380.0,47390.0,47380.0,-170.0,-180.0,84.0,1990.16,1060.0,44.0
CU2009.SHF,20191119,47650.0,47530.0,,,,47530.0,47530.0,0.0,0.0,0.0,0.0,520.0,0.0
CU2010.SHF,20191119,47700.0,47530.0,47560.0,47620.0,47520.0,47540.0,47550.0,10.0,20.0,12.0,285.32,438.0,-2.0
CU2011.SHF,20191119,47700.0,47570.0,47680.0,47760.0,47540.0,47760.0,47660.0,190.0,90.0,8.0,190.64,54.0,2.0
CUL.SHF,20191119,46930.0,46860.0,46900.0,46940.0,46760.0,46860.0,46820.0,0.0,-40.0,55390.0,1296828.97,161266.0,
CY.ZCE,20191119,20950.0,21050.0,20905.0,20950.0,20665.0,20710.0,20785.0,-340.0,-265.0,12164.0,126410.25,18694.0,
CY1912.ZCE,20191119,,22185.0,,,,,21905.0,,-280.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191119,20950.0,21050.0,20905.0,20950.0,20665.0,20710.0,20785.0,-340.0,-265.0,12164.0,126410.25,18694.0,-1070.0
CY2002.ZCE,20191119,,21570.0,,,,,21300.0,,-270.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191119,,20890.0,,,,,20625.0,,-265.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191119,,20520.0,,,,,20260.0,,-260.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191119,,21645.0,21495.0,21495.0,21495.0,21495.0,21495.0,-150.0,-150.0,2.0,21.5,20.0,-2.0
CY2006.ZCE,20191119,,21095.0,,,,,21095.0,,0.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191119,,21050.0,,,,,20905.0,,-145.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191119,,21500.0,,,,,21350.0,,-150.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191119,,22055.0,,,,,22055.0,,0.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191119,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191119,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191119,,22185.0,,,,,21905.0,,-280.0,0.0,0.0,0.0,
EB.DCE,20191119,7004.0,6980.0,6997.0,7020.0,6911.0,6954.0,6960.0,-26.0,-20.0,121994.0,424572.8,146794.0,
EB2004.DCE,20191119,7009.0,6985.0,7018.0,7018.0,6930.0,6930.0,6965.0,-55.0,-20.0,250.0,870.72,4166.0,-44.0
EB2005.DCE,20191119,7004.0,6980.0,6997.0,7020.0,6911.0,6954.0,6960.0,-26.0,-20.0,121994.0,424572.8,146794.0,2996.0
EB2006.DCE,20191119,6982.0,6982.0,,,,6982.0,6982.0,0.0,0.0,0.0,0.0,44.0,0.0
EB2007.DCE,20191119,7006.0,7006.0,,,,7006.0,7006.0,0.0,0.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191119,7093.0,7093.0,,,,7093.0,7093.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191119,7042.0,7041.0,7047.0,7066.0,6953.0,6996.0,7000.0,-45.0,-41.0,648.0,2268.0,6912.0,-96.0
EB2010.DCE,20191119,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20191119,7009.0,6985.0,7018.0,7018.0,6930.0,6930.0,6965.0,-55.0,-20.0,250.0,870.72,4166.0,
EG.DCE,20191119,4581.0,4573.0,4583.0,4601.0,4553.0,4593.0,4582.0,20.0,9.0,520532.0,2385413.87,359600.0,
EG1911.DCE,20191119,4799.0,4799.0,,,,4799.0,4799.0,0.0,0.0,0.0,0.0,256.0,0.0
EG1912.DCE,20191119,4603.0,4603.0,,,,4603.0,4603.0,0.0,0.0,0.0,0.0,78.0,0.0
EG2001.DCE,20191119,4581.0,4573.0,4583.0,4601.0,4553.0,4593.0,4582.0,20.0,9.0,520532.0,2385413.87,359600.0,8496.0
EG2002.DCE,20191119,4510.0,4494.0,4599.0,4599.0,4479.0,4556.0,4536.0,62.0,42.0,32.0,145.18,14.0,0.0
EG2003.DCE,20191119,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,32.0,0.0
EG2004.DCE,20191119,4530.0,4501.0,,,,4501.0,4501.0,0.0,0.0,0.0,0.0,114.0,0.0
EG2005.DCE,20191119,4467.0,4464.0,4468.0,4475.0,4445.0,4466.0,4462.0,2.0,-2.0,53586.0,239151.02,208410.0,1434.0
EG2006.DCE,20191119,4479.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,634.0,0.0
EG2007.DCE,20191119,4461.0,4461.0,,,,4461.0,4461.0,0.0,0.0,0.0,0.0,526.0,0.0
EG2008.DCE,20191119,4521.0,4521.0,,,,4521.0,4521.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191119,4501.0,4494.0,4501.0,4501.0,4486.0,4493.0,4495.0,-1.0,1.0,178.0,800.26,5610.0,96.0
EG2010.DCE,20191119,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,4.0,0.0
EGL.DCE,20191119,4799.0,4799.0,,,,4799.0,4799.0,0.0,0.0,0.0,0.0,256.0,
FB.DCE,20191119,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FB1912.DCE,20191119,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20191119,91.1,91.1,,,,91.1,91.1,0.0,0.0,0.0,0.0,0.0,0.0
FB2002.DCE,20191119,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2003.DCE,20191119,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20191119,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20191119,90.25,90.25,,,,90.25,90.25,0.0,0.0,0.0,0.0,0.0,0.0
FB2006.DCE,20191119,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB2007.DCE,20191119,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191119,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2009.DCE,20191119,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20191119,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20191119,1484.0,1483.0,1484.0,1492.0,1479.0,1482.0,1484.0,-1.0,1.0,375600.0,1114804.92,456566.0,
FG1912.ZCE,20191119,1550.0,1549.0,1552.0,1552.0,1547.0,1548.0,1550.0,-1.0,1.0,10.0,31.0,5278.0,-6.0
FG2001.ZCE,20191119,1484.0,1483.0,1484.0,1492.0,1479.0,1482.0,1484.0,-1.0,1.0,375600.0,1114804.92,456566.0,3460.0
FG2002.ZCE,20191119,1466.0,1454.0,1466.0,1466.0,1450.0,1450.0,1458.0,-4.0,4.0,4.0,11.66,1146.0,-2.0
FG2003.ZCE,20191119,,1446.0,,,,,1446.0,,0.0,0.0,0.0,4206.0,0.0
FG2004.ZCE,20191119,,1417.0,,,,,1412.0,,-5.0,0.0,0.0,16.0,0.0
FG2005.ZCE,20191119,1413.0,1410.0,1414.0,1418.0,1406.0,1408.0,1412.0,-2.0,2.0,46408.0,131039.14,151024.0,-3628.0
FG2006.ZCE,20191119,,1401.0,,,,,1401.0,,0.0,0.0,0.0,104.0,0.0
FG2007.ZCE,20191119,,1392.0,,,,,1392.0,,0.0,0.0,0.0,2.0,0.0
FG2008.ZCE,20191119,,1403.0,1415.0,1415.0,1415.0,1415.0,1415.0,12.0,12.0,8.0,22.64,10.0,8.0
FG2009.ZCE,20191119,1388.0,1387.0,1389.0,1389.0,1381.0,1381.0,1385.0,-6.0,-2.0,2524.0,6993.18,20800.0,-112.0
FG2010.ZCE,20191119,,1377.0,,,,,1377.0,,0.0,0.0,0.0,2.0,0.0
FG2011.ZCE,20191119,,1377.0,,,,,1377.0,,0.0,0.0,0.0,0.0,0.0
