ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1406.DCE,20140515,5237.0,5295.0,5234.0,5330.0,5110.0,5330.0,5228.0,35.0,-67.0,938.0,4904.57,462.0,52.0
JD1409.DCE,20140515,5194.0,5185.0,5190.0,5237.0,5161.0,5236.0,5198.0,51.0,13.0,426660.0,2218031.45,333000.0,18318.0
JD1410.DCE,20140515,5024.0,5030.0,5020.0,5048.0,4999.0,5048.0,5016.0,18.0,-14.0,96.0,481.61,402.0,12.0
JD1411.DCE,20140515,4860.0,4855.0,4879.0,4900.0,4877.0,4900.0,4888.0,45.0,33.0,20.0,97.77,376.0,6.0
JD1412.DCE,20140515,4802.0,4782.0,,,,4814.0,4814.0,32.0,32.0,0.0,0.0,10.0,0.0
JD1501.DCE,20140515,4723.0,4692.0,4720.0,4804.0,4700.0,4785.0,4763.0,93.0,71.0,96348.0,458952.02,58276.0,6314.0
JD1502.DCE,20140515,4574.0,4564.0,4589.0,4627.0,4586.0,4627.0,4597.0,63.0,33.0,8.0,36.79,12.0,0.0
JD1503.DCE,20140515,4386.0,4391.0,4401.0,4432.0,4368.0,4421.0,4408.0,30.0,17.0,336.0,1481.41,730.0,114.0
JD1504.DCE,20140515,4395.0,4389.0,4405.0,4405.0,4405.0,4405.0,4405.0,16.0,16.0,2.0,8.81,22.0,0.0
JDL.DCE,20140515,5100.0,5100.0,5000.0,5000.0,5000.0,5000.0,5000.0,-100.0,-100.0,2.0,10.0,6.0,
JL.DCE,20140515,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,0.0,0.0,20.0,217.0,1620.0,
JM.DCE,20140515,847.0,849.0,846.0,851.0,831.0,832.0,840.0,-17.0,-9.0,557832.0,2814310.55,362000.0,
JM1405.DCE,20140515,776.0,777.0,776.0,776.0,773.0,774.0,774.0,-3.0,-3.0,84.0,390.12,3000.0,-84.0
JM1406.DCE,20140515,840.0,840.0,,,,837.0,837.0,-3.0,-3.0,0.0,0.0,6.0,0.0
JM1407.DCE,20140515,829.0,838.0,,,,827.0,827.0,-11.0,-11.0,0.0,0.0,8.0,0.0
JM1408.DCE,20140515,835.0,839.0,832.0,837.0,832.0,837.0,833.0,-2.0,-6.0,6.0,30.02,4.0,0.0
JM1409.DCE,20140515,847.0,849.0,846.0,851.0,831.0,832.0,840.0,-17.0,-9.0,557832.0,2814310.55,362000.0,-9882.0
JM1410.DCE,20140515,863.0,863.0,856.0,859.0,854.0,859.0,856.0,-4.0,-7.0,8.0,41.09,18.0,2.0
JM1411.DCE,20140515,873.0,873.0,,,,858.0,858.0,-15.0,-15.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140515,886.0,869.0,873.0,873.0,872.0,872.0,872.0,3.0,3.0,4.0,20.94,12.0,-4.0
JM1501.DCE,20140515,889.0,890.0,890.0,892.0,872.0,873.0,881.0,-17.0,-9.0,35938.0,190072.32,65370.0,-3294.0
JM1502.DCE,20140515,895.0,895.0,,,,890.0,890.0,-5.0,-5.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140515,885.0,892.0,,,,884.0,884.0,-8.0,-8.0,0.0,0.0,30.0,0.0
JM1504.DCE,20140515,902.0,902.0,,,,893.0,893.0,-9.0,-9.0,0.0,0.0,2.0,0.0
JML.DCE,20140515,776.0,777.0,776.0,776.0,773.0,774.0,774.0,-3.0,-3.0,84.0,390.12,3000.0,
JR.ZCE,20140515,3121.0,3115.0,,,,,3115.0,,0.0,0.0,0.0,54.0,
JR1405.ZCE,20140515,,3187.0,,,,,3187.0,,0.0,0.0,0.0,200.0,0.0
JR1407.ZCE,20140515,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140515,,3115.0,,,,,3115.0,,0.0,0.0,0.0,54.0,0.0
JR1411.ZCE,20140515,,3200.0,,,,,3200.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140515,,3157.0,,,,,3157.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140515,,3134.0,,,,,3134.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140515,3187.0,3187.0,,,,,3187.0,,0.0,0.0,0.0,200.0,
L.DCE,20140515,11180.0,11180.0,11180.0,11205.0,11090.0,11100.0,11145.0,-80.0,-35.0,324448.0,1808656.23,442570.0,
L1405.DCE,20140515,11380.0,11410.0,11400.0,11400.0,11300.0,11300.0,11360.0,-110.0,-50.0,1356.0,7704.12,4520.0,-696.0
L1406.DCE,20140515,11230.0,11230.0,,,,11185.0,11185.0,-45.0,-45.0,0.0,0.0,8.0,0.0
L1407.DCE,20140515,11465.0,11310.0,,,,11265.0,11265.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1408.DCE,20140515,11195.0,11195.0,,,,11195.0,11195.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20140515,11180.0,11180.0,11180.0,11205.0,11090.0,11100.0,11145.0,-80.0,-35.0,324448.0,1808656.23,442570.0,3876.0
L1410.DCE,20140515,11135.0,11135.0,,,,11090.0,11090.0,-45.0,-45.0,0.0,0.0,8.0,0.0
L1411.DCE,20140515,10945.0,10945.0,,,,10915.0,10915.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1412.DCE,20140515,10755.0,10755.0,,,,10725.0,10725.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1501.DCE,20140515,10820.0,10810.0,10820.0,10850.0,10730.0,10750.0,10790.0,-60.0,-20.0,48518.0,261801.26,202520.0,3352.0
L1502.DCE,20140515,10855.0,10855.0,,,,10855.0,10855.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140515,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,6.0,0.0
L1504.DCE,20140515,10770.0,10770.0,,,,10755.0,10755.0,-15.0,-15.0,0.0,0.0,4.0,0.0
LL.DCE,20140515,11380.0,11410.0,11400.0,11400.0,11300.0,11300.0,11360.0,-110.0,-50.0,1356.0,7704.12,4520.0,
M.DCE,20140515,3679.0,3662.0,3680.0,3704.0,3672.0,3701.0,3689.0,39.0,27.0,1087580.0,4012689.63,1500666.0,
M1405.DCE,20140515,3810.0,3813.0,3833.0,3883.0,3833.0,3836.0,3842.0,23.0,29.0,1514.0,5816.9,14638.0,-6520.0
M1407.DCE,20140515,3811.0,3814.0,3817.0,3835.0,3817.0,3835.0,3826.0,21.0,12.0,156.0,597.0,7216.0,-82.0
M1408.DCE,20140515,3739.0,3727.0,3738.0,3763.0,3738.0,3760.0,3749.0,33.0,22.0,46.0,172.48,1074.0,2.0
M1409.DCE,20140515,3679.0,3662.0,3680.0,3704.0,3672.0,3701.0,3689.0,39.0,27.0,1087580.0,4012689.63,1500666.0,5642.0
M1411.DCE,20140515,3572.0,3562.0,3578.0,3592.0,3570.0,3587.0,3581.0,25.0,19.0,148.0,530.03,1030.0,-32.0
M1412.DCE,20140515,3478.0,3481.0,3488.0,3506.0,3482.0,3498.0,3491.0,17.0,10.0,142.0,495.79,1244.0,-22.0
M1501.DCE,20140515,3385.0,3381.0,3385.0,3424.0,3384.0,3417.0,3404.0,36.0,23.0,385576.0,1312790.48,962670.0,47246.0
M1503.DCE,20140515,3358.0,3356.0,3357.0,3385.0,3355.0,3383.0,3375.0,27.0,19.0,774.0,2612.68,1722.0,-132.0
MA.ZCE,20140515,2660.0,2670.0,2660.0,2662.0,2632.0,2642.0,2643.0,-28.0,-27.0,50504.0,667296.28,38716.0,
MAL.ZCE,20140515,,2630.0,,,,,2600.0,,-30.0,0.0,0.0,490.0,
ME.ZCE,20140515,2660.0,2670.0,2660.0,2662.0,2632.0,2642.0,2643.0,-28.0,-27.0,50504.0,667296.28,38716.0,
ME1405.ZCE,20140515,,2630.0,,,,,2600.0,,-30.0,0.0,0.0,490.0,0.0
ME1406.ZCE,20140515,,2711.0,,,,,2711.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140515,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140515,,2792.0,,,,,2792.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140515,2642.0,2670.0,2660.0,2662.0,2632.0,2642.0,2643.0,-28.0,-27.0,50504.0,667296.28,38716.0,976.0
ME1410.ZCE,20140515,,2662.0,,,,,2635.0,,-27.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140515,,2692.0,,,,,2665.0,,-27.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140515,,2757.0,,,,,2729.0,,-28.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140515,2772.0,2800.0,2792.0,2792.0,2766.0,2772.0,2774.0,-28.0,-26.0,1792.0,24853.67,3710.0,394.0
ME1502.ZCE,20140515,,2839.0,,,,,2813.0,,-26.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140515,,2899.0,,,,,2872.0,,-27.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140515,,2899.0,,,,,2872.0,,-27.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140515,,2630.0,,,,,2600.0,,-30.0,0.0,0.0,490.0,
ML.DCE,20140515,3810.0,3813.0,3833.0,3883.0,3833.0,3836.0,3842.0,23.0,29.0,1514.0,5816.9,14638.0,
OI.ZCE,20140515,7268.0,7264.0,7250.0,7288.0,7248.0,7268.0,7266.0,4.0,2.0,45632.0,331557.41,166618.0,
OI1405.ZCE,20140515,,7000.0,,,,,7000.0,,0.0,0.0,0.0,1590.0,-412.0
OI1407.ZCE,20140515,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140515,7268.0,7264.0,7250.0,7288.0,7248.0,7268.0,7266.0,4.0,2.0,45632.0,331557.41,166618.0,1396.0
OI1411.ZCE,20140515,,7234.0,,,,,7234.0,,0.0,0.0,0.0,16.0,0.0
OI1501.ZCE,20140515,7156.0,7154.0,7158.0,7184.0,7146.0,7156.0,7160.0,2.0,6.0,15940.0,114116.64,104884.0,2420.0
OI1503.ZCE,20140515,7154.0,7170.0,7204.0,7204.0,7154.0,7154.0,7180.0,-16.0,10.0,4.0,28.72,4.0,0.0
OIL.ZCE,20140515,7000.0,7000.0,,,,,7000.0,,0.0,0.0,0.0,1590.0,
P.DCE,20140515,6022.0,6018.0,6026.0,6068.0,6010.0,6052.0,6046.0,34.0,28.0,367312.0,2221449.62,430914.0,
P1405.DCE,20140515,5818.0,5824.0,,,,5824.0,5824.0,0.0,0.0,0.0,0.0,15180.0,0.0
P1406.DCE,20140515,5908.0,5908.0,,,,5908.0,5908.0,0.0,0.0,0.0,0.0,6.0,0.0
P1407.DCE,20140515,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140515,5994.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,46.0,0.0
P1409.DCE,20140515,6022.0,6018.0,6026.0,6068.0,6010.0,6052.0,6046.0,34.0,28.0,367312.0,2221449.62,430914.0,9744.0
P1410.DCE,20140515,6052.0,6018.0,,,,6018.0,6018.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140515,5978.0,5978.0,,,,6004.0,6004.0,26.0,26.0,0.0,0.0,4.0,0.0
P1412.DCE,20140515,5938.0,5938.0,,,,5964.0,5964.0,26.0,26.0,0.0,0.0,10.0,0.0
P1501.DCE,20140515,6130.0,6118.0,6116.0,6170.0,6116.0,6156.0,6152.0,38.0,34.0,73856.0,454386.66,159650.0,5972.0
P1502.DCE,20140515,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140515,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140515,6136.0,6136.0,,,,6180.0,6180.0,44.0,44.0,0.0,0.0,12.0,0.0
PB.SHF,20140515,13930.0,13965.0,13950.0,14000.0,13940.0,13965.0,13975.0,0.0,10.0,886.0,6193.095,5252.0,
PB1405.SHF,20140515,13910.0,13895.0,14040.0,14040.0,13855.0,13915.0,13910.0,20.0,15.0,720.0,5008.7,6710.0,-80.0
PB1406.SHF,20140515,13930.0,13965.0,13950.0,14000.0,13940.0,13965.0,13975.0,0.0,10.0,886.0,6193.095,5252.0,-192.0
PB1407.SHF,20140515,13975.0,13990.0,14000.0,14055.0,13985.0,14005.0,14015.0,15.0,25.0,508.0,3560.85,4442.0,6.0
PB1408.SHF,20140515,14045.0,14015.0,14060.0,14085.0,14010.0,14035.0,14035.0,20.0,20.0,568.0,3985.965,2604.0,138.0
PB1409.SHF,20140515,14040.0,14020.0,14100.0,14100.0,14025.0,14070.0,14040.0,50.0,20.0,264.0,1853.845,1168.0,172.0
PB1410.SHF,20140515,14130.0,14130.0,14135.0,14135.0,14135.0,14135.0,14135.0,5.0,5.0,2.0,14.135,0.0,-2.0
PB1411.SHF,20140515,14155.0,14155.0,14225.0,14225.0,14225.0,14225.0,14225.0,70.0,70.0,4.0,28.45,8.0,4.0
PB1412.SHF,20140515,14245.0,14210.0,14350.0,14350.0,14230.0,14230.0,14265.0,20.0,55.0,46.0,328.145,40.0,18.0
PB1501.SHF,20140515,14260.0,14260.0,,,,14260.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140515,14375.0,14375.0,,,,14375.0,14375.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140515,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140515,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140515,13910.0,13895.0,14040.0,14040.0,13855.0,13915.0,13910.0,20.0,15.0,720.0,5008.7,6710.0,
PL.DCE,20140515,5818.0,5824.0,,,,5824.0,5824.0,0.0,0.0,0.0,0.0,15180.0,
PM.ZCE,20140515,2518.0,2518.0,,,,,2518.0,,0.0,0.0,0.0,24.0,
PM1405.ZCE,20140515,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140515,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140515,,2518.0,,,,,2518.0,,0.0,0.0,0.0,24.0,0.0
PM1411.ZCE,20140515,,2394.0,,,,,2394.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140515,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140515,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140515,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,
PP.DCE,20140515,10752.0,10761.0,10740.0,10740.0,10667.0,10676.0,10694.0,-85.0,-67.0,111384.0,595623.91,109596.0,
PP1405.DCE,20140515,11530.0,11480.0,,,,11480.0,11480.0,0.0,0.0,0.0,0.0,2482.0,0.0
PP1406.DCE,20140515,11050.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140515,10931.0,10931.0,,,,10931.0,10931.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140515,10726.0,10726.0,,,,10726.0,10726.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1409.DCE,20140515,10752.0,10761.0,10740.0,10740.0,10667.0,10676.0,10694.0,-85.0,-67.0,111384.0,595623.91,109596.0,6178.0
PP1410.DCE,20140515,10819.0,10819.0,,,,10819.0,10819.0,0.0,0.0,0.0,0.0,82.0,0.0
PP1411.DCE,20140515,10896.0,10896.0,10701.0,10701.0,10597.0,10597.0,10641.0,-299.0,-255.0,14.0,74.5,24.0,10.0
PP1412.DCE,20140515,10505.0,10505.0,10684.0,10684.0,10555.0,10555.0,10628.0,50.0,123.0,46.0,244.46,62.0,2.0
PP1501.DCE,20140515,10322.0,10330.0,10304.0,10312.0,10262.0,10268.0,10278.0,-62.0,-52.0,3618.0,18594.17,15248.0,1796.0
PP1502.DCE,20140515,10378.0,10393.0,,,,10393.0,10393.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140515,10363.0,10363.0,,,,10311.0,10311.0,-52.0,-52.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140515,10380.0,10380.0,10327.0,10327.0,10327.0,10327.0,10327.0,-53.0,-53.0,2.0,10.33,2.0,2.0
PPL.DCE,20140515,11530.0,11480.0,,,,11480.0,11480.0,0.0,0.0,0.0,0.0,2482.0,
RB.SHF,20140515,3166.0,3169.0,3164.0,3174.0,3130.0,3131.0,3152.0,-38.0,-17.0,1974658.0,6224288.308,2154638.0,
RB1405.SHF,20140515,3350.0,3350.0,3355.0,3355.0,3350.0,3350.0,3352.0,0.0,2.0,360.0,1206.9,2640.0,-360.0
RB1406.SHF,20140515,3229.0,3231.0,3240.0,3240.0,3239.0,3239.0,3239.0,8.0,8.0,12.0,38.878,476.0,2.0
RB1407.SHF,20140515,3231.0,3235.0,3238.0,3238.0,3202.0,3202.0,3208.0,-33.0,-27.0,134.0,429.948,318.0,-6.0
RB1408.SHF,20140515,3230.0,3230.0,3183.0,3183.0,3183.0,3183.0,3183.0,-47.0,-47.0,40.0,127.32,212.0,0.0
RB1409.SHF,20140515,3203.0,3205.0,3194.0,3208.0,3161.0,3164.0,3184.0,-41.0,-21.0,3134.0,9978.776,2638.0,168.0
RB1410.SHF,20140515,3166.0,3169.0,3164.0,3174.0,3130.0,3131.0,3152.0,-38.0,-17.0,1974658.0,6224288.308,2154638.0,118152.0
RB1411.SHF,20140515,3165.0,3168.0,3163.0,3169.0,3131.0,3131.0,3149.0,-37.0,-19.0,118.0,371.67,248.0,-84.0
RB1412.SHF,20140515,3170.0,3170.0,3173.0,3173.0,3147.0,3157.0,3157.0,-13.0,-13.0,16.0,50.522,366.0,-4.0
RB1501.SHF,20140515,3156.0,3157.0,3155.0,3160.0,3125.0,3126.0,3143.0,-31.0,-14.0,157434.0,494835.336,473986.0,20768.0
RB1502.SHF,20140515,3148.0,3148.0,3145.0,3145.0,3130.0,3130.0,3133.0,-18.0,-15.0,18.0,56.404,936.0,0.0
RB1503.SHF,20140515,3154.0,3154.0,3139.0,3139.0,3139.0,3139.0,3139.0,-15.0,-15.0,2.0,6.278,470.0,0.0
RB1504.SHF,20140515,3152.0,3150.0,3142.0,3147.0,3134.0,3134.0,3141.0,-16.0,-9.0,226.0,709.874,1996.0,130.0
RBL.SHF,20140515,3350.0,3350.0,3355.0,3355.0,3350.0,3350.0,3352.0,0.0,2.0,360.0,1206.9,2640.0,
RI.ZCE,20140515,2390.0,2386.0,2390.0,2395.0,2381.0,2392.0,2390.0,6.0,4.0,1282.0,6126.87,5054.0,
RI1405.ZCE,20140515,2175.0,2199.0,2196.0,2196.0,2175.0,2175.0,2193.0,-24.0,-6.0,42.0,184.21,1176.0,-40.0
RI1407.ZCE,20140515,2240.0,2268.0,2280.0,2282.0,2240.0,2240.0,2267.0,-28.0,-1.0,226.0,1024.57,1908.0,88.0
RI1409.ZCE,20140515,2392.0,2386.0,2390.0,2395.0,2381.0,2392.0,2390.0,6.0,4.0,1282.0,6126.87,5054.0,-28.0
RI1411.ZCE,20140515,,2462.0,,,,,2466.0,,4.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140515,2453.0,2451.0,2449.0,2457.0,2446.0,2453.0,2453.0,2.0,2.0,26.0,127.55,174.0,2.0
RI1503.ZCE,20140515,,2440.0,,,,,2440.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20140515,2196.0,2199.0,2196.0,2196.0,2175.0,2175.0,2193.0,-24.0,-6.0,42.0,184.21,1176.0,
RM.ZCE,20140515,2960.0,2937.0,2967.0,2984.0,2956.0,2975.0,2973.0,38.0,36.0,2428232.0,7218754.67,1138224.0,
RM1405.ZCE,20140515,3059.0,2941.0,3059.0,3059.0,3059.0,3059.0,3059.0,118.0,118.0,54.0,165.19,4800.0,-54.0
RM1407.ZCE,20140515,3022.0,3025.0,3041.0,3067.0,3021.0,3022.0,3052.0,-3.0,27.0,58.0,177.04,1016.0,-8.0
RM1408.ZCE,20140515,3069.0,3042.0,3080.0,3087.0,3056.0,3069.0,3073.0,27.0,31.0,484.0,1487.38,970.0,48.0
RM1409.ZCE,20140515,2975.0,2937.0,2967.0,2984.0,2956.0,2975.0,2973.0,38.0,36.0,2428232.0,7218754.67,1138224.0,-2110.0
RM1411.ZCE,20140515,2756.0,2722.0,2742.0,2767.0,2737.0,2756.0,2755.0,34.0,33.0,2326.0,6409.07,18456.0,30.0
RM1501.ZCE,20140515,2560.0,2526.0,2543.0,2575.0,2528.0,2560.0,2559.0,34.0,33.0,605668.0,1549962.12,537950.0,28540.0
RM1503.ZCE,20140515,2542.0,2504.0,2512.0,2553.0,2508.0,2542.0,2537.0,38.0,33.0,4370.0,11086.05,6590.0,538.0
RML.ZCE,20140515,,2941.0,3059.0,3059.0,3059.0,3059.0,3059.0,118.0,118.0,54.0,165.19,4800.0,
RS.ZCE,20140515,4931.0,4929.0,4928.0,4998.0,4928.0,4975.0,4969.0,46.0,40.0,1104.0,5485.9,2470.0,
RS1407.ZCE,20140515,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140515,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140515,4975.0,4929.0,4928.0,4998.0,4928.0,4975.0,4969.0,46.0,40.0,1104.0,5485.9,2470.0,382.0
RS1411.ZCE,20140515,,4816.0,,,,,4816.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140515,5250.0,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140515,14305.0,14265.0,14265.0,14365.0,14060.0,14100.0,14190.0,-165.0,-75.0,592538.0,8408348.7,334546.0,
RU1405.SHF,20140515,13800.0,13790.0,13750.0,13830.0,13400.0,13550.0,13665.0,-240.0,-125.0,3066.0,41904.47,7378.0,-984.0
RU1406.SHF,20140515,13890.0,13910.0,13900.0,13950.0,13660.0,13700.0,13805.0,-210.0,-105.0,258.0,3562.82,1614.0,88.0
RU1407.SHF,20140515,14010.0,14020.0,14040.0,14110.0,13815.0,13840.0,13980.0,-180.0,-40.0,50.0,699.06,1212.0,-26.0
RU1408.SHF,20140515,14115.0,14115.0,14155.0,14170.0,13930.0,13930.0,14045.0,-185.0,-70.0,36.0,505.62,710.0,-4.0
RU1409.SHF,20140515,14305.0,14265.0,14265.0,14365.0,14060.0,14100.0,14190.0,-165.0,-75.0,592538.0,8408348.7,334546.0,3384.0
RU1410.SHF,20140515,14285.0,14250.0,14385.0,14385.0,14115.0,14115.0,14230.0,-135.0,-20.0,18.0,256.21,1062.0,0.0
RU1411.SHF,20140515,14330.0,14315.0,14305.0,14400.0,14130.0,14150.0,14240.0,-165.0,-75.0,1680.0,23930.32,12102.0,-96.0
RU1501.SHF,20140515,15600.0,15550.0,15580.0,15705.0,15350.0,15405.0,15490.0,-145.0,-60.0,125300.0,1941396.23,120132.0,-3302.0
RU1503.SHF,20140515,15725.0,15670.0,15735.0,15855.0,15540.0,15565.0,15695.0,-105.0,25.0,186.0,2919.79,1792.0,-42.0
RU1504.SHF,20140515,15795.0,15710.0,15895.0,15895.0,15235.0,15620.0,15500.0,-90.0,-210.0,36.0,558.0,26.0,12.0
RUL.SHF,20140515,13800.0,13790.0,13750.0,13830.0,13400.0,13550.0,13665.0,-240.0,-125.0,3066.0,41904.47,7378.0,
SR.ZCE,20140515,4872.0,4849.0,4920.0,4920.0,4843.0,4845.0,4877.0,-4.0,28.0,845976.0,4125882.53,668828.0,
SR1405.ZCE,20140515,4700.0,4699.0,4720.0,4729.0,4693.0,4700.0,4721.0,1.0,22.0,382.0,1803.34,6914.0,-332.0
SR1407.ZCE,20140515,4799.0,4764.0,4815.0,4815.0,4799.0,4799.0,4806.0,35.0,42.0,22.0,105.73,490.0,-4.0
SR1409.ZCE,20140515,4845.0,4849.0,4920.0,4920.0,4843.0,4845.0,4877.0,-4.0,28.0,845976.0,4125882.53,668828.0,-50284.0
SR1411.ZCE,20140515,4908.0,4903.0,4947.0,4961.0,4902.0,4908.0,4923.0,5.0,20.0,106.0,521.85,850.0,8.0
SR1501.ZCE,20140515,5175.0,5180.0,5240.0,5258.0,5175.0,5175.0,5218.0,-5.0,38.0,244464.0,1275652.39,349826.0,-8078.0
SR1503.ZCE,20140515,5251.0,5256.0,5310.0,5312.0,5251.0,5251.0,5296.0,-5.0,40.0,30.0,158.87,26.0,-12.0
SR1505.ZCE,20140515,5299.0,5285.0,5365.0,5365.0,5294.0,5299.0,5332.0,14.0,47.0,13194.0,70353.53,31468.0,5480.0
SR1507.ZCE,20140515,5374.0,5329.0,5405.0,5406.0,5371.0,5374.0,5391.0,45.0,62.0,14.0,75.47,170.0,0.0
SR1509.ZCE,20140515,5429.0,5406.0,5480.0,5488.0,5422.0,5429.0,5462.0,23.0,56.0,4238.0,23147.78,21624.0,1138.0
SRL.ZCE,20140515,4707.0,4699.0,4720.0,4729.0,4693.0,4700.0,4721.0,1.0,22.0,382.0,1803.34,6914.0,
TA.ZCE,20140515,6200.0,6172.0,6200.0,6250.0,6156.0,6178.0,6202.0,6.0,30.0,544006.0,1686891.74,496894.0,
TA1405.ZCE,20140515,6090.0,6066.0,6098.0,6100.0,6078.0,6090.0,6092.0,24.0,26.0,2996.0,9114.44,63902.0,-1234.0
TA1406.ZCE,20140515,6082.0,6064.0,6104.0,6104.0,6076.0,6082.0,6086.0,18.0,22.0,28.0,85.21,428.0,0.0
TA1407.ZCE,20140515,6104.0,6104.0,6134.0,6136.0,6104.0,6104.0,6124.0,0.0,20.0,32.0,97.98,38.0,-12.0
TA1408.ZCE,20140515,6212.0,6150.0,6200.0,6212.0,6188.0,6212.0,6200.0,62.0,50.0,22.0,68.19,22.0,-6.0
TA1409.ZCE,20140515,6178.0,6172.0,6200.0,6250.0,6156.0,6178.0,6202.0,6.0,30.0,544006.0,1686891.74,496894.0,-3718.0
TA1410.ZCE,20140515,6234.0,6174.0,6244.0,6244.0,6234.0,6234.0,6238.0,60.0,64.0,42.0,131.0,202.0,-10.0
TA1411.ZCE,20140515,6262.0,6218.0,6266.0,6266.0,6244.0,6262.0,6262.0,44.0,44.0,14.0,43.84,40.0,2.0
TA1412.ZCE,20140515,,6204.0,,,,,6248.0,,44.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140515,6238.0,6216.0,6248.0,6298.0,6222.0,6238.0,6266.0,22.0,50.0,35282.0,110535.83,83058.0,-3510.0
TA1502.ZCE,20140515,,6162.0,,,,,6214.0,,52.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140515,,6236.0,,,,,6236.0,,0.0,0.0,0.0,6.0,0.0
TA1504.ZCE,20140515,,6148.0,,,,,6198.0,,50.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140515,6088.0,6066.0,6098.0,6100.0,6078.0,6090.0,6092.0,24.0,26.0,2996.0,9114.44,63902.0,
TC.ZCE,20140515,530.6,529.8,530.4,533.0,528.2,528.6,530.2,-1.2,0.4,20054.0,212662.11,52242.0,
TC1406.ZCE,20140515,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140515,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140515,,533.4,,,,,533.4,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140515,528.6,529.8,530.4,533.0,528.2,528.6,530.2,-1.2,0.4,20054.0,212662.11,52242.0,388.0
TC1410.ZCE,20140515,,530.2,,,,,530.2,,0.0,0.0,0.0,18.0,0.0
