ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170601,3396.6,3394.4,3399.2,3415.4,3393.8,3413.4,3411.4,19.0,17.0,258.0,26358.396,1438.0,57.0
IFL.CFX,20170601,3482.0,3479.2,3479.4,3495.0,3474.2,3489.0,3488.6,9.8,9.4,12816.0,1340052.456,29905.0,
IFL1.CFX,20170601,3456.6,3452.4,3448.0,3469.2,3448.0,3462.8,3462.0,10.4,9.6,977.0,101383.518,3972.0,
IFL2.CFX,20170601,3420.8,3416.6,3420.6,3433.0,3411.6,3430.4,3427.4,13.8,10.8,1046.0,107456.46,6406.0,
IFL3.CFX,20170601,3396.6,3394.4,3399.2,3415.4,3393.8,3413.4,3411.4,19.0,17.0,258.0,26358.396,1438.0,
IH.CFX,20170601,2473.0,2470.8,2473.0,2492.8,2461.0,2492.2,2487.4,21.4,16.6,7525.0,559341.744,19215.0,
IH1706.CFX,20170601,2473.0,2470.8,2473.0,2492.8,2461.0,2492.2,2487.4,21.4,16.6,7525.0,559341.744,19215.0,-329.0
IH1707.CFX,20170601,2446.4,2443.2,2447.0,2465.0,2436.0,2464.0,2460.6,20.8,17.4,836.0,61471.212,3485.0,156.0
IH1709.CFX,20170601,2421.8,2416.2,2427.2,2440.0,2408.4,2437.2,2435.4,21.0,19.2,719.0,52309.878,5781.0,4.0
IH1712.CFX,20170601,2402.0,2397.4,2398.6,2423.0,2394.2,2421.0,2418.6,23.6,21.2,142.0,10271.04,1110.0,51.0
IHL.CFX,20170601,2473.0,2470.8,2473.0,2492.8,2461.0,2492.2,2487.4,21.4,16.6,7525.0,559341.744,19215.0,
IHL1.CFX,20170601,2446.4,2443.2,2447.0,2465.0,2436.0,2464.0,2460.6,20.8,17.4,836.0,61471.212,3485.0,
IHL2.CFX,20170601,2421.8,2416.2,2427.2,2440.0,2408.4,2437.2,2435.4,21.0,19.2,719.0,52309.878,5781.0,
IHL3.CFX,20170601,2402.0,2397.4,2398.6,2423.0,2394.2,2421.0,2418.6,23.6,21.2,142.0,10271.04,1110.0,
IL.DCE,20170601,415.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170601,1426.5,1486.0,1426.0,1452.0,1415.0,1430.5,1432.5,-55.5,-53.5,157992.0,2263491.16,199406.0,
J1706.DCE,20170601,1570.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1707.DCE,20170601,1410.0,1410.0,,,,1410.0,1410.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170601,1496.5,1496.5,,,,1496.5,1496.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170601,1426.5,1486.0,1426.0,1452.0,1415.0,1430.5,1432.5,-55.5,-53.5,157992.0,2263491.16,199406.0,2758.0
J1710.DCE,20170601,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170601,1526.5,1526.5,1428.5,1434.5,1428.5,1434.5,1431.5,-92.0,-95.0,4.0,57.26,34.0,-4.0
J1712.DCE,20170601,1404.0,1425.0,,,,1336.5,1336.5,-88.5,-88.5,0.0,0.0,12.0,0.0
J1801.DCE,20170601,1333.0,1379.0,1332.5,1348.0,1318.0,1329.5,1331.5,-49.5,-47.5,4274.0,56916.26,15414.0,626.0
J1802.DCE,20170601,1348.0,1348.0,,,,1302.0,1302.0,-46.0,-46.0,0.0,0.0,8.0,0.0
J1803.DCE,20170601,1360.0,1365.0,,,,1318.0,1318.0,-47.0,-47.0,0.0,0.0,4.0,0.0
J1804.DCE,20170601,1418.5,1418.5,,,,1370.0,1370.0,-48.5,-48.5,0.0,0.0,6.0,0.0
J1805.DCE,20170601,1298.0,1306.5,1283.0,1359.5,1271.5,1284.0,1286.5,-22.5,-20.0,504.0,6485.48,808.0,38.0
JD.DCE,20170601,3376.0,3417.0,3400.0,3587.0,3398.0,3587.0,3534.0,170.0,117.0,729792.0,2579456.06,310918.0,
JD1706.DCE,20170601,2092.0,2055.0,2162.0,2178.0,2162.0,2178.0,2172.0,123.0,117.0,104.0,225.89,136.0,-72.0
JD1707.DCE,20170601,2426.0,2426.0,2465.0,2547.0,2456.0,2547.0,2519.0,121.0,93.0,12818.0,32291.77,22726.0,-3392.0
JD1708.DCE,20170601,2885.0,2882.0,2905.0,3026.0,2905.0,3026.0,2980.0,144.0,98.0,21222.0,63259.81,56254.0,-3944.0
JD1709.DCE,20170601,3376.0,3417.0,3400.0,3587.0,3398.0,3587.0,3534.0,170.0,117.0,729792.0,2579456.06,310918.0,-25722.0
JD1710.DCE,20170601,3352.0,3378.0,3368.0,3546.0,3368.0,3546.0,3509.0,168.0,131.0,9090.0,31904.87,13512.0,-318.0
JD1711.DCE,20170601,3390.0,3395.0,3430.0,3564.0,3402.0,3564.0,3524.0,169.0,129.0,3322.0,11708.02,4252.0,-68.0
JD1712.DCE,20170601,3495.0,3522.0,3495.0,3698.0,3495.0,3698.0,3639.0,176.0,117.0,2158.0,7853.6,1508.0,98.0
JD1801.DCE,20170601,3739.0,3756.0,3750.0,3903.0,3743.0,3886.0,3852.0,130.0,96.0,130970.0,504524.99,72894.0,8826.0
JD1802.DCE,20170601,3777.0,3786.0,3815.0,3869.0,3777.0,3844.0,3819.0,58.0,33.0,1568.0,5989.43,1448.0,-102.0
JD1803.DCE,20170601,3694.0,3716.0,3700.0,3721.0,3650.0,3721.0,3695.0,5.0,-21.0,2514.0,9289.96,3484.0,304.0
JD1804.DCE,20170601,3748.0,3786.0,3750.0,3770.0,3686.0,3756.0,3728.0,-30.0,-58.0,4002.0,14922.12,7132.0,-190.0
JD1805.DCE,20170601,3955.0,3965.0,3964.0,3987.0,3885.0,3936.0,3936.0,-29.0,-29.0,28624.0,112672.52,17092.0,1504.0
JDL.DCE,20170601,2092.0,2055.0,2162.0,2178.0,2162.0,2178.0,2172.0,123.0,117.0,104.0,225.89,136.0,
JL.DCE,20170601,1570.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20170601,949.0,991.0,949.0,965.5,935.5,950.5,950.5,-40.5,-40.5,240784.0,1373839.48,256360.0,
JM1706.DCE,20170601,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20170601,1052.0,1052.0,1010.0,1010.0,1000.0,1000.0,1002.5,-52.0,-49.5,8.0,48.12,2.0,-8.0
JM1708.DCE,20170601,1042.0,1042.0,,,,993.0,993.0,-49.0,-49.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170601,949.0,991.0,949.0,965.5,935.5,950.5,950.5,-40.5,-40.5,240784.0,1373839.48,256360.0,-3838.0
JM1710.DCE,20170601,961.5,961.5,,,,961.5,961.5,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20170601,948.5,948.5,,,,948.5,948.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170601,1023.0,1023.0,941.5,956.0,941.5,956.0,948.5,-67.0,-74.5,4.0,22.77,6.0,2.0
JM1801.DCE,20170601,912.5,945.5,910.0,924.0,898.0,910.5,910.0,-35.0,-35.5,4806.0,26253.94,12704.0,1130.0
JM1802.DCE,20170601,975.5,975.5,,,,939.0,939.0,-36.5,-36.5,0.0,0.0,4.0,0.0
JM1803.DCE,20170601,956.5,956.0,,,,956.0,956.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170601,1051.0,1051.0,,,,967.0,967.0,-84.0,-84.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170601,891.0,920.0,878.0,900.0,878.0,887.5,887.0,-32.5,-33.0,182.0,968.88,698.0,32.0
JML.DCE,20170601,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170601,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170601,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170601,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170601,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170601,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170601,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170601,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170601,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170601,9000.0,9140.0,9040.0,9275.0,9005.0,9220.0,9140.0,80.0,0.0,627782.0,2869226.64,411280.0,
L1706.DCE,20170601,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20170601,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170601,9670.0,9670.0,,,,9670.0,9670.0,0.0,0.0,0.0,0.0,10.0,0.0
L1709.DCE,20170601,9000.0,9140.0,9040.0,9275.0,9005.0,9220.0,9140.0,80.0,0.0,627782.0,2869226.64,411280.0,31592.0
L1710.DCE,20170601,9040.0,9040.0,,,,9160.0,9160.0,120.0,120.0,0.0,0.0,8.0,0.0
L1711.DCE,20170601,9170.0,9170.0,9005.0,9305.0,9005.0,9305.0,9155.0,135.0,-15.0,4.0,18.31,8.0,2.0
L1712.DCE,20170601,9055.0,9055.0,,,,9045.0,9045.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1801.DCE,20170601,8945.0,9060.0,8955.0,9155.0,8950.0,9125.0,9060.0,65.0,0.0,23348.0,105767.86,65884.0,1634.0
L1802.DCE,20170601,8835.0,8835.0,,,,8835.0,8835.0,0.0,0.0,0.0,0.0,12.0,0.0
L1803.DCE,20170601,8815.0,8815.0,,,,8815.0,8815.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170601,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170601,8905.0,9030.0,8930.0,9100.0,8930.0,9080.0,9040.0,50.0,10.0,198.0,895.24,922.0,-6.0
LL.DCE,20170601,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170601,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170601,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170601,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170601,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170601,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170601,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170601,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170601,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170601,2613.0,2635.0,2618.0,2632.0,2614.0,2629.0,2623.0,-6.0,-12.0,951688.0,2496869.68,2720494.0,
M1707.DCE,20170601,2660.0,2673.0,2673.0,2677.0,2660.0,2665.0,2665.0,-8.0,-8.0,1056.0,2814.95,1746.0,450.0
M1708.DCE,20170601,2635.0,2664.0,,,,2642.0,2642.0,-22.0,-22.0,0.0,0.0,726.0,0.0
M1709.DCE,20170601,2613.0,2635.0,2618.0,2632.0,2614.0,2629.0,2623.0,-6.0,-12.0,951688.0,2496869.68,2720494.0,-32532.0
M1711.DCE,20170601,2632.0,2657.0,2642.0,2661.0,2640.0,2655.0,2646.0,-2.0,-11.0,24.0,63.51,254.0,0.0
M1712.DCE,20170601,2656.0,2687.0,2654.0,2737.0,2649.0,2737.0,2699.0,50.0,12.0,74.0,199.75,380.0,56.0
M1801.DCE,20170601,2652.0,2673.0,2665.0,2666.0,2650.0,2665.0,2659.0,-8.0,-14.0,96366.0,256269.77,618786.0,2898.0
M1803.DCE,20170601,2657.0,2691.0,2650.0,2655.0,2646.0,2648.0,2649.0,-43.0,-42.0,22.0,58.28,216.0,10.0
M1805.DCE,20170601,2635.0,2650.0,2641.0,2645.0,2631.0,2637.0,2637.0,-13.0,-13.0,7358.0,19409.01,45972.0,2902.0
MA.ZCE,20170601,2237.0,2320.0,2241.0,2284.0,2237.0,2273.0,2260.0,-47.0,-60.0,860072.0,1943569.04,509200.0,
MA1706.ZCE,20170601,2543.0,2543.0,,,,,2477.0,,-66.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20170601,,2389.0,,,,,2327.0,,-62.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170601,2317.0,2346.0,,,,,2331.0,,-15.0,0.0,0.0,12.0,0.0
MA1709.ZCE,20170601,2237.0,2320.0,2241.0,2284.0,2237.0,2273.0,2260.0,-47.0,-60.0,860072.0,1943569.04,509200.0,-2752.0
MA1710.ZCE,20170601,2271.0,2379.0,,,,,2321.0,,-58.0,0.0,0.0,10.0,0.0
MA1711.ZCE,20170601,2323.0,2323.0,,,,,2309.0,,-14.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170601,,2275.0,2268.0,2268.0,2268.0,2268.0,2268.0,-7.0,-7.0,4.0,9.07,6.0,-4.0
MA1801.ZCE,20170601,2266.0,2338.0,2269.0,2305.0,2264.0,2292.0,2284.0,-46.0,-54.0,18558.0,42377.86,43564.0,-272.0
MA1802.ZCE,20170601,,2364.0,,,,,2327.0,,-37.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170601,2337.0,2325.0,,,,,2307.0,,-18.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170601,,2332.0,,,,,2321.0,,-11.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170601,2270.0,2318.0,2288.0,2302.0,2265.0,2295.0,2283.0,-23.0,-35.0,490.0,1118.5,1036.0,192.0
MAL.ZCE,20170601,2543.0,2543.0,,,,,2477.0,,-66.0,0.0,0.0,0.0,
ML.DCE,20170601,2660.0,2673.0,2673.0,2677.0,2660.0,2665.0,2665.0,-8.0,-8.0,1056.0,2814.95,1746.0,
NI.SHF,20170601,72950.0,74050.0,72930.0,73850.0,72620.0,73160.0,73220.0,-890.0,-830.0,310184.0,2271351.178,548410.0,
NI1706.SHF,20170601,72000.0,73040.0,72680.0,72680.0,71500.0,72000.0,72070.0,-1040.0,-970.0,60.0,432.432,180.0,0.0
NI1707.SHF,20170601,72400.0,73340.0,72020.0,72950.0,71920.0,72740.0,72420.0,-600.0,-920.0,50.0,362.126,310.0,2.0
NI1708.SHF,20170601,72570.0,72940.0,72570.0,72800.0,72400.0,72800.0,72530.0,-140.0,-410.0,36.0,261.116,200.0,-6.0
NI1709.SHF,20170601,72950.0,74050.0,72930.0,73850.0,72620.0,73160.0,73220.0,-890.0,-830.0,310184.0,2271351.178,548410.0,-12978.0
NI1710.SHF,20170601,73930.0,74100.0,73630.0,73630.0,73630.0,73630.0,73630.0,-470.0,-470.0,8.0,58.904,190.0,-4.0
NI1711.SHF,20170601,76840.0,76840.0,,,,76350.0,76350.0,-490.0,-490.0,0.0,0.0,150.0,0.0
NI1712.SHF,20170601,73710.0,74530.0,74170.0,74500.0,73730.0,74450.0,74250.0,-80.0,-280.0,22.0,163.364,982.0,0.0
NI1801.SHF,20170601,74380.0,75670.0,74360.0,75230.0,74060.0,74700.0,74630.0,-970.0,-1040.0,8380.0,62542.368,32650.0,1716.0
NI1802.SHF,20170601,76930.0,76930.0,,,,76930.0,76930.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1803.SHF,20170601,77090.0,77090.0,75630.0,75630.0,75630.0,75630.0,75630.0,-1460.0,-1460.0,2.0,15.126,46.0,2.0
NI1804.SHF,20170601,77560.0,77560.0,,,,77560.0,77560.0,0.0,0.0,0.0,0.0,32.0,0.0
NI1805.SHF,20170601,75930.0,77470.0,76000.0,76760.0,75750.0,76010.0,76220.0,-1460.0,-1250.0,104.0,792.704,682.0,56.0
NIL.SHF,20170601,72000.0,73040.0,72680.0,72680.0,71500.0,72000.0,72070.0,-1040.0,-970.0,60.0,432.432,180.0,
OI.ZCE,20170601,6032.0,6106.0,6022.0,6064.0,6002.0,6034.0,6038.0,-72.0,-68.0,198748.0,1199888.03,287078.0,
OI1707.ZCE,20170601,6048.0,6048.0,,,,,6048.0,,0.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20170601,6032.0,6106.0,6022.0,6064.0,6002.0,6034.0,6038.0,-72.0,-68.0,198748.0,1199888.03,287078.0,3370.0
OI1711.ZCE,20170601,,6224.0,,,,,6214.0,,-10.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170601,6218.0,6286.0,6214.0,6248.0,6182.0,6212.0,6220.0,-74.0,-66.0,54106.0,336552.88,157014.0,-908.0
OI1803.ZCE,20170601,,6314.0,,,,,6310.0,,-4.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170601,6370.0,6440.0,6390.0,6392.0,6338.0,6372.0,6374.0,-68.0,-66.0,354.0,2256.31,1288.0,164.0
OIL.ZCE,20170601,6048.0,6048.0,,,,,6048.0,,0.0,0.0,0.0,12.0,
P.DCE,20170601,5244.0,5288.0,5254.0,5286.0,5204.0,5226.0,5252.0,-62.0,-36.0,498834.0,2620088.14,457392.0,
P1706.DCE,20170601,6204.0,6002.0,6362.0,6362.0,6362.0,6362.0,6362.0,360.0,360.0,2.0,12.72,0.0,-2.0
P1707.DCE,20170601,5548.0,5548.0,,,,5548.0,5548.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170601,5340.0,5374.0,,,,5374.0,5374.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170601,5244.0,5288.0,5254.0,5286.0,5204.0,5226.0,5252.0,-62.0,-36.0,498834.0,2620088.14,457392.0,-22152.0
P1710.DCE,20170601,5254.0,5254.0,,,,5254.0,5254.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170601,5160.0,5160.0,,,,5148.0,5148.0,-12.0,-12.0,0.0,0.0,128.0,0.0
P1712.DCE,20170601,5108.0,5076.0,,,,5076.0,5076.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170601,4988.0,5036.0,5000.0,5020.0,4942.0,4950.0,4984.0,-86.0,-52.0,75766.0,377749.15,232284.0,20242.0
P1802.DCE,20170601,5128.0,5128.0,,,,5076.0,5076.0,-52.0,-52.0,0.0,0.0,6.0,0.0
P1803.DCE,20170601,5154.0,5154.0,,,,5102.0,5102.0,-52.0,-52.0,0.0,0.0,4.0,0.0
P1804.DCE,20170601,5234.0,5234.0,,,,5180.0,5180.0,-54.0,-54.0,0.0,0.0,14.0,0.0
P1805.DCE,20170601,5088.0,5132.0,5106.0,5116.0,5048.0,5062.0,5090.0,-70.0,-42.0,914.0,4653.26,5728.0,516.0
PB.SHF,20170601,15835.0,15985.0,15865.0,16170.0,15800.0,16090.0,16020.0,105.0,35.0,66008.0,528743.725,43596.0,
PB1706.SHF,20170601,15745.0,15960.0,15795.0,16115.0,15795.0,16000.0,16000.0,40.0,40.0,2798.0,22385.66,12030.0,-1288.0
PB1707.SHF,20170601,15835.0,15985.0,15865.0,16170.0,15800.0,16090.0,16020.0,105.0,35.0,66008.0,528743.725,43596.0,448.0
PB1708.SHF,20170601,15885.0,16010.0,15900.0,16220.0,15845.0,16115.0,16065.0,105.0,55.0,9450.0,75926.87,10004.0,1448.0
PB1709.SHF,20170601,15900.0,16150.0,15935.0,16200.0,15885.0,16105.0,16095.0,-45.0,-55.0,498.0,4008.505,5820.0,176.0
PB1710.SHF,20170601,15855.0,16170.0,15925.0,16180.0,15925.0,16110.0,16140.0,-60.0,-30.0,104.0,839.41,2204.0,72.0
PB1711.SHF,20170601,15900.0,16105.0,15955.0,16200.0,15955.0,16200.0,16075.0,95.0,-30.0,4.0,32.155,128.0,-2.0
PB1712.SHF,20170601,15930.0,16050.0,15925.0,16240.0,15925.0,16240.0,16050.0,190.0,0.0,6.0,48.15,152.0,0.0
PB1801.SHF,20170601,15970.0,16070.0,16100.0,16210.0,16100.0,16210.0,16145.0,140.0,75.0,14.0,113.03,106.0,-6.0
PB1802.SHF,20170601,16100.0,16100.0,16195.0,16195.0,16195.0,16195.0,16195.0,95.0,95.0,2.0,16.195,58.0,0.0
PB1803.SHF,20170601,16125.0,16125.0,,,,16220.0,16220.0,95.0,95.0,0.0,0.0,104.0,0.0
PB1804.SHF,20170601,16120.0,16120.0,,,,16150.0,16150.0,30.0,30.0,0.0,0.0,20.0,0.0
PB1805.SHF,20170601,16000.0,16000.0,,,,16150.0,16150.0,150.0,150.0,0.0,0.0,8.0,0.0
PBL.SHF,20170601,15745.0,15960.0,15795.0,16115.0,15795.0,16000.0,16000.0,40.0,40.0,2798.0,22385.66,12030.0,
PL.DCE,20170601,6204.0,6002.0,6362.0,6362.0,6362.0,6362.0,6362.0,360.0,360.0,2.0,12.72,0.0,
PM.ZCE,20170601,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170601,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170601,,2365.0,,,,,2365.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170601,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170601,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170601,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170601,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170601,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170601,7848.0,7962.0,7860.0,7960.0,7842.0,7903.0,7907.0,-59.0,-55.0,445960.0,1763214.29,678376.0,
PP1706.DCE,20170601,8272.0,8366.0,7800.0,7800.0,7800.0,7800.0,7800.0,-566.0,-566.0,2.0,7.8,12.0,0.0
PP1707.DCE,20170601,8066.0,8066.0,7782.0,7782.0,7782.0,7782.0,7782.0,-284.0,-284.0,2.0,7.78,2.0,2.0
PP1708.DCE,20170601,7881.0,7881.0,,,,7604.0,7604.0,-277.0,-277.0,0.0,0.0,16.0,0.0
PP1709.DCE,20170601,7848.0,7962.0,7860.0,7960.0,7842.0,7903.0,7907.0,-59.0,-55.0,445960.0,1763214.29,678376.0,-19736.0
PP1710.DCE,20170601,8076.0,8027.0,,,,8027.0,8027.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1711.DCE,20170601,7761.0,7761.0,,,,7708.0,7708.0,-53.0,-53.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170601,7811.0,7811.0,,,,7758.0,7758.0,-53.0,-53.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170601,7872.0,7988.0,7892.0,7980.0,7879.0,7929.0,7935.0,-59.0,-53.0,14850.0,58920.65,56174.0,1948.0
PP1802.DCE,20170601,8067.0,8067.0,8055.0,8055.0,8055.0,8055.0,8055.0,-12.0,-12.0,8.0,32.22,18.0,8.0
PP1803.DCE,20170601,8096.0,8096.0,,,,8096.0,8096.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170601,8076.0,8076.0,,,,8064.0,8064.0,-12.0,-12.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170601,7891.0,7961.0,7909.0,7990.0,7909.0,7958.0,7944.0,-3.0,-17.0,270.0,1072.46,1122.0,26.0
PPL.DCE,20170601,8272.0,8366.0,7800.0,7800.0,7800.0,7800.0,7800.0,-566.0,-566.0,2.0,7.8,12.0,
RB.SHF,20170601,3095.0,3181.0,3102.0,3127.0,3057.0,3092.0,3094.0,-89.0,-87.0,7377354.0,22830330.068,4116502.0,
RB1706.SHF,20170601,3986.0,3865.0,3999.0,3999.0,3999.0,3999.0,3999.0,134.0,134.0,60.0,239.94,240.0,0.0
RB1707.SHF,20170601,3610.0,3612.0,3600.0,3649.0,3590.0,3629.0,3617.0,17.0,5.0,162.0,585.982,1184.0,-4.0
RB1708.SHF,20170601,3425.0,3410.0,3395.0,3481.0,3386.0,3420.0,3413.0,10.0,3.0,138.0,471.008,642.0,-10.0
RB1709.SHF,20170601,3210.0,3261.0,3208.0,3258.0,3195.0,3245.0,3222.0,-16.0,-39.0,12700.0,40931.636,13572.0,842.0
RB1710.SHF,20170601,3095.0,3181.0,3102.0,3127.0,3057.0,3092.0,3094.0,-89.0,-87.0,7377354.0,22830330.068,4116502.0,122840.0
RB1711.SHF,20170601,3029.0,3107.0,3033.0,3043.0,3000.0,3018.0,3026.0,-89.0,-81.0,154.0,466.07,1220.0,42.0
RB1712.SHF,20170601,2983.0,3031.0,2941.0,2951.0,2907.0,2951.0,2925.0,-80.0,-106.0,36.0,105.33,550.0,2.0
RB1801.SHF,20170601,2844.0,2922.0,2845.0,2869.0,2805.0,2835.0,2838.0,-87.0,-84.0,299018.0,848829.158,588794.0,41094.0
RB1802.SHF,20170601,2800.0,2872.0,2781.0,2809.0,2758.0,2769.0,2781.0,-103.0,-91.0,156.0,433.972,3180.0,0.0
RB1803.SHF,20170601,2780.0,2840.0,2778.0,2804.0,2765.0,2770.0,2776.0,-70.0,-64.0,50.0,138.832,1330.0,22.0
RB1804.SHF,20170601,2760.0,2827.0,2773.0,2774.0,2744.0,2744.0,2760.0,-83.0,-67.0,38.0,104.88,316.0,8.0
RB1805.SHF,20170601,2737.0,2802.0,2749.0,2759.0,2710.0,2742.0,2734.0,-60.0,-68.0,30274.0,82784.144,60590.0,10580.0
RBL.SHF,20170601,3986.0,3865.0,3999.0,3999.0,3999.0,3999.0,3999.0,134.0,134.0,60.0,239.94,240.0,
RI.ZCE,20170601,2694.0,2700.0,2705.0,2736.0,2705.0,2705.0,2719.0,5.0,19.0,28.0,152.27,28.0,
RI1707.ZCE,20170601,,2626.0,,,,,2644.0,,18.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170601,2694.0,2700.0,2705.0,2736.0,2705.0,2705.0,2719.0,5.0,19.0,28.0,152.27,28.0,0.0
RI1711.ZCE,20170601,,2565.0,,,,,2583.0,,18.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170601,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170601,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170601,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170601,,2626.0,,,,,2644.0,,18.0,0.0,0.0,0.0,
RM.ZCE,20170601,2187.0,2218.0,2193.0,2217.0,2191.0,2205.0,2206.0,-13.0,-12.0,564464.0,1245018.01,1007052.0,
RM1707.ZCE,20170601,2229.0,2295.0,2287.0,2287.0,2205.0,2205.0,2246.0,-90.0,-49.0,4.0,8.98,3260.0,0.0
RM1708.ZCE,20170601,2236.0,2255.0,,,,,2255.0,,0.0,0.0,0.0,16382.0,0.0
RM1709.ZCE,20170601,2187.0,2218.0,2193.0,2217.0,2191.0,2205.0,2206.0,-13.0,-12.0,564464.0,1245018.01,1007052.0,-26336.0
RM1711.ZCE,20170601,2082.0,2112.0,2096.0,2104.0,2090.0,2097.0,2100.0,-15.0,-12.0,2030.0,4262.96,52052.0,1998.0
RM1801.ZCE,20170601,2016.0,2048.0,2023.0,2039.0,2020.0,2030.0,2032.0,-18.0,-16.0,60226.0,122352.53,290486.0,5572.0
