ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1406.SHF,20130910,14275.0,14275.0,,,,14260.0,14260.0,-15.0,-15.0,0.0,0.0,14.0,0.0
AL1407.SHF,20130910,14300.0,14300.0,,,,14280.0,14280.0,-20.0,-20.0,0.0,0.0,22.0,0.0
AL1408.SHF,20130910,14380.0,14350.0,,,,14320.0,14320.0,-30.0,-30.0,0.0,0.0,30.0,0.0
ALL.SHF,20130910,14330.0,14320.0,14290.0,14370.0,14290.0,14320.0,14315.0,0.0,-5.0,2110.0,15107.2,7630.0,
AU.SHF,20130910,276.8,276.6,276.9,277.25,274.05,275.05,276.15,-1.55,-0.45,189900.0,5244669.43,119008.0,
AU1309.SHF,20130910,272.1,272.1,272.1,273.0,272.0,272.0,272.35,-0.1,0.25,18.0,490.26,12.0,-6.0
AU1310.SHF,20130910,276.2,276.15,276.85,276.85,274.0,274.25,274.75,-1.9,-1.4,18.0,494.63,16.0,-6.0
AU1311.SHF,20130910,276.55,276.3,277.1,277.1,273.85,273.85,276.3,-2.45,0.0,74.0,2044.83,566.0,-12.0
AU1312.SHF,20130910,276.8,276.6,276.9,277.25,274.05,275.05,276.15,-1.55,-0.45,189900.0,5244669.43,119008.0,-494.0
AU1401.SHF,20130910,276.55,276.25,276.55,276.75,274.2,274.65,275.15,-1.6,-1.1,400.0,11006.3,796.0,-40.0
AU1402.SHF,20130910,276.9,276.85,,,,275.75,275.75,-1.1,-1.1,0.0,0.0,36.0,0.0
AU1403.SHF,20130910,273.95,273.95,275.05,275.1,275.05,275.1,275.05,1.15,1.1,6.0,165.05,34.0,-2.0
AU1404.SHF,20130910,277.75,277.75,,,,277.75,277.75,0.0,0.0,0.0,0.0,40.0,0.0
AU1405.SHF,20130910,276.65,276.3,,,,277.4,277.4,1.1,1.1,0.0,0.0,12.0,0.0
AU1406.SHF,20130910,276.9,276.85,277.15,277.4,274.6,274.95,275.95,-1.9,-0.9,1116.0,30799.23,13770.0,626.0
AU1407.SHF,20130910,282.15,282.15,,,,281.25,281.25,-0.9,-0.9,0.0,0.0,2.0,0.0
AU1408.SHF,20130910,280.35,280.35,,,,280.35,280.35,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20130910,272.1,272.1,272.1,273.0,272.0,272.0,272.35,-0.1,0.25,18.0,490.26,12.0,
B.DCE,20130910,4000.0,4000.0,4000.0,4050.0,3998.0,4050.0,4018.0,50.0,18.0,260.0,1044.92,100.0,
B1309.DCE,20130910,4000.0,4000.0,4000.0,4050.0,3998.0,4050.0,4018.0,50.0,18.0,260.0,1044.92,100.0,-160.0
B1311.DCE,20130910,4092.0,4092.0,,,,4110.0,4110.0,18.0,18.0,0.0,0.0,2.0,0.0
B1401.DCE,20130910,4102.0,4102.0,4075.0,4075.0,4011.0,4050.0,4057.0,-52.0,-45.0,30.0,121.72,86.0,18.0
B1403.DCE,20130910,4127.0,4127.0,4120.0,4120.0,4120.0,4120.0,4120.0,-7.0,-7.0,2.0,8.24,36.0,0.0
B1405.DCE,20130910,4108.0,4108.0,,,,4108.0,4108.0,0.0,0.0,0.0,0.0,30.0,0.0
B1407.DCE,20130910,4106.0,4106.0,4109.0,4109.0,4108.0,4108.0,4108.0,2.0,2.0,12.0,49.31,30.0,10.0
BL.DCE,20130910,4000.0,4000.0,4000.0,4050.0,3998.0,4050.0,4018.0,50.0,18.0,260.0,1044.92,100.0,
C.DCE,20130910,2322.0,2323.0,2322.0,2325.0,2305.0,2314.0,2316.0,-9.0,-7.0,76824.0,177993.85,328796.0,
C1309.DCE,20130910,2460.0,2452.0,2450.0,2465.0,2426.0,2465.0,2458.0,13.0,6.0,3770.0,9266.88,29660.0,-7462.0
C1311.DCE,20130910,2379.0,2379.0,2368.0,2368.0,2367.0,2367.0,2367.0,-12.0,-12.0,4.0,9.47,54.0,-4.0
C1401.DCE,20130910,2322.0,2323.0,2322.0,2325.0,2305.0,2314.0,2316.0,-9.0,-7.0,76824.0,177993.85,328796.0,618.0
C1403.DCE,20130910,2316.0,2318.0,2316.0,2317.0,2309.0,2315.0,2315.0,-3.0,-3.0,50.0,115.79,136.0,-14.0
C1405.DCE,20130910,2322.0,2326.0,2322.0,2325.0,2312.0,2316.0,2319.0,-10.0,-7.0,39656.0,91988.82,229424.0,302.0
C1407.DCE,20130910,2343.0,2343.0,2342.0,2342.0,2342.0,2342.0,2342.0,-1.0,-1.0,4.0,9.37,26.0,0.0
CF.ZCE,20130910,19705.0,19695.0,19720.0,19750.0,19670.0,19685.0,19690.0,-10.0,-5.0,7272.0,71591.7,62352.0,
CF1309.ZCE,20130910,21000.0,20940.0,20950.0,21000.0,20950.0,21000.0,20985.0,60.0,45.0,304.0,3189.6,4474.0,-208.0
CF1311.ZCE,20130910,19940.0,19940.0,19960.0,19960.0,19940.0,19940.0,19945.0,0.0,5.0,410.0,4088.74,3144.0,-6.0
CF1401.ZCE,20130910,19685.0,19695.0,19720.0,19750.0,19670.0,19685.0,19690.0,-10.0,-5.0,7272.0,71591.7,62352.0,698.0
CF1403.ZCE,20130910,19425.0,19415.0,19425.0,19425.0,19425.0,19425.0,19425.0,10.0,10.0,4.0,38.85,202.0,-4.0
CF1405.ZCE,20130910,18780.0,18755.0,18800.0,18880.0,18740.0,18780.0,18800.0,25.0,45.0,19820.0,186303.3,43208.0,6404.0
CF1407.ZCE,20130910,18500.0,18510.0,18540.0,18570.0,18480.0,18500.0,18525.0,-10.0,15.0,38.0,352.02,850.0,8.0
CFL.ZCE,20130910,20975.0,20940.0,20950.0,21000.0,20950.0,21000.0,20985.0,60.0,45.0,304.0,3189.6,4474.0,
CL.DCE,20130910,2460.0,2452.0,2450.0,2465.0,2426.0,2465.0,2458.0,13.0,6.0,3770.0,9266.88,29660.0,
CU.SHF,20130910,52290.0,52260.0,52260.0,52260.0,51760.0,51990.0,51970.0,-270.0,-290.0,271958.0,7067320.56,237858.0,
CU1309.SHF,20130910,52600.0,52580.0,52510.0,52510.0,52170.0,52330.0,52320.0,-250.0,-260.0,12780.0,334337.35,24330.0,-3050.0
CU1310.SHF,20130910,52470.0,52500.0,52410.0,52420.0,52040.0,52180.0,52210.0,-320.0,-290.0,14686.0,383440.96,64868.0,860.0
CU1311.SHF,20130910,52400.0,52350.0,52350.0,52350.0,51890.0,52120.0,52080.0,-230.0,-270.0,25530.0,664844.32,118074.0,-1372.0
CU1312.SHF,20130910,52290.0,52260.0,52260.0,52260.0,51760.0,51990.0,51970.0,-270.0,-290.0,271958.0,7067320.56,237858.0,-944.0
CU1401.SHF,20130910,52260.0,52220.0,52200.0,52220.0,51740.0,51940.0,51940.0,-280.0,-280.0,67452.0,1751846.33,100338.0,3452.0
CU1402.SHF,20130910,52230.0,52240.0,52180.0,52180.0,51720.0,51920.0,51960.0,-320.0,-280.0,3578.0,92964.43,19716.0,396.0
CU1403.SHF,20130910,52280.0,52250.0,52180.0,52180.0,51720.0,51920.0,51900.0,-330.0,-350.0,2148.0,55751.0,7368.0,110.0
CU1404.SHF,20130910,52360.0,52360.0,52200.0,52210.0,51780.0,51980.0,51930.0,-380.0,-430.0,376.0,9763.2,4518.0,122.0
CU1405.SHF,20130910,52410.0,52380.0,52280.0,52280.0,51820.0,52000.0,52020.0,-380.0,-360.0,342.0,8895.95,3764.0,18.0
CU1406.SHF,20130910,52430.0,52410.0,52270.0,52310.0,51950.0,52000.0,52090.0,-410.0,-320.0,130.0,3386.21,2238.0,18.0
CU1407.SHF,20130910,52460.0,52490.0,52300.0,52340.0,51980.0,52020.0,52130.0,-470.0,-360.0,74.0,1929.0,624.0,4.0
CU1408.SHF,20130910,52490.0,52530.0,52340.0,52360.0,52000.0,52170.0,52080.0,-360.0,-450.0,350.0,9114.01,932.0,218.0
CUL.SHF,20130910,52600.0,52580.0,52510.0,52510.0,52170.0,52330.0,52320.0,-250.0,-260.0,12780.0,334337.35,24330.0,
FG.ZCE,20130910,1376.0,1376.0,1372.0,1375.0,1365.0,1373.0,1371.0,-3.0,-5.0,506218.0,1388027.26,765718.0,
FG1309.ZCE,20130910,1237.0,1252.0,1245.0,1245.0,1237.0,1237.0,1241.0,-15.0,-11.0,100.0,248.28,1700.0,0.0
FG1310.ZCE,20130910,1278.0,1264.0,1277.0,1278.0,1250.0,1278.0,1265.0,14.0,1.0,72.0,182.09,138.0,-18.0
FG1311.ZCE,20130910,1270.0,1277.0,1277.0,1277.0,1270.0,1270.0,1275.0,-7.0,-2.0,6.0,15.3,156.0,0.0
FG1312.ZCE,20130910,1362.0,1364.0,1358.0,1362.0,1353.0,1362.0,1358.0,-2.0,-6.0,242.0,657.21,1690.0,78.0
FG1401.ZCE,20130910,1373.0,1376.0,1372.0,1375.0,1365.0,1373.0,1371.0,-3.0,-5.0,506218.0,1388027.26,765718.0,-8396.0
FG1402.ZCE,20130910,1379.0,1386.0,1380.0,1380.0,1379.0,1379.0,1380.0,-7.0,-6.0,6.0,16.56,1364.0,0.0
FG1403.ZCE,20130910,,1387.0,,,,,1387.0,,0.0,0.0,0.0,576.0,0.0
FG1404.ZCE,20130910,,1403.0,,,,,1403.0,,0.0,0.0,0.0,206.0,0.0
FG1405.ZCE,20130910,1409.0,1412.0,1410.0,1411.0,1400.0,1409.0,1406.0,-3.0,-6.0,20198.0,56804.21,177252.0,-1276.0
FG1406.ZCE,20130910,1442.0,1447.0,1445.0,1445.0,1438.0,1442.0,1441.0,-5.0,-6.0,42.0,121.05,260.0,16.0
FG1407.ZCE,20130910,1443.0,1443.0,1432.0,1443.0,1432.0,1443.0,1438.0,0.0,-5.0,4.0,11.5,6.0,0.0
FG1408.ZCE,20130910,,1443.0,,,,,1443.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20130910,1250.0,1252.0,1245.0,1245.0,1237.0,1237.0,1241.0,-15.0,-11.0,100.0,248.28,1700.0,
FU.SHF,20130910,4745.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,0.0,
FU1310.SHF,20130910,4271.0,4271.0,4131.0,4131.0,4131.0,4131.0,4131.0,-140.0,-140.0,2.0,41.31,20.0,0.0
FU1311.SHF,20130910,4541.0,4541.0,,,,4541.0,4541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130910,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1402.SHF,20130910,4556.0,4556.0,,,,4406.0,4406.0,-150.0,-150.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130910,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130910,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130910,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130910,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130910,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130910,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1409.SHF,20130910,4745.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130910,4271.0,4271.0,4131.0,4131.0,4131.0,4131.0,4131.0,-140.0,-140.0,2.0,41.31,20.0,
IF.CFX,20130910,2434.8,2437.0,2437.6,2475.8,2433.4,2472.6,2459.2,35.6,22.2,638193.0,46848219.378,74151.0,
IF1309.CFX,20130910,2434.8,2437.0,2437.6,2475.8,2433.4,2472.6,2459.2,35.6,22.2,638193.0,46848219.378,74151.0,-1298.0
IF1310.CFX,20130910,2436.4,2437.8,2437.8,2477.2,2435.6,2475.0,2461.0,37.2,23.2,33294.0,2446443.702,12668.0,2725.0
IF1312.CFX,20130910,2442.4,2442.4,2446.8,2483.2,2439.8,2481.4,2468.0,39.0,25.6,12342.0,908829.72,10225.0,501.0
IF1403.CFX,20130910,2453.8,2451.8,2457.0,2493.6,2451.2,2491.0,2478.8,39.2,27.0,1098.0,81199.17,2965.0,-78.0
IFL.CFX,20130910,2434.8,2437.0,2437.6,2475.8,2433.4,2472.6,2459.2,35.6,22.2,638193.0,46848219.378,74151.0,
IFL1.CFX,20130910,2436.4,2437.8,2437.8,2477.2,2435.6,2475.0,2461.0,37.2,23.2,33294.0,2446443.702,12668.0,
IFL2.CFX,20130910,2442.4,2442.4,2446.8,2483.2,2439.8,2481.4,2468.0,39.0,25.6,12342.0,908829.72,10225.0,
IFL3.CFX,20130910,2453.8,2451.8,2457.0,2493.6,2451.2,2491.0,2478.8,39.2,27.0,1098.0,81199.17,2965.0,
J.DCE,20130910,1620.0,1618.0,1620.0,1621.0,1599.0,1609.0,1608.0,-9.0,-10.0,660416.0,10622179.22,264850.0,
J1309.DCE,20130910,1490.0,1490.0,1456.0,1456.0,1455.0,1455.0,1455.0,-35.0,-35.0,236.0,3433.82,2324.0,0.0
J1310.DCE,20130910,1497.0,1498.0,1480.0,1496.0,1480.0,1496.0,1487.0,-2.0,-11.0,6.0,89.24,270.0,2.0
J1311.DCE,20130910,1550.0,1550.0,,,,1550.0,1550.0,0.0,0.0,0.0,0.0,12.0,0.0
J1312.DCE,20130910,1574.0,1574.0,1571.0,1571.0,1564.0,1564.0,1567.0,-10.0,-7.0,4.0,62.7,46.0,0.0
J1401.DCE,20130910,1620.0,1618.0,1620.0,1621.0,1599.0,1609.0,1608.0,-9.0,-10.0,660416.0,10622179.22,264850.0,19082.0
J1402.DCE,20130910,1635.0,1629.0,,,,1629.0,1629.0,0.0,0.0,0.0,0.0,14.0,0.0
J1403.DCE,20130910,1652.0,1652.0,,,,1652.0,1652.0,0.0,0.0,0.0,0.0,8.0,0.0
J1404.DCE,20130910,1669.0,1669.0,1665.0,1665.0,1658.0,1665.0,1662.0,-4.0,-7.0,6.0,99.76,22.0,0.0
J1405.DCE,20130910,1708.0,1705.0,1700.0,1707.0,1683.0,1693.0,1692.0,-12.0,-13.0,11092.0,187766.96,15692.0,-424.0
J1406.DCE,20130910,1719.0,1713.0,1713.0,1713.0,1706.0,1706.0,1710.0,-7.0,-3.0,8.0,136.8,2.0,-4.0
J1407.DCE,20130910,1702.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,12.0,0.0
J1408.DCE,20130910,1729.0,1731.0,1699.0,1700.0,1699.0,1700.0,1699.0,-31.0,-32.0,4.0,67.98,6.0,2.0
JL.DCE,20130910,1490.0,1490.0,1456.0,1456.0,1455.0,1455.0,1455.0,-35.0,-35.0,236.0,3433.82,2324.0,
JM.DCE,20130910,1167.0,1166.0,1167.0,1168.0,1150.0,1156.0,1156.0,-10.0,-10.0,345458.0,2397957.66,239270.0,
JM1309.DCE,20130910,955.0,952.0,970.0,1000.0,970.0,1000.0,981.0,48.0,29.0,80.0,471.0,1900.0,-80.0
JM1310.DCE,20130910,993.0,997.0,998.0,1005.0,995.0,1000.0,999.0,3.0,2.0,14.0,83.93,256.0,0.0
JM1311.DCE,20130910,1044.0,1040.0,1039.0,1039.0,1032.0,1032.0,1035.0,-8.0,-5.0,6.0,37.26,204.0,4.0
JM1312.DCE,20130910,1086.0,1086.0,1081.0,1081.0,1081.0,1081.0,1081.0,-5.0,-5.0,2.0,12.98,220.0,2.0
JM1401.DCE,20130910,1167.0,1166.0,1167.0,1168.0,1150.0,1156.0,1156.0,-10.0,-10.0,345458.0,2397957.66,239270.0,2764.0
JM1402.DCE,20130910,1192.0,1178.0,,,,1168.0,1168.0,-10.0,-10.0,0.0,0.0,14.0,0.0
JM1403.DCE,20130910,1206.0,1206.0,1194.0,1194.0,1188.0,1188.0,1191.0,-18.0,-15.0,4.0,28.59,16.0,0.0
JM1404.DCE,20130910,1209.0,1209.0,,,,1209.0,1209.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1405.DCE,20130910,1247.0,1243.0,1243.0,1247.0,1228.0,1238.0,1235.0,-5.0,-8.0,13990.0,103680.6,26216.0,-162.0
JM1406.DCE,20130910,1266.0,1266.0,,,,1266.0,1266.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1407.DCE,20130910,1251.0,1251.0,,,,1251.0,1251.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1408.DCE,20130910,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20130910,955.0,952.0,970.0,1000.0,970.0,1000.0,981.0,48.0,29.0,80.0,471.0,1900.0,
L.DCE,20130910,11070.0,11050.0,11010.0,11115.0,10925.0,10965.0,11015.0,-85.0,-35.0,761502.0,4194694.17,358512.0,
L1309.DCE,20130910,11975.0,11945.0,11960.0,12035.0,11960.0,12010.0,12005.0,65.0,60.0,3786.0,22726.58,35348.0,-1252.0
L1310.DCE,20130910,11220.0,11220.0,11180.0,11180.0,11180.0,11180.0,11180.0,-40.0,-40.0,2.0,11.18,18.0,-2.0
L1311.DCE,20130910,10960.0,10960.0,,,,10925.0,10925.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1312.DCE,20130910,11190.0,11135.0,11095.0,11100.0,11095.0,11100.0,11095.0,-35.0,-40.0,12.0,66.58,52.0,0.0
L1401.DCE,20130910,11070.0,11050.0,11010.0,11115.0,10925.0,10965.0,11015.0,-85.0,-35.0,761502.0,4194694.17,358512.0,-43632.0
L1402.DCE,20130910,10980.0,10980.0,,,,10980.0,10980.0,0.0,0.0,0.0,0.0,10.0,0.0
L1403.DCE,20130910,10960.0,10960.0,10910.0,11030.0,10720.0,10720.0,10885.0,-240.0,-75.0,6.0,32.66,4.0,2.0
L1404.DCE,20130910,10935.0,10935.0,11080.0,11080.0,10665.0,10665.0,10870.0,-270.0,-65.0,4.0,21.75,2.0,2.0
L1405.DCE,20130910,10875.0,10890.0,10750.0,10920.0,10730.0,10755.0,10820.0,-135.0,-70.0,34974.0,189254.05,59946.0,1880.0
L1406.DCE,20130910,10840.0,10840.0,,,,10775.0,10775.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1407.DCE,20130910,10870.0,10855.0,,,,10790.0,10790.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1408.DCE,20130910,10810.0,10810.0,,,,10745.0,10745.0,-65.0,-65.0,0.0,0.0,2.0,0.0
LL.DCE,20130910,11975.0,11945.0,11960.0,12035.0,11960.0,12010.0,12005.0,65.0,60.0,3786.0,22726.58,35348.0,
M.DCE,20130910,3636.0,3645.0,3590.0,3615.0,3578.0,3581.0,3593.0,-64.0,-52.0,2166878.0,7786323.89,1888240.0,
M1309.DCE,20130910,4030.0,4028.0,4130.0,4130.0,4020.0,4040.0,4081.0,12.0,53.0,64.0,261.2,18070.0,-10.0
M1311.DCE,20130910,3774.0,3792.0,3760.0,3765.0,3740.0,3742.0,3751.0,-50.0,-41.0,80.0,300.11,382.0,-22.0
M1312.DCE,20130910,3693.0,3718.0,3654.0,3671.0,3630.0,3655.0,3655.0,-63.0,-63.0,138.0,504.45,194.0,-28.0
M1401.DCE,20130910,3636.0,3645.0,3590.0,3615.0,3578.0,3581.0,3593.0,-64.0,-52.0,2166878.0,7786323.89,1888240.0,-990.0
M1403.DCE,20130910,3466.0,3477.0,3439.0,3462.0,3436.0,3436.0,3448.0,-41.0,-29.0,312.0,1076.07,962.0,98.0
M1405.DCE,20130910,3278.0,3286.0,3239.0,3264.0,3225.0,3232.0,3243.0,-54.0,-43.0,653008.0,2117744.38,1002254.0,44854.0
M1407.DCE,20130910,3224.0,3233.0,3190.0,3194.0,3157.0,3163.0,3175.0,-70.0,-58.0,2460.0,7812.22,3114.0,1152.0
M1408.DCE,20130910,3229.0,3238.0,3204.0,3207.0,3162.0,3163.0,3177.0,-75.0,-61.0,1514.0,4810.09,1620.0,570.0
MA.ZCE,20130910,2839.0,2837.0,2831.0,2872.0,2831.0,2868.0,2854.0,31.0,17.0,6236.0,88982.22,4702.0,
MAL.ZCE,20130910,2720.0,2714.0,,,,,2714.0,,0.0,0.0,0.0,900.0,
ME.ZCE,20130910,2839.0,2837.0,2831.0,2872.0,2831.0,2868.0,2854.0,31.0,17.0,6236.0,88982.22,4702.0,
ME1309.ZCE,20130910,,2714.0,,,,,2714.0,,0.0,0.0,0.0,900.0,0.0
ME1310.ZCE,20130910,,2836.0,,,,,2836.0,,0.0,0.0,0.0,2.0,0.0
ME1311.ZCE,20130910,,2860.0,,,,,2860.0,,0.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130910,,2915.0,,,,,2915.0,,0.0,0.0,0.0,6.0,0.0
ME1401.ZCE,20130910,2868.0,2837.0,2831.0,2872.0,2831.0,2868.0,2854.0,31.0,17.0,6236.0,88982.22,4702.0,820.0
ME1402.ZCE,20130910,,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130910,,2973.0,,,,,2991.0,,18.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130910,,2853.0,,,,,2870.0,,17.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130910,2916.0,2892.0,2866.0,2916.0,2866.0,2916.0,2902.0,24.0,10.0,62.0,899.55,114.0,-4.0
ME1406.ZCE,20130910,,2924.0,,,,,2924.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130910,,2962.0,,,,,2972.0,,10.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130910,,2891.0,,,,,2891.0,,0.0,0.0,0.0,2.0,0.0
MEL.ZCE,20130910,2720.0,2714.0,,,,,2714.0,,0.0,0.0,0.0,900.0,
ML.DCE,20130910,4030.0,4028.0,4130.0,4130.0,4020.0,4040.0,4081.0,12.0,53.0,64.0,261.2,18070.0,
OI.ZCE,20130910,7692.0,7696.0,7622.0,7634.0,7534.0,7590.0,7596.0,-106.0,-100.0,102914.0,781605.69,153794.0,
OI1309.ZCE,20130910,7900.0,7898.0,7920.0,7958.0,7850.0,7900.0,7896.0,2.0,-2.0,1726.0,13534.43,7166.0,-1000.0
OI1311.ZCE,20130910,7700.0,7740.0,7700.0,7700.0,7700.0,7700.0,7700.0,-40.0,-40.0,2.0,15.4,0.0,-2.0
OI1401.ZCE,20130910,7590.0,7696.0,7622.0,7634.0,7534.0,7590.0,7596.0,-106.0,-100.0,102914.0,781605.69,153794.0,-8166.0
OI1403.ZCE,20130910,7664.0,7686.0,7664.0,7664.0,7664.0,7664.0,7664.0,-22.0,-22.0,2.0,15.33,12.0,2.0
