ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1606.SHF,20160606,12370.0,12365.0,12420.0,12435.0,12240.0,12240.0,12335.0,-125.0,-30.0,8760.0,54045.775,39640.0,-6770.0
AL1607.SHF,20160606,12095.0,12135.0,12195.0,12195.0,11930.0,11955.0,12065.0,-180.0,-70.0,84798.0,511685.54,165186.0,468.0
AL1608.SHF,20160606,11905.0,11960.0,11990.0,12000.0,11720.0,11780.0,11865.0,-180.0,-95.0,309120.0,1833962.885,245704.0,30726.0
AL1609.SHF,20160606,11800.0,11860.0,11900.0,11905.0,11630.0,11670.0,11755.0,-190.0,-105.0,54946.0,323030.715,125000.0,6006.0
AL1610.SHF,20160606,11760.0,11810.0,11835.0,11850.0,11600.0,11635.0,11715.0,-175.0,-95.0,17168.0,100598.15,43378.0,2492.0
AL1611.SHF,20160606,11750.0,11785.0,11835.0,11835.0,11595.0,11625.0,11700.0,-160.0,-85.0,2010.0,11760.545,23062.0,522.0
AL1612.SHF,20160606,11760.0,11770.0,11820.0,11820.0,11605.0,11620.0,11700.0,-150.0,-70.0,2492.0,14581.645,14754.0,632.0
AL1701.SHF,20160606,11755.0,11805.0,11810.0,11825.0,11640.0,11640.0,11750.0,-165.0,-55.0,236.0,1386.94,2234.0,78.0
AL1702.SHF,20160606,11765.0,11825.0,11780.0,11815.0,11665.0,11685.0,11740.0,-140.0,-85.0,60.0,352.325,1398.0,24.0
AL1703.SHF,20160606,11785.0,11815.0,11810.0,11820.0,11675.0,11675.0,11740.0,-140.0,-75.0,88.0,516.575,1234.0,4.0
AL1704.SHF,20160606,11780.0,11825.0,11815.0,11815.0,11665.0,11700.0,11725.0,-125.0,-100.0,98.0,574.585,186.0,4.0
AL1705.SHF,20160606,11810.0,11860.0,11800.0,11880.0,11615.0,11705.0,11765.0,-155.0,-95.0,178.0,1047.095,640.0,76.0
ALL.SHF,20160606,12370.0,12365.0,12420.0,12435.0,12240.0,12240.0,12335.0,-125.0,-30.0,8760.0,54045.775,39640.0,
AU.SHF,20160606,258.65,258.5,263.25,264.75,262.95,264.4,263.8,5.9,5.3,298338.0,7870456.32,269594.0,
AU1606.SHF,20160606,257.5,257.0,262.05,262.75,261.0,262.55,262.35,5.55,5.35,1326.0,34792.65,6030.0,-492.0
AU1607.SHF,20160606,257.45,257.45,263.55,263.55,260.3,262.8,262.05,5.35,4.6,24.0,629.03,18.0,2.0
AU1608.SHF,20160606,257.9,257.8,262.85,263.8,262.65,263.8,263.1,6.0,5.3,16.0,421.03,86.0,8.0
AU1610.SHF,20160606,257.75,257.75,263.0,263.25,262.75,263.25,263.0,5.5,5.25,6.0,157.8,78.0,-2.0
AU1612.SHF,20160606,258.65,258.5,263.25,264.75,262.95,264.4,263.8,5.9,5.3,298338.0,7870456.32,269594.0,-13496.0
AU1702.SHF,20160606,259.95,260.5,264.3,265.5,264.3,265.05,265.0,4.55,4.5,32.0,848.09,106.0,-24.0
AU1704.SHF,20160606,260.4,260.65,266.0,266.6,265.5,266.1,265.8,5.45,5.15,98.0,2605.19,192.0,-4.0
AU1706.SHF,20160606,260.95,260.55,265.55,266.65,265.05,266.3,266.0,5.75,5.45,182.0,4841.62,350.0,128.0
AUL.SHF,20160606,257.5,257.0,262.05,262.75,261.0,262.55,262.35,5.55,5.35,1326.0,34792.65,6030.0,
B.DCE,20160606,3593.0,3593.0,,,,3724.0,3724.0,131.0,131.0,0.0,0.0,10.0,
B1607.DCE,20160606,3780.0,3780.0,3929.0,3931.0,3929.0,3931.0,3930.0,151.0,150.0,6.0,23.59,52.0,2.0
B1609.DCE,20160606,3692.0,3692.0,3656.0,3838.0,3656.0,3821.0,3778.0,129.0,86.0,8.0,30.23,10.0,0.0
B1611.DCE,20160606,3650.0,3650.0,,,,3751.0,3751.0,101.0,101.0,0.0,0.0,6.0,0.0
B1701.DCE,20160606,3538.0,3538.0,3656.0,3679.0,3656.0,3679.0,3667.0,141.0,129.0,4.0,14.67,12.0,2.0
B1703.DCE,20160606,3593.0,3593.0,,,,3724.0,3724.0,131.0,131.0,0.0,0.0,10.0,0.0
B1705.DCE,20160606,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20160606,82.4,82.4,,,,82.8,82.8,0.4,0.4,0.0,0.0,0.0,
BB1606.DCE,20160606,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160606,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160606,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160606,81.2,81.2,,,,79.75,79.75,-1.45,-1.45,0.0,0.0,2.0,0.0
BB1610.DCE,20160606,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160606,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160606,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160606,76.05,76.05,72.25,79.8,72.25,76.0,76.45,-0.05,0.4,40.0,152.99,10.0,10.0
BB1702.DCE,20160606,75.45,75.45,,,,75.8,75.8,0.35,0.35,0.0,0.0,0.0,0.0
BB1703.DCE,20160606,75.45,75.45,,,,75.8,75.8,0.35,0.35,0.0,0.0,0.0,0.0
BB1704.DCE,20160606,74.45,74.45,,,,74.8,74.8,0.35,0.35,0.0,0.0,0.0,0.0
BB1705.DCE,20160606,82.4,82.4,,,,82.8,82.8,0.4,0.4,0.0,0.0,0.0,0.0
BBL.DCE,20160606,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160606,3780.0,3780.0,3929.0,3931.0,3929.0,3931.0,3930.0,151.0,150.0,6.0,23.59,52.0,
BU.SHF,20160606,1876.0,1860.0,1880.0,1914.0,1856.0,1914.0,1886.0,54.0,26.0,946152.0,1785069.228,701370.0,
BU1606.SHF,20160606,1724.0,1712.0,1720.0,1776.0,1720.0,1766.0,1744.0,54.0,32.0,8104.0,14145.16,32636.0,-6660.0
BU1607.SHF,20160606,1770.0,1770.0,1778.0,1814.0,1778.0,1806.0,1800.0,36.0,30.0,12.0,21.62,104.0,-4.0
BU1608.SHF,20160606,1824.0,1812.0,1828.0,1860.0,1796.0,1860.0,1830.0,48.0,18.0,18.0,32.952,152.0,2.0
BU1609.SHF,20160606,1876.0,1860.0,1880.0,1914.0,1856.0,1914.0,1886.0,54.0,26.0,946152.0,1785069.228,701370.0,-43908.0
BU1610.SHF,20160606,1882.0,1884.0,1942.0,1942.0,1922.0,1938.0,1932.0,54.0,48.0,18.0,34.788,198.0,-2.0
BU1611.SHF,20160606,1892.0,1892.0,,,,1940.0,1940.0,48.0,48.0,0.0,0.0,4.0,0.0
BU1612.SHF,20160606,1952.0,1936.0,1962.0,1988.0,1932.0,1982.0,1964.0,46.0,28.0,45292.0,88962.796,97484.0,7420.0
BU1703.SHF,20160606,2026.0,2026.0,2038.0,2118.0,2038.0,2078.0,2100.0,52.0,74.0,14.0,29.412,62.0,2.0
BU1706.SHF,20160606,2150.0,2132.0,2174.0,2200.0,2132.0,2182.0,2148.0,50.0,16.0,818.0,1758.664,2608.0,208.0
BU1709.SHF,20160606,2214.0,2202.0,2214.0,2244.0,2200.0,2238.0,2216.0,36.0,14.0,72.0,159.576,356.0,-8.0
BU1712.SHF,20160606,2226.0,2206.0,2236.0,2272.0,2208.0,2260.0,2244.0,54.0,38.0,82.0,184.048,422.0,-18.0
BU1803.SHF,20160606,2220.0,2222.0,2264.0,2334.0,2220.0,2270.0,2262.0,48.0,40.0,50.0,113.172,272.0,0.0
BUL.SHF,20160606,1724.0,1712.0,1720.0,1776.0,1720.0,1766.0,1744.0,54.0,32.0,8104.0,14145.16,32636.0,
C.DCE,20160606,1613.0,1612.0,1622.0,1635.0,1619.0,1626.0,1626.0,14.0,14.0,522790.0,850129.37,1128422.0,
C1607.DCE,20160606,1744.0,1731.0,1741.0,1779.0,1741.0,1779.0,1756.0,48.0,25.0,12.0,21.08,394.0,0.0
C1609.DCE,20160606,1734.0,1729.0,1738.0,1755.0,1738.0,1746.0,1747.0,17.0,18.0,95302.0,166525.03,288384.0,-782.0
C1611.DCE,20160606,1612.0,1620.0,1626.0,1641.0,1625.0,1630.0,1630.0,10.0,10.0,36.0,58.68,672.0,-4.0
C1701.DCE,20160606,1613.0,1612.0,1622.0,1635.0,1619.0,1626.0,1626.0,14.0,14.0,522790.0,850129.37,1128422.0,11652.0
C1703.DCE,20160606,1587.0,1585.0,1595.0,1600.0,1590.0,1600.0,1594.0,15.0,9.0,338.0,538.96,2138.0,-50.0
C1705.DCE,20160606,1592.0,1595.0,1603.0,1612.0,1600.0,1608.0,1606.0,13.0,11.0,33908.0,54459.49,159336.0,7794.0
CF.ZCE,20160606,12470.0,12580.0,12590.0,12735.0,12465.0,12675.0,12610.0,95.0,30.0,462032.0,2913469.04,296864.0,
CF1607.ZCE,20160606,12435.0,12450.0,12450.0,12625.0,12395.0,12625.0,12535.0,175.0,85.0,340.0,2130.7,2326.0,2.0
CF1609.ZCE,20160606,12470.0,12580.0,12590.0,12735.0,12465.0,12675.0,12610.0,95.0,30.0,462032.0,2913469.04,296864.0,-5128.0
CF1611.ZCE,20160606,12280.0,12395.0,12495.0,12495.0,12365.0,12495.0,12420.0,100.0,25.0,16.0,99.34,2314.0,-8.0
CF1701.ZCE,20160606,12330.0,12410.0,12410.0,12540.0,12330.0,12515.0,12450.0,105.0,40.0,95434.0,594148.39,203062.0,7128.0
CF1703.ZCE,20160606,12345.0,12375.0,12430.0,12560.0,12395.0,12505.0,12495.0,130.0,120.0,136.0,849.64,862.0,10.0
CF1705.ZCE,20160606,12390.0,12475.0,12495.0,12625.0,12420.0,12605.0,12565.0,130.0,90.0,6310.0,39636.93,14914.0,860.0
CFL.ZCE,20160606,12435.0,12450.0,12450.0,12625.0,12395.0,12625.0,12535.0,175.0,85.0,340.0,2130.7,2326.0,
CL.DCE,20160606,1744.0,1731.0,1741.0,1779.0,1741.0,1779.0,1756.0,48.0,25.0,12.0,21.08,394.0,
CS.DCE,20160606,2253.0,2247.0,2277.0,2302.0,2264.0,2284.0,2283.0,37.0,36.0,320312.0,731526.48,341834.0,
CS1607.DCE,20160606,2255.0,2255.0,,,,2255.0,2255.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1609.DCE,20160606,2253.0,2247.0,2277.0,2302.0,2264.0,2284.0,2283.0,37.0,36.0,320312.0,731526.48,341834.0,10244.0
CS1611.DCE,20160606,2109.0,2065.0,,,,2077.0,2077.0,12.0,12.0,0.0,0.0,56.0,0.0
CS1701.DCE,20160606,2028.0,2028.0,2035.0,2062.0,2035.0,2049.0,2050.0,21.0,22.0,56032.0,114916.54,185448.0,1548.0
CS1703.DCE,20160606,2062.0,2062.0,,,,2062.0,2062.0,0.0,0.0,0.0,0.0,98.0,0.0
CS1705.DCE,20160606,2003.0,2003.0,2013.0,2022.0,2007.0,2018.0,2013.0,15.0,10.0,2246.0,4522.1,8366.0,360.0
CSL.DCE,20160606,2255.0,2255.0,,,,2255.0,2255.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20160606,35720.0,35420.0,36110.0,36300.0,35800.0,36260.0,36080.0,840.0,660.0,318566.0,5747001.72,346128.0,
CU1606.SHF,20160606,35790.0,35510.0,36180.0,36300.0,35860.0,36300.0,36160.0,790.0,650.0,23930.0,432705.25,45710.0,-5220.0
CU1607.SHF,20160606,35740.0,35470.0,36150.0,36300.0,35700.0,36270.0,36100.0,800.0,630.0,96362.0,1739668.76,150168.0,-14578.0
CU1608.SHF,20160606,35720.0,35420.0,36110.0,36300.0,35800.0,36260.0,36080.0,840.0,660.0,318566.0,5747001.72,346128.0,-5418.0
CU1609.SHF,20160606,35700.0,35400.0,36070.0,36280.0,35800.0,36270.0,36070.0,870.0,670.0,77406.0,1396344.67,159304.0,92.0
CU1610.SHF,20160606,35700.0,35460.0,36050.0,36320.0,35810.0,36250.0,36100.0,790.0,640.0,23030.0,415712.08,36616.0,972.0
CU1611.SHF,20160606,35680.0,35410.0,36050.0,36330.0,35800.0,36140.0,36120.0,730.0,710.0,6664.0,120383.22,11624.0,508.0
CU1612.SHF,20160606,35750.0,35410.0,36160.0,36270.0,35840.0,36230.0,36090.0,820.0,680.0,218.0,3934.81,6192.0,-100.0
CU1701.SHF,20160606,35710.0,35410.0,35860.0,36490.0,35820.0,36290.0,36160.0,880.0,750.0,532.0,9619.09,4996.0,-26.0
CU1702.SHF,20160606,35690.0,35410.0,36160.0,36310.0,35890.0,36200.0,36090.0,790.0,680.0,160.0,2887.27,2618.0,6.0
CU1703.SHF,20160606,35770.0,35560.0,36100.0,36300.0,35950.0,36270.0,36190.0,710.0,630.0,52.0,941.08,2308.0,0.0
CU1704.SHF,20160606,35770.0,35480.0,36060.0,36370.0,35920.0,36310.0,36150.0,830.0,670.0,40.0,723.14,970.0,-8.0
CU1705.SHF,20160606,35780.0,35580.0,36070.0,36350.0,35850.0,36350.0,36210.0,770.0,630.0,98.0,1774.62,660.0,54.0
CUL.SHF,20160606,35790.0,35510.0,36180.0,36300.0,35860.0,36300.0,36160.0,790.0,650.0,23930.0,432705.25,45710.0,
FB.DCE,20160606,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160606,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160606,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160606,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160606,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160606,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160606,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160606,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160606,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160606,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160606,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160606,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160606,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160606,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160606,1008.0,1006.0,1011.0,1022.0,997.0,1018.0,1011.0,12.0,5.0,763948.0,1544354.8,255688.0,
FG1606.ZCE,20160606,,1000.0,,,,,1000.0,,0.0,0.0,0.0,302.0,0.0
FG1607.ZCE,20160606,996.0,1005.0,1009.0,1013.0,1003.0,1013.0,1009.0,8.0,4.0,12.0,24.2,62.0,-6.0
FG1608.ZCE,20160606,,1012.0,998.0,998.0,998.0,998.0,998.0,-14.0,-14.0,2.0,3.99,14.0,0.0
FG1609.ZCE,20160606,1008.0,1006.0,1011.0,1022.0,997.0,1018.0,1011.0,12.0,5.0,763948.0,1544354.8,255688.0,-17880.0
FG1610.ZCE,20160606,1005.0,1005.0,999.0,1006.0,999.0,1006.0,1003.0,1.0,-2.0,4.0,8.02,30.0,2.0
FG1611.ZCE,20160606,1013.0,1012.0,1016.0,1016.0,1016.0,1016.0,1016.0,4.0,4.0,2.0,4.06,30.0,0.0
FG1612.ZCE,20160606,1051.0,1047.0,1053.0,1053.0,1043.0,1052.0,1051.0,5.0,4.0,134.0,281.7,582.0,100.0
FG1701.ZCE,20160606,1032.0,1029.0,1034.0,1045.0,1026.0,1045.0,1036.0,16.0,7.0,43336.0,89783.26,61696.0,-4104.0
FG1702.ZCE,20160606,,1028.0,,,,,1034.0,,6.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160606,1012.0,981.0,1020.0,1020.0,1020.0,1020.0,1020.0,39.0,39.0,4.0,8.16,22.0,2.0
FG1704.ZCE,20160606,,1014.0,,,,,1025.0,,11.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160606,1013.0,1012.0,1016.0,1026.0,1009.0,1025.0,1016.0,13.0,4.0,928.0,1886.15,2284.0,148.0
FGL.ZCE,20160606,1000.0,1000.0,,,,,1000.0,,0.0,0.0,0.0,302.0,
FU.SHF,20160606,2369.0,2666.0,2535.0,2797.0,2533.0,2664.0,2731.0,-2.0,65.0,28.0,382.35,22.0,
FU1607.SHF,20160606,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160606,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160606,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160606,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160606,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160606,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160606,2598.0,2598.0,2584.0,2620.0,2584.0,2594.0,2597.0,-4.0,-1.0,20.0,259.72,12.0,-2.0
FU1703.SHF,20160606,2369.0,2369.0,,,,2368.0,2368.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160606,2666.0,2666.0,2535.0,2797.0,2533.0,2664.0,2731.0,-2.0,65.0,28.0,382.35,22.0,16.0
FU1705.SHF,20160606,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20160606,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160606,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160606,2176.0,2176.0,2183.0,2275.0,2170.0,2256.0,2222.0,80.0,46.0,404826.0,899559.29,326652.0,
HC1606.SHF,20160606,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160606,2404.0,2404.0,,,,2404.0,2404.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160606,2249.0,2249.0,,,,2289.0,2289.0,40.0,40.0,0.0,0.0,26.0,0.0
HC1609.SHF,20160606,2259.0,2250.0,2289.0,2359.0,2251.0,2325.0,2289.0,75.0,39.0,204.0,467.002,344.0,-24.0
HC1610.SHF,20160606,2176.0,2176.0,2183.0,2275.0,2170.0,2256.0,2222.0,80.0,46.0,404826.0,899559.29,326652.0,-11478.0
HC1611.SHF,20160606,2175.0,2175.0,2235.0,2250.0,2235.0,2250.0,2242.0,75.0,67.0,4.0,8.97,4.0,0.0
HC1612.SHF,20160606,2201.0,2201.0,,,,2201.0,2201.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160606,2142.0,2141.0,2163.0,2266.0,2121.0,2220.0,2187.0,79.0,46.0,9510.0,20802.64,29422.0,-468.0
HC1702.SHF,20160606,2188.0,2188.0,,,,2235.0,2235.0,47.0,47.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160606,2173.0,2173.0,,,,2220.0,2220.0,47.0,47.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160606,2235.0,2235.0,,,,2235.0,2235.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160606,2163.0,2154.0,2180.0,2219.0,2151.0,2219.0,2182.0,65.0,28.0,146.0,318.71,816.0,28.0
HCL.SHF,20160606,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160606,347.5,347.5,351.0,367.5,348.0,367.0,357.0,19.5,9.5,1719884.0,6145799.85,1298498.0,
I1606.DCE,20160606,487.0,487.0,460.0,460.0,458.5,458.5,459.5,-28.5,-27.5,6.0,27.57,206.0,0.0
I1607.DCE,20160606,414.0,414.0,,,,425.0,425.0,11.0,11.0,0.0,0.0,40.0,0.0
I1608.DCE,20160606,379.0,380.0,379.0,395.0,379.0,395.0,390.5,15.0,10.5,22.0,86.0,100.0,-4.0
I1609.DCE,20160606,347.5,347.5,351.0,367.5,348.0,367.0,357.0,19.5,9.5,1719884.0,6145799.85,1298498.0,19942.0
I1610.DCE,20160606,343.0,345.0,343.5,361.0,343.5,361.0,355.5,16.0,10.5,428.0,1522.3,376.0,-58.0
I1611.DCE,20160606,335.5,335.5,345.5,353.0,345.5,353.0,351.5,17.5,16.0,14.0,49.22,44.0,-4.0
I1612.DCE,20160606,331.0,332.0,338.0,347.0,338.0,347.0,341.5,15.0,9.5,22.0,75.22,292.0,0.0
I1701.DCE,20160606,326.5,326.5,328.0,342.0,327.0,342.0,334.0,15.5,7.5,153874.0,514346.19,417136.0,-15980.0
I1702.DCE,20160606,322.5,322.5,333.0,336.0,333.0,336.0,335.0,13.5,12.5,16.0,53.64,248.0,-12.0
I1703.DCE,20160606,320.0,324.0,326.5,333.5,324.0,332.0,329.5,8.0,5.5,60.0,197.98,400.0,-14.0
I1704.DCE,20160606,322.0,318.0,322.0,330.0,322.0,327.5,325.0,9.5,7.0,46.0,149.67,322.0,-16.0
I1705.DCE,20160606,315.5,315.5,317.0,329.0,316.0,328.0,322.0,12.5,6.5,35638.0,114828.82,102028.0,6496.0
IC.CFX,20160606,6003.6,5996.4,6020.0,6037.4,5956.2,5974.0,5978.2,-22.4,-18.2,12536.0,1501946.076,23226.0,
IC1606.CFX,20160606,6003.6,5996.4,6020.0,6037.4,5956.2,5974.0,5978.2,-22.4,-18.2,12536.0,1501946.076,23226.0,-1319.0
IC1607.CFX,20160606,5899.6,5899.0,5912.2,5957.8,5866.2,5876.8,5884.2,-22.2,-14.8,1080.0,127532.744,2894.0,225.0
IC1609.CFX,20160606,5761.8,5757.0,5780.0,5820.0,5714.2,5741.6,5734.0,-15.4,-23.0,784.0,90418.576,4546.0,-100.0
IC1612.CFX,20160606,5580.0,5574.8,5616.8,5649.8,5540.0,5556.2,5558.6,-18.6,-16.2,516.0,57665.088,2986.0,102.0
ICL.CFX,20160606,6003.6,5996.4,6020.0,6037.4,5956.2,5974.0,5978.2,-22.4,-18.2,12536.0,1501946.076,23226.0,
ICL1.CFX,20160606,5899.6,5899.0,5912.2,5957.8,5866.2,5876.8,5884.2,-22.2,-14.8,1080.0,127532.744,2894.0,
ICL2.CFX,20160606,5761.8,5757.0,5780.0,5820.0,5714.2,5741.6,5734.0,-15.4,-23.0,784.0,90418.576,4546.0,
ICL3.CFX,20160606,5580.0,5574.8,5616.8,5649.8,5540.0,5556.2,5558.6,-18.6,-16.2,516.0,57665.088,2986.0,
IF.CFX,20160606,3177.4,3173.6,3182.4,3193.2,3150.0,3157.4,3156.8,-16.2,-16.8,12282.0,1164769.782,32375.0,
IF1606.CFX,20160606,3177.4,3173.6,3182.4,3193.2,3150.0,3157.4,3156.8,-16.2,-16.8,12282.0,1164769.782,32375.0,-1942.0
IF1607.CFX,20160606,3140.4,3137.6,3151.6,3160.6,3113.8,3123.8,3119.4,-13.8,-18.2,1164.0,109082.61,2805.0,455.0
IF1609.CFX,20160606,3099.0,3097.2,3117.0,3117.0,3073.4,3081.6,3078.8,-15.6,-18.4,677.0,62741.544,4838.0,98.0
