ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1209.ZCE,20110927,10142.0,10106.0,10106.0,10160.0,10082.0,10142.0,10116.0,36.0,10.0,168.0,849.77,468.0,-76.0
ROL.ZCE,20110927,9814.0,9814.0,,,,,9902.0,,88.0,0.0,0.0,34.0,
RU.SHF,20110927,27465.0,28465.0,28700.0,28785.0,27900.0,28250.0,28415.0,-215.0,-50.0,1208360.0,17170076.81,222628.0,
RU1110.SHF,20110927,28300.0,29020.0,30045.0,30045.0,29350.0,29530.0,29540.0,510.0,520.0,116.0,1713.47,236.0,-10.0
RU1111.SHF,20110927,27400.0,28460.0,28900.0,29240.0,28355.0,28620.0,28905.0,160.0,445.0,434.0,6272.75,896.0,-18.0
RU1201.SHF,20110927,27465.0,28465.0,28700.0,28785.0,27900.0,28250.0,28415.0,-215.0,-50.0,1208360.0,17170076.81,222628.0,-20750.0
RU1203.SHF,20110927,27565.0,28625.0,28500.0,28880.0,28095.0,28365.0,28555.0,-260.0,-70.0,3648.0,52086.605,8316.0,332.0
RU1204.SHF,20110927,27620.0,28665.0,28490.0,28580.0,28390.0,28550.0,28505.0,-115.0,-160.0,14.0,199.535,132.0,-6.0
RU1205.SHF,20110927,27540.0,28340.0,28580.0,28800.0,27800.0,28230.0,28370.0,-110.0,30.0,7598.0,107789.035,5342.0,184.0
RU1206.SHF,20110927,27170.0,27420.0,28545.0,28550.0,27995.0,28220.0,28295.0,800.0,875.0,64.0,905.525,126.0,-32.0
RU1207.SHF,20110927,27595.0,28210.0,27990.0,28300.0,27575.0,28205.0,28030.0,-5.0,-180.0,26.0,364.45,86.0,2.0
RU1208.SHF,20110927,27695.0,28235.0,28600.0,28600.0,27900.0,28055.0,28110.0,-180.0,-125.0,12.0,337.33,26.0,-2.0
RU1209.SHF,20110927,28005.0,28200.0,28400.0,28400.0,27580.0,28345.0,28025.0,145.0,-175.0,14.0,392.36,68.0,8.0
RUL.SHF,20110927,28300.0,29020.0,30045.0,30045.0,29350.0,29530.0,29540.0,510.0,520.0,116.0,1713.47,236.0,
SR.ZCE,20110927,6501.0,6542.0,6612.0,6686.0,6557.0,6677.0,6630.0,135.0,88.0,1266606.0,8397422.15,442028.0,
SR1111.ZCE,20110927,7175.0,7045.0,7056.0,7179.0,7056.0,7175.0,7119.0,130.0,74.0,930.0,6620.42,9002.0,32.0
SR1201.ZCE,20110927,6797.0,6670.0,6725.0,6803.0,6690.0,6797.0,6752.0,127.0,82.0,102806.0,694118.48,303406.0,-15212.0
SR1203.ZCE,20110927,6740.0,6617.0,6685.0,6749.0,6668.0,6740.0,6729.0,123.0,112.0,586.0,3943.18,2946.0,-122.0
SR1205.ZCE,20110927,6677.0,6542.0,6612.0,6686.0,6557.0,6677.0,6630.0,135.0,88.0,1266606.0,8397422.15,442028.0,-30658.0
SR1207.ZCE,20110927,6718.0,6587.0,6639.0,6722.0,6614.0,6718.0,6684.0,131.0,97.0,222.0,1483.85,1606.0,4.0
SR1209.ZCE,20110927,6694.0,6575.0,6614.0,6712.0,6589.0,6694.0,6674.0,119.0,99.0,32486.0,216814.54,77216.0,5354.0
SR1211.ZCE,20110927,6707.0,6597.0,6610.0,6715.0,6610.0,6707.0,6656.0,110.0,59.0,80.0,532.48,850.0,-6.0
SR1301.ZCE,20110927,6449.0,6343.0,6330.0,6466.0,6330.0,6449.0,6399.0,106.0,56.0,566.0,3621.63,1770.0,-6.0
SR1303.ZCE,20110927,,6353.0,,,,,6353.0,,0.0,0.0,0.0,10.0,0.0
SRL.ZCE,20110927,7020.0,7045.0,7056.0,7179.0,7056.0,7175.0,7119.0,130.0,74.0,930.0,6620.42,9002.0,
TA.ZCE,20110927,8660.0,8990.0,9020.0,9066.0,8792.0,8884.0,8908.0,-106.0,-82.0,2303716.0,10260253.61,279442.0,
TA1110.ZCE,20110927,9560.0,9490.0,9444.0,9560.0,9438.0,9560.0,9514.0,70.0,24.0,40.0,190.28,4184.0,24.0
TA1111.ZCE,20110927,9298.0,9414.0,9320.0,9320.0,9140.0,9298.0,9178.0,-116.0,-236.0,216.0,991.25,360.0,-130.0
TA1112.ZCE,20110927,9104.0,9002.0,9090.0,9222.0,9040.0,9104.0,9084.0,102.0,82.0,518.0,2352.85,1118.0,74.0
TA1201.ZCE,20110927,8884.0,8990.0,9020.0,9066.0,8792.0,8884.0,8908.0,-106.0,-82.0,2303716.0,10260253.61,279442.0,-91206.0
TA1202.ZCE,20110927,8900.0,8822.0,9012.0,9012.0,8810.0,8900.0,8920.0,78.0,98.0,44.0,196.24,152.0,-2.0
TA1203.ZCE,20110927,8940.0,8802.0,8940.0,8940.0,8940.0,8940.0,8940.0,138.0,138.0,2.0,8.94,124.0,2.0
TA1204.ZCE,20110927,8918.0,8810.0,8896.0,8944.0,8896.0,8918.0,8930.0,108.0,120.0,24.0,107.15,78.0,2.0
TA1205.ZCE,20110927,8820.0,8974.0,8970.0,9000.0,8740.0,8820.0,8854.0,-154.0,-120.0,71186.0,315156.54,41850.0,130.0
TA1206.ZCE,20110927,,8990.0,,,,,8836.0,,-154.0,0.0,0.0,22.0,0.0
TA1207.ZCE,20110927,8820.0,8680.0,8820.0,8820.0,8820.0,8820.0,8820.0,140.0,140.0,2.0,8.82,10.0,-2.0
TA1208.ZCE,20110927,8854.0,8860.0,8848.0,9034.0,8848.0,8854.0,8916.0,-6.0,56.0,8.0,35.66,14.0,0.0
TA1209.ZCE,20110927,8846.0,8814.0,8820.0,8998.0,8756.0,8846.0,8854.0,32.0,40.0,114.0,504.65,100.0,16.0
TAL.ZCE,20110927,9300.0,9490.0,9444.0,9560.0,9438.0,9560.0,9514.0,70.0,24.0,40.0,190.28,4184.0,
V.DCE,20110927,6945.0,7065.0,7100.0,7190.0,7060.0,7150.0,7120.0,85.0,55.0,60878.0,216787.19,55906.0,
V1110.DCE,20110927,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110927,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110927,6900.0,6900.0,7195.0,7195.0,7030.0,7030.0,7145.0,130.0,245.0,18.0,64.31,6.0,-2.0
V1201.DCE,20110927,6945.0,7065.0,7100.0,7190.0,7060.0,7150.0,7120.0,85.0,55.0,60878.0,216787.19,55906.0,-3618.0
V1202.DCE,20110927,7265.0,7265.0,7265.0,7265.0,7185.0,7185.0,7225.0,-80.0,-40.0,4.0,14.45,4.0,0.0
V1203.DCE,20110927,7010.0,7010.0,7355.0,7355.0,7355.0,7355.0,7355.0,345.0,345.0,4.0,14.71,2.0,0.0
V1204.DCE,20110927,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20110927,7255.0,7410.0,7410.0,7530.0,7410.0,7490.0,7465.0,80.0,55.0,1726.0,6442.91,3232.0,-74.0
V1206.DCE,20110927,7365.0,7365.0,7385.0,7545.0,7385.0,7545.0,7490.0,180.0,125.0,6.0,22.48,2.0,-4.0
V1207.DCE,20110927,8565.0,8565.0,8140.0,8140.0,8140.0,8140.0,8140.0,-425.0,-425.0,2.0,8.14,2.0,0.0
V1208.DCE,20110927,7760.0,7760.0,7725.0,7725.0,7725.0,7725.0,7725.0,-35.0,-35.0,2.0,7.73,2.0,-2.0
V1209.DCE,20110927,7470.0,7570.0,7650.0,7750.0,7650.0,7710.0,7690.0,140.0,120.0,32.0,123.06,46.0,16.0
VL.DCE,20110927,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110927,2578.0,2605.0,2605.0,2609.0,2588.0,2593.0,2594.0,-12.0,-11.0,12580.0,32628.0,88102.0,
WHL.ZCE,20110927,2509.0,2560.0,2528.0,2532.0,2525.0,2529.0,2528.0,-31.0,-32.0,64.0,161.78,3538.0,
WR.SHF,20110927,4534.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,
WR1110.SHF,20110927,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110927,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110927,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110927,4454.0,4454.0,,,,4454.0,4454.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20110927,4640.0,4640.0,,,,4546.0,4546.0,-94.0,-94.0,,0.0,,0.0
WR1203.SHF,20110927,4523.0,4523.0,,,,4523.0,4523.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110927,4545.0,4545.0,,,,4545.0,4545.0,0.0,0.0,,0.0,2.0,0.0
WR1205.SHF,20110927,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110927,4618.0,4618.0,4585.0,4585.0,4395.0,4395.0,4490.0,-223.0,-128.0,4.0,17.96,2.0,0.0
WR1207.SHF,20110927,4582.0,4582.0,,,,4582.0,4582.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20110927,4582.0,4582.0,,,,4582.0,4582.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20110927,4534.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110927,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110927,2578.0,2605.0,2605.0,2609.0,2588.0,2593.0,2594.0,-12.0,-11.0,12580.0,32628.0,88102.0,
WS1111.ZCE,20110927,2529.0,2560.0,2528.0,2532.0,2525.0,2529.0,2528.0,-31.0,-32.0,64.0,161.78,3538.0,-18.0
WS1201.ZCE,20110927,2593.0,2605.0,2605.0,2609.0,2588.0,2593.0,2594.0,-12.0,-11.0,12580.0,32628.0,88102.0,-1204.0
WS1203.ZCE,20110927,,2646.0,,,,,2646.0,,0.0,0.0,0.0,72.0,0.0
WS1205.ZCE,20110927,2689.0,2704.0,2699.0,2699.0,2679.0,2689.0,2688.0,-15.0,-16.0,9328.0,25073.4,40124.0,-866.0
WS1207.ZCE,20110927,2610.0,2573.0,2592.0,2613.0,2579.0,2610.0,2603.0,37.0,30.0,198.0,515.47,1162.0,0.0
WS1209.ZCE,20110927,2833.0,2864.0,2835.0,2842.0,2827.0,2833.0,2832.0,-31.0,-32.0,2090.0,5919.47,14060.0,108.0
WS1211.ZCE,20110927,2832.0,2845.0,2832.0,2832.0,2832.0,2832.0,2832.0,-13.0,-13.0,2.0,5.66,24.0,0.0
WS1301.ZCE,20110927,2900.0,2924.0,2895.0,2919.0,2895.0,2900.0,2903.0,-24.0,-21.0,122.0,354.12,478.0,-8.0
WS1303.ZCE,20110927,2907.0,2921.0,2903.0,2926.0,2900.0,2907.0,2909.0,-14.0,-12.0,44.0,127.98,44.0,28.0
WSL.ZCE,20110927,2509.0,2560.0,2528.0,2532.0,2525.0,2529.0,2528.0,-31.0,-32.0,64.0,161.78,3538.0,
WT.ZCE,20110927,2102.0,2120.0,2113.0,2125.0,2112.0,2122.0,2120.0,2.0,0.0,502.0,1064.01,4668.0,
WT1111.ZCE,20110927,2059.0,2054.0,2064.0,2065.0,2057.0,2059.0,2062.0,5.0,8.0,54.0,111.37,2868.0,-4.0
WT1201.ZCE,20110927,2122.0,2120.0,2113.0,2125.0,2112.0,2122.0,2120.0,2.0,0.0,502.0,1064.01,4668.0,-24.0
WT1203.ZCE,20110927,2169.0,2164.0,2162.0,2169.0,2156.0,2169.0,2162.0,5.0,-2.0,12.0,25.94,574.0,-4.0
WT1205.ZCE,20110927,2218.0,2231.0,2216.0,2230.0,2210.0,2218.0,2221.0,-13.0,-10.0,576.0,1279.05,1968.0,12.0
WT1207.ZCE,20110927,2253.0,2269.0,2245.0,2254.0,2235.0,2253.0,2245.0,-16.0,-24.0,24.0,53.87,42.0,-8.0
WT1209.ZCE,20110927,2287.0,2295.0,2291.0,2291.0,2275.0,2287.0,2283.0,-8.0,-12.0,106.0,241.96,232.0,18.0
Y.DCE,20110927,9224.0,9404.0,9448.0,9494.0,9380.0,9468.0,9454.0,64.0,50.0,448738.0,4242554.94,568892.0,
Y1111.DCE,20110927,8940.0,9014.0,9180.0,9180.0,9180.0,9180.0,9180.0,166.0,166.0,4.0,36.72,232.0,-4.0
Y1112.DCE,20110927,8982.0,9056.0,9448.0,9450.0,9132.0,9182.0,9396.0,126.0,340.0,22.0,206.72,154.0,10.0
Y1201.DCE,20110927,9138.0,9340.0,9294.0,9432.0,9294.0,9370.0,9390.0,30.0,50.0,11800.0,110809.55,56326.0,-4672.0
Y1203.DCE,20110927,9252.0,9392.0,9288.0,9330.0,9288.0,9330.0,9308.0,-62.0,-84.0,12.0,111.7,82.0,-2.0
Y1205.DCE,20110927,9224.0,9404.0,9448.0,9494.0,9380.0,9468.0,9454.0,64.0,50.0,448738.0,4242554.94,568892.0,-14480.0
Y1207.DCE,20110927,9262.0,9342.0,9466.0,9466.0,9354.0,9354.0,9424.0,12.0,82.0,26.0,245.04,130.0,0.0
Y1208.DCE,20110927,9560.0,9554.0,9426.0,9426.0,9424.0,9424.0,9424.0,-130.0,-130.0,28.0,263.88,36.0,0.0
Y1209.DCE,20110927,9194.0,9382.0,9400.0,9480.0,9372.0,9454.0,9434.0,72.0,52.0,30552.0,288267.87,136716.0,1942.0
YL.DCE,20110927,8940.0,9014.0,9180.0,9180.0,9180.0,9180.0,9180.0,166.0,166.0,4.0,36.72,232.0,
ZN.SHF,20110927,14340.0,14790.0,14925.0,15225.0,14660.0,14975.0,14950.0,185.0,160.0,544936.0,4074649.575,216132.0,
ZN1110.SHF,20110927,14215.0,14740.0,14795.0,14995.0,14685.0,14950.0,14870.0,210.0,130.0,6412.0,47687.675,18658.0,-1296.0
ZN1111.SHF,20110927,14280.0,14750.0,14810.0,15060.0,14700.0,14935.0,14890.0,185.0,140.0,58620.0,436487.22,83290.0,-13130.0
ZN1112.SHF,20110927,14340.0,14790.0,14925.0,15225.0,14660.0,14975.0,14950.0,185.0,160.0,544936.0,4074649.575,216132.0,-14010.0
ZN1201.SHF,20110927,14400.0,14875.0,15010.0,15180.0,14865.0,15020.0,15020.0,145.0,145.0,67068.0,503710.49,70574.0,10080.0
ZN1202.SHF,20110927,14485.0,15005.0,15020.0,15255.0,14950.0,15120.0,15105.0,115.0,100.0,3320.0,25082.115,6486.0,426.0
ZN1203.SHF,20110927,14380.0,14945.0,15095.0,15360.0,15065.0,15185.0,15175.0,240.0,230.0,2214.0,16803.47,3128.0,720.0
ZN1204.SHF,20110927,14540.0,15245.0,15180.0,15430.0,15150.0,15260.0,15285.0,15.0,40.0,200.0,1528.935,696.0,52.0
ZN1205.SHF,20110927,14645.0,15250.0,15350.0,15505.0,15220.0,15430.0,15375.0,180.0,125.0,160.0,1230.17,430.0,22.0
ZN1206.SHF,20110927,14700.0,15080.0,15390.0,15755.0,15345.0,15530.0,15445.0,450.0,365.0,86.0,664.2,166.0,10.0
ZN1207.SHF,20110927,14930.0,15600.0,15610.0,15720.0,15410.0,15665.0,15585.0,65.0,-15.0,172.0,1340.605,300.0,138.0
ZN1208.SHF,20110927,15100.0,15550.0,15590.0,15795.0,15590.0,15635.0,15700.0,85.0,150.0,66.0,518.175,128.0,16.0
ZN1209.SHF,20110927,15050.0,15525.0,16015.0,16015.0,15525.0,15750.0,15735.0,225.0,210.0,22.0,173.115,28.0,4.0
ZNL.SHF,20110927,14215.0,14740.0,14795.0,14995.0,14685.0,14950.0,14870.0,210.0,130.0,6412.0,47687.675,18658.0,
