ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100224,8702.0,8690.0,8660.0,8730.0,8658.0,8702.0,8706.0,12.0,16.0,2978.0,12963.21,9000.0,764.0
TA1010.ZCE,20100224,8750.0,8730.0,8750.0,8750.0,8750.0,8750.0,8750.0,20.0,20.0,2.0,8.75,66.0,2.0
TA1011.ZCE,20100224,8730.0,8738.0,8750.0,8750.0,8730.0,8730.0,8744.0,-8.0,6.0,6.0,26.23,84.0,-2.0
TA1012.ZCE,20100224,8770.0,8768.0,8750.0,8770.0,8750.0,8770.0,8766.0,2.0,-2.0,10.0,43.83,842.0,8.0
TA1101.ZCE,20100224,8760.0,8754.0,8748.0,8770.0,8740.0,8760.0,8762.0,6.0,8.0,28.0,122.67,1258.0,8.0
TA1102.ZCE,20100224,8760.0,8742.0,8552.0,8760.0,8552.0,8760.0,8722.0,18.0,-20.0,90.0,392.51,88.0,88.0
TAL.ZCE,20100224,8306.0,8306.0,8290.0,8324.0,8278.0,8290.0,8310.0,-16.0,4.0,3886.0,16143.57,18142.0,
V.DCE,20100224,7700.0,7690.0,7670.0,7690.0,7660.0,7680.0,7680.0,-10.0,-10.0,24284.0,93269.08,46152.0,
V1003.DCE,20100224,7300.0,7295.0,7260.0,7290.0,7260.0,7290.0,7280.0,-5.0,-15.0,784.0,2855.43,22862.0,186.0
V1004.DCE,20100224,7720.0,7665.0,7660.0,7660.0,7660.0,7660.0,7660.0,-5.0,-5.0,12.0,45.96,260.0,0.0
V1005.DCE,20100224,7700.0,7690.0,7670.0,7690.0,7660.0,7680.0,7680.0,-10.0,-10.0,24284.0,93269.08,46152.0,-374.0
V1006.DCE,20100224,7845.0,7720.0,7800.0,7805.0,7780.0,7780.0,7720.0,60.0,0.0,2446.0,9447.14,178.0,30.0
V1007.DCE,20100224,7770.0,7780.0,7870.0,7875.0,7870.0,7875.0,7790.0,95.0,10.0,2428.0,9461.99,166.0,-4.0
V1008.DCE,20100224,7970.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,94.0,0.0
V1009.DCE,20100224,7990.0,7960.0,7990.0,7990.0,7940.0,7965.0,7970.0,5.0,10.0,96.0,382.79,2218.0,10.0
V1010.DCE,20100224,8120.0,8095.0,8000.0,8090.0,8000.0,8000.0,8050.0,-95.0,-45.0,16.0,64.4,52.0,2.0
V1011.DCE,20100224,8135.0,8130.0,8120.0,8120.0,8065.0,8070.0,8090.0,-60.0,-40.0,20.0,80.9,100.0,4.0
V1012.DCE,20100224,8125.0,8140.0,8235.0,8235.0,8050.0,8055.0,8085.0,-85.0,-55.0,20.0,80.87,52.0,2.0
V1101.DCE,20100224,8065.0,8065.0,8035.0,8060.0,8020.0,8050.0,8035.0,-15.0,-30.0,58.0,233.04,38.0,36.0
V1102.DCE,20100224,8210.0,8210.0,8030.0,8030.0,8030.0,8030.0,8030.0,-180.0,-180.0,2.0,8.03,2.0,2.0
VL.DCE,20100224,7300.0,7295.0,7260.0,7290.0,7260.0,7290.0,7280.0,-5.0,-15.0,784.0,2855.43,22862.0,
WH.ZCE,20100224,2281.0,2280.0,2279.0,2286.0,2277.0,2285.0,2282.0,5.0,2.0,4122.0,9406.0,26046.0,
WHL.ZCE,20100224,,2186.0,2198.0,2198.0,2198.0,2198.0,2198.0,12.0,12.0,2.0,4.4,136.0,
WR.SHF,20100224,4075.0,4069.0,4069.0,4070.0,4030.0,4050.0,4049.0,-19.0,-20.0,838.0,3393.43,11226.0,
WR1003.SHF,20100224,3830.0,3796.0,3870.0,3870.0,3810.0,3820.0,3832.0,24.0,36.0,164.0,628.46,1620.0,-30.0
WR1004.SHF,20100224,3920.0,3904.0,3865.0,3913.0,3865.0,3905.0,3902.0,1.0,-2.0,114.0,444.88,2514.0,-50.0
WR1005.SHF,20100224,4075.0,4069.0,4069.0,4070.0,4030.0,4050.0,4049.0,-19.0,-20.0,838.0,3393.43,11226.0,16.0
WR1006.SHF,20100224,4090.0,4132.0,4125.0,4147.0,4125.0,4147.0,4136.0,15.0,4.0,8.0,33.09,736.0,-6.0
WR1007.SHF,20100224,4162.0,4162.0,,,,4162.0,4162.0,0.0,0.0,0.0,,756.0,0.0
WR1008.SHF,20100224,4252.0,4252.0,4153.0,4230.0,4153.0,4230.0,4206.0,-22.0,-46.0,8.0,33.65,884.0,2.0
WR1009.SHF,20100224,4305.0,4297.0,4216.0,4293.0,4216.0,4279.0,4272.0,-18.0,-25.0,36.0,153.82,2810.0,-6.0
WR1010.SHF,20100224,4405.0,4394.0,4405.0,4405.0,4379.0,4394.0,4392.0,0.0,-2.0,34.0,149.34,3082.0,-2.0
WR1011.SHF,20100224,4337.0,4337.0,,,,4337.0,4337.0,0.0,0.0,0.0,,788.0,0.0
WR1012.SHF,20100224,4395.0,4392.0,,,,4390.0,4390.0,-2.0,-2.0,0.0,,46.0,0.0
WR1101.SHF,20100224,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100224,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100224,3830.0,3796.0,3870.0,3870.0,3810.0,3820.0,3832.0,24.0,36.0,164.0,628.46,1620.0,
WS.ZCE,20100224,2281.0,2280.0,2279.0,2286.0,2277.0,2285.0,2282.0,5.0,2.0,4122.0,9406.0,26046.0,
WS1003.ZCE,20100224,2198.0,2186.0,2198.0,2198.0,2198.0,2198.0,2198.0,12.0,12.0,2.0,4.4,136.0,-2.0
WS1005.ZCE,20100224,2229.0,2224.0,2222.0,2230.0,2222.0,2229.0,2227.0,5.0,3.0,266.0,592.3,18878.0,-2.0
WS1007.ZCE,20100224,2217.0,2213.0,2210.0,2219.0,2210.0,2217.0,2215.0,4.0,2.0,60.0,132.9,2326.0,40.0
WS1009.ZCE,20100224,2285.0,2280.0,2279.0,2286.0,2277.0,2285.0,2282.0,5.0,2.0,4122.0,9406.0,26046.0,1004.0
WS1011.ZCE,20100224,2279.0,2275.0,2272.0,2281.0,2272.0,2279.0,2277.0,4.0,2.0,24.0,54.65,80.0,4.0
WS1101.ZCE,20100224,2293.0,2286.0,2286.0,2293.0,2282.0,2293.0,2290.0,7.0,4.0,478.0,1094.63,5096.0,150.0
WS1103.ZCE,20100224,,2295.0,,,,,2296.0,,1.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100224,2312.0,2305.0,2305.0,2312.0,2303.0,2312.0,2307.0,7.0,2.0,78.0,179.94,1432.0,8.0
WS1107.ZCE,20100224,2308.0,2306.0,2293.0,2309.0,2293.0,2308.0,2300.0,2.0,-6.0,18.0,41.41,34.0,2.0
WSL.ZCE,20100224,,2186.0,2198.0,2198.0,2198.0,2198.0,2198.0,12.0,12.0,2.0,4.4,136.0,
WT.ZCE,20100224,1876.0,1876.0,1871.0,1894.0,1871.0,1890.0,1888.0,14.0,12.0,20.0,37.76,230.0,
WT1003.ZCE,20100224,,1906.0,,,,,1906.0,,0.0,0.0,0.0,48.0,0.0
WT1005.ZCE,20100224,1890.0,1876.0,1871.0,1894.0,1871.0,1890.0,1888.0,14.0,12.0,20.0,37.76,230.0,2.0
WT1007.ZCE,20100224,1953.0,1966.0,1953.0,1953.0,1953.0,1953.0,1953.0,-13.0,-13.0,2.0,3.91,20.0,0.0
WT1009.ZCE,20100224,1990.0,1989.0,1998.0,1998.0,1988.0,1990.0,1995.0,1.0,6.0,84.0,167.56,66.0,20.0
WT1011.ZCE,20100224,,2002.0,,,,,2000.0,,-2.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100224,,2009.0,,,,,2009.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100224,7578.0,7544.0,7502.0,7534.0,7488.0,7512.0,7514.0,-32.0,-30.0,300046.0,2255000.6,559342.0,
Y1003.DCE,20100224,7206.0,7206.0,,,,7206.0,7206.0,0.0,0.0,0.0,0.0,120.0,0.0
Y1005.DCE,20100224,7418.0,7386.0,7390.0,7390.0,7340.0,7368.0,7370.0,-18.0,-16.0,1582.0,11661.74,32762.0,-96.0
Y1007.DCE,20100224,7432.0,7396.0,7392.0,7400.0,7392.0,7400.0,7396.0,4.0,0.0,804.0,5947.19,1520.0,2.0
Y1008.DCE,20100224,7580.0,7558.0,7530.0,7530.0,7512.0,7530.0,7524.0,-28.0,-34.0,56.0,421.46,862.0,-2.0
Y1009.DCE,20100224,7578.0,7544.0,7502.0,7534.0,7488.0,7512.0,7514.0,-32.0,-30.0,300046.0,2255000.6,559342.0,-2370.0
Y1011.DCE,20100224,7566.0,7526.0,7514.0,7548.0,7514.0,7536.0,7524.0,10.0,-2.0,936.0,7043.72,1072.0,-2.0
Y1012.DCE,20100224,7526.0,7526.0,,,,7526.0,7526.0,0.0,0.0,0.0,0.0,428.0,0.0
Y1101.DCE,20100224,7702.0,7664.0,7664.0,7664.0,7620.0,7634.0,7634.0,-30.0,-30.0,3416.0,26081.56,16934.0,654.0
YL.DCE,20100224,7206.0,7206.0,,,,7206.0,7206.0,0.0,0.0,0.0,0.0,120.0,
ZN.SHF,20100224,18775.0,18725.0,18380.0,18450.0,18320.0,18380.0,18390.0,-345.0,-335.0,188724.0,1735352.84,107206.0,
ZN1003.SHF,20100224,18440.0,18365.0,18000.0,18590.0,18000.0,18015.0,18110.0,-350.0,-255.0,486.0,4400.96,10096.0,-20.0
ZN1004.SHF,20100224,18600.0,18540.0,18180.0,18280.0,18160.0,18245.0,18225.0,-295.0,-315.0,1366.0,12449.06,18510.0,-710.0
ZN1005.SHF,20100224,18775.0,18725.0,18380.0,18450.0,18320.0,18380.0,18390.0,-345.0,-335.0,188724.0,1735352.84,107206.0,-7008.0
ZN1006.SHF,20100224,18920.0,18895.0,18450.0,18620.0,18445.0,18540.0,18545.0,-355.0,-350.0,253076.0,2346913.78,123442.0,20508.0
ZN1007.SHF,20100224,19100.0,19065.0,18800.0,18800.0,18625.0,18700.0,18695.0,-365.0,-370.0,3032.0,28343.15,7954.0,814.0
ZN1008.SHF,20100224,19220.0,19140.0,18800.0,18870.0,18775.0,18835.0,18810.0,-305.0,-330.0,732.0,6885.16,2264.0,140.0
ZN1009.SHF,20100224,19290.0,19200.0,18810.0,18975.0,18800.0,18915.0,18885.0,-285.0,-315.0,178.0,1681.1,1210.0,34.0
ZN1010.SHF,20100224,19360.0,19310.0,19015.0,19100.0,18955.0,19050.0,19015.0,-260.0,-295.0,164.0,1559.52,2048.0,10.0
ZN1011.SHF,20100224,19420.0,19315.0,19050.0,19170.0,19010.0,19100.0,19070.0,-215.0,-245.0,50.0,476.82,600.0,-2.0
ZN1012.SHF,20100224,19525.0,19455.0,19185.0,19265.0,19150.0,19220.0,19190.0,-235.0,-265.0,72.0,690.9,1368.0,-28.0
ZN1101.SHF,20100224,19750.0,19625.0,19385.0,19385.0,19215.0,19350.0,19315.0,-275.0,-310.0,292.0,2820.0,1268.0,68.0
ZN1102.SHF,20100224,19225.0,19225.0,,,,19225.0,19225.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20100224,18440.0,18365.0,18000.0,18590.0,18000.0,18015.0,18110.0,-350.0,-255.0,486.0,4400.96,10096.0,
