ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1504.SHF,20140923,3777.0,3808.0,3725.0,3804.0,3725.0,3804.0,3764.0,-4.0,-44.0,4.0,22.587,246.0,0.0
AG1505.SHF,20140923,3760.0,3781.0,3766.0,3766.0,3729.0,3729.0,3746.0,-52.0,-35.0,22.0,123.633,660.0,2.0
AG1506.SHF,20140923,3749.0,3823.0,3760.0,3769.0,3703.0,3727.0,3738.0,-96.0,-85.0,75658.0,424315.164,100358.0,8880.0
AG1507.SHF,20140923,3767.0,3767.0,3736.0,3736.0,3704.0,3726.0,3719.0,-41.0,-48.0,18.0,100.434,64.0,-6.0
AG1508.SHF,20140923,3776.0,3833.0,3750.0,3768.0,3732.0,3768.0,3754.0,-65.0,-79.0,28.0,157.692,90.0,12.0
AG1509.SHF,20140923,3755.0,3785.0,3758.0,3758.0,3758.0,3758.0,3758.0,-27.0,-27.0,4.0,22.548,38.0,0.0
AGL.SHF,20140923,3880.0,4000.0,3879.0,3950.0,3840.0,3892.0,3877.0,-108.0,-123.0,212.0,1233.195,492.0,
AL.DCE,20140923,4562.0,4561.0,4658.0,4658.0,4541.0,4552.0,4558.0,-9.0,-3.0,34.0,154.99,52.0,
AL.SHF,20140923,13990.0,14130.0,14005.0,14110.0,13965.0,14085.0,14045.0,-45.0,-85.0,42172.0,296199.595,142518.0,
AL1410.SHF,20140923,14020.0,14125.0,14060.0,14130.0,13990.0,14100.0,14070.0,-25.0,-55.0,5030.0,35398.14,33922.0,-218.0
AL1411.SHF,20140923,13995.0,14140.0,14005.0,14120.0,13970.0,14085.0,14045.0,-55.0,-95.0,92888.0,652419.515,106666.0,-6922.0
AL1412.SHF,20140923,13990.0,14130.0,14005.0,14110.0,13965.0,14085.0,14045.0,-45.0,-85.0,42172.0,296199.595,142518.0,5240.0
AL1501.SHF,20140923,13985.0,14095.0,13655.0,14085.0,13655.0,14060.0,14020.0,-35.0,-75.0,13540.0,94938.325,64130.0,2416.0
AL1502.SHF,20140923,13980.0,14080.0,14000.0,14070.0,13945.0,14055.0,14030.0,-25.0,-50.0,3198.0,22439.205,24502.0,-12.0
AL1503.SHF,20140923,13965.0,14075.0,14005.0,14080.0,13960.0,14060.0,14035.0,-15.0,-40.0,1310.0,9192.995,15552.0,416.0
AL1504.SHF,20140923,14000.0,14080.0,14005.0,14060.0,13970.0,14060.0,14040.0,-20.0,-40.0,668.0,4689.855,2012.0,358.0
AL1505.SHF,20140923,14005.0,14055.0,14000.0,14085.0,13980.0,14075.0,14040.0,20.0,-15.0,678.0,4759.98,1712.0,272.0
AL1506.SHF,20140923,14035.0,14090.0,14045.0,14095.0,14045.0,14095.0,14060.0,5.0,-30.0,6.0,42.19,510.0,0.0
AL1507.SHF,20140923,14075.0,14135.0,14035.0,14180.0,14030.0,14095.0,14075.0,-40.0,-60.0,12.0,84.47,78.0,-2.0
AL1508.SHF,20140923,14120.0,14200.0,14055.0,14265.0,14035.0,14265.0,14115.0,65.0,-85.0,8.0,56.465,32.0,0.0
AL1509.SHF,20140923,14305.0,14305.0,,,,14305.0,14305.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20140923,14020.0,14125.0,14060.0,14130.0,13990.0,14100.0,14070.0,-25.0,-55.0,5030.0,35398.14,33922.0,
AU.SHF,20140923,241.3,241.95,241.2,242.7,240.7,241.8,241.7,-0.15,-0.25,159356.0,3852284.22,204684.0,
AU1410.SHF,20140923,242.25,242.25,,,,242.25,242.25,0.0,0.0,0.0,0.0,70.0,0.0
AU1411.SHF,20140923,243.9,242.7,239.05,243.9,239.05,241.55,241.45,-1.15,-1.25,10.0,241.49,12.0,0.0
AU1412.SHF,20140923,241.3,241.95,241.2,242.7,240.7,241.8,241.7,-0.15,-0.25,159356.0,3852284.22,204684.0,-6872.0
AU1502.SHF,20140923,242.2,241.95,242.0,243.5,242.0,242.95,242.9,1.0,0.95,34.0,825.95,60.0,-16.0
AU1504.SHF,20140923,243.25,243.0,242.2,242.2,242.2,242.2,242.2,-0.8,-0.8,2.0,48.44,96.0,0.0
AU1506.SHF,20140923,242.5,242.35,242.2,243.6,241.55,243.0,242.75,0.65,0.4,4748.0,115278.04,11182.0,2800.0
AU1508.SHF,20140923,243.7,243.7,,,,244.1,244.1,0.4,0.4,0.0,0.0,0.0,0.0
AUL.SHF,20140923,242.25,242.25,,,,242.25,242.25,0.0,0.0,0.0,0.0,70.0,
B.DCE,20140923,3121.0,3127.0,3135.0,3135.0,3135.0,3135.0,3135.0,8.0,8.0,2.0,6.27,260.0,
B1411.DCE,20140923,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20140923,3317.0,3317.0,3350.0,3360.0,3350.0,3350.0,3353.0,33.0,36.0,6.0,20.12,180.0,2.0
B1503.DCE,20140923,3201.0,3201.0,3101.0,3106.0,3101.0,3106.0,3103.0,-95.0,-98.0,4.0,12.42,16.0,0.0
B1505.DCE,20140923,3121.0,3127.0,3135.0,3135.0,3135.0,3135.0,3135.0,8.0,8.0,2.0,6.27,260.0,0.0
B1507.DCE,20140923,3118.0,3118.0,,,,3120.0,3120.0,2.0,2.0,0.0,0.0,0.0,0.0
B1509.DCE,20140923,3146.0,3146.0,,,,3150.0,3150.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20140923,133.35,132.55,133.35,134.1,132.7,132.8,133.4,0.25,0.85,40688.0,271394.08,44306.0,
BB1410.DCE,20140923,138.0,138.6,138.05,138.05,136.95,136.95,137.45,-1.65,-1.15,82.0,563.69,196.0,-44.0
BB1411.DCE,20140923,135.85,135.95,136.0,136.0,134.55,134.8,135.1,-1.15,-0.85,218.0,1472.91,1334.0,-190.0
BB1412.DCE,20140923,133.0,133.0,135.0,135.0,134.5,134.5,134.65,1.5,1.65,6.0,40.41,20.0,4.0
BB1501.DCE,20140923,133.35,132.55,133.35,134.1,132.7,132.8,133.4,0.25,0.85,40688.0,271394.08,44306.0,-2846.0
BB1502.DCE,20140923,127.5,128.75,128.6,128.6,128.6,128.6,128.6,-0.15,-0.15,2.0,12.86,672.0,0.0
BB1503.DCE,20140923,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,30.0,0.0
BB1504.DCE,20140923,134.35,134.35,,,,134.35,134.35,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20140923,130.1,129.55,130.3,130.75,129.3,129.5,129.85,-0.05,0.3,86.0,558.53,1562.0,-28.0
BB1506.DCE,20140923,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20140923,121.1,121.1,,,,121.35,121.35,0.25,0.25,0.0,0.0,2.0,0.0
BB1508.DCE,20140923,128.0,128.0,,,,128.0,128.0,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20140923,127.8,127.15,126.8,128.0,126.8,128.0,127.4,0.85,0.25,4.0,25.48,108.0,4.0
BBL.DCE,20140923,138.0,138.6,138.05,138.05,136.95,136.95,137.45,-1.65,-1.15,82.0,563.69,196.0,
BL.DCE,20140923,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140923,4062.0,4058.0,4068.0,4068.0,4032.0,4068.0,4052.0,10.0,-6.0,14.0,56.744,372.0,
BU1410.SHF,20140923,4300.0,4300.0,4210.0,4210.0,4210.0,4210.0,4210.0,-90.0,-90.0,2.0,8.42,4.0,-2.0
BU1411.SHF,20140923,4392.0,4392.0,,,,4300.0,4300.0,-92.0,-92.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140923,4062.0,4058.0,4068.0,4068.0,4032.0,4068.0,4052.0,10.0,-6.0,14.0,56.744,372.0,-2.0
BU1501.SHF,20140923,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20140923,4146.0,4146.0,,,,4140.0,4140.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140923,4048.0,4048.0,,,,4048.0,4048.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140923,4076.0,4076.0,4104.0,4104.0,4104.0,4104.0,4104.0,28.0,28.0,2.0,8.208,50.0,0.0
BU1509.SHF,20140923,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140923,4036.0,4036.0,,,,4062.0,4062.0,26.0,26.0,0.0,0.0,8.0,0.0
BU1603.SHF,20140923,3594.0,3594.0,,,,3618.0,3618.0,24.0,24.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140923,3706.0,3706.0,,,,3730.0,3730.0,24.0,24.0,0.0,0.0,0.0,0.0
BU1609.SHF,20140923,3704.0,3704.0,,,,3728.0,3728.0,24.0,24.0,0.0,0.0,0.0,0.0
BUL.SHF,20140923,4300.0,4300.0,4210.0,4210.0,4210.0,4210.0,4210.0,-90.0,-90.0,2.0,8.42,4.0,
C.DCE,20140923,2359.0,2353.0,2358.0,2360.0,2348.0,2348.0,2352.0,-5.0,-1.0,51352.0,120828.43,292008.0,
C1411.DCE,20140923,2360.0,2360.0,2342.0,2342.0,2342.0,2342.0,2342.0,-18.0,-18.0,2.0,4.69,88.0,-2.0
C1501.DCE,20140923,2359.0,2353.0,2358.0,2360.0,2348.0,2348.0,2352.0,-5.0,-1.0,51352.0,120828.43,292008.0,6032.0
C1503.DCE,20140923,2356.0,2356.0,2362.0,2362.0,2359.0,2359.0,2360.0,3.0,4.0,4.0,9.45,50.0,0.0
C1505.DCE,20140923,2390.0,2385.0,2387.0,2394.0,2381.0,2385.0,2387.0,0.0,2.0,30368.0,72496.15,171352.0,-4806.0
C1507.DCE,20140923,2366.0,2366.0,2363.0,2367.0,2363.0,2367.0,2365.0,1.0,-1.0,4.0,9.46,54.0,2.0
C1509.DCE,20140923,2390.0,2389.0,2390.0,2396.0,2388.0,2392.0,2391.0,3.0,2.0,3014.0,7206.5,21324.0,1310.0
CF.ZCE,20140923,12960.0,12970.0,12930.0,13295.0,12820.0,13205.0,13090.0,235.0,120.0,979150.0,6409588.05,575484.0,
CF1411.ZCE,20140923,14585.0,14430.0,14300.0,14590.0,14300.0,14585.0,14425.0,155.0,-5.0,5612.0,40473.51,27236.0,-124.0
CF1501.ZCE,20140923,13205.0,12970.0,12930.0,13295.0,12820.0,13205.0,13090.0,235.0,120.0,979150.0,6409588.05,575484.0,22532.0
CF1503.ZCE,20140923,13300.0,13070.0,12985.0,13330.0,12965.0,13300.0,13105.0,230.0,35.0,164.0,1074.78,368.0,-8.0
CF1505.ZCE,20140923,13280.0,13100.0,13080.0,13395.0,12955.0,13280.0,13185.0,180.0,85.0,112502.0,741794.51,144478.0,8728.0
CF1507.ZCE,20140923,13445.0,13215.0,13230.0,13465.0,13105.0,13445.0,13245.0,230.0,30.0,122.0,807.95,490.0,28.0
CF1509.ZCE,20140923,13590.0,13345.0,13355.0,13700.0,13270.0,13590.0,13490.0,245.0,145.0,3366.0,22705.29,8742.0,730.0
CFL.ZCE,20140923,14355.0,14430.0,14300.0,14590.0,14300.0,14585.0,14425.0,155.0,-5.0,5612.0,40473.51,27236.0,
CL.DCE,20140923,2360.0,2360.0,2342.0,2342.0,2342.0,2342.0,2342.0,-18.0,-18.0,2.0,4.69,88.0,
CU.SHF,20140923,47940.0,48290.0,47950.0,48330.0,47710.0,48150.0,48000.0,-140.0,-290.0,371034.0,8906079.48,232054.0,
CU1410.SHF,20140923,48450.0,48670.0,48460.0,48780.0,48220.0,48640.0,48570.0,-30.0,-100.0,29892.0,725976.56,70042.0,-6398.0
CU1411.SHF,20140923,47940.0,48290.0,47950.0,48330.0,47710.0,48150.0,48000.0,-140.0,-290.0,371034.0,8906079.48,232054.0,-19736.0
CU1412.SHF,20140923,47510.0,47840.0,47510.0,47890.0,47290.0,47730.0,47610.0,-110.0,-230.0,297398.0,7079747.36,244676.0,14218.0
CU1501.SHF,20140923,47170.0,47480.0,47130.0,47620.0,47000.0,47430.0,47350.0,-50.0,-130.0,68052.0,1611283.23,91764.0,7646.0
CU1502.SHF,20140923,47060.0,47270.0,47140.0,47490.0,46870.0,47300.0,47220.0,30.0,-50.0,7100.0,167649.99,25154.0,584.0
CU1503.SHF,20140923,46910.0,47270.0,46990.0,47400.0,46800.0,47220.0,47150.0,-50.0,-120.0,1416.0,33383.79,7812.0,700.0
CU1504.SHF,20140923,46860.0,47220.0,46940.0,47320.0,46710.0,47170.0,47170.0,-50.0,-50.0,658.0,15520.37,4784.0,306.0
CU1505.SHF,20140923,46890.0,47150.0,46890.0,47270.0,46610.0,47220.0,47050.0,70.0,-100.0,718.0,16893.83,4624.0,140.0
CU1506.SHF,20140923,46810.0,47120.0,46730.0,47270.0,46710.0,47140.0,47120.0,20.0,0.0,350.0,8246.66,2500.0,-74.0
CU1507.SHF,20140923,46700.0,46980.0,46700.0,47230.0,46690.0,47050.0,47000.0,70.0,20.0,150.0,3525.28,1170.0,42.0
CU1508.SHF,20140923,46700.0,46990.0,46650.0,47100.0,46650.0,47000.0,46970.0,10.0,-20.0,240.0,5637.38,1140.0,150.0
CU1509.SHF,20140923,46600.0,47000.0,46640.0,47190.0,46640.0,47010.0,46860.0,10.0,-140.0,52.0,1218.39,364.0,34.0
CUL.SHF,20140923,48450.0,48670.0,48460.0,48780.0,48220.0,48640.0,48570.0,-30.0,-100.0,29892.0,725976.56,70042.0,
FB.DCE,20140923,61.5,61.3,61.6,62.0,61.35,61.55,61.75,0.25,0.45,27576.0,85147.8,24888.0,
FB1410.DCE,20140923,56.9,57.65,58.0,58.25,56.95,56.95,57.5,-0.7,-0.15,104.0,299.23,1572.0,-100.0
FB1411.DCE,20140923,50.95,51.05,51.0,51.4,50.95,51.05,51.1,0.0,0.05,334.0,853.56,2320.0,-36.0
FB1412.DCE,20140923,62.05,61.1,61.25,61.25,61.25,61.25,61.25,0.15,0.15,2.0,6.13,62.0,0.0
FB1501.DCE,20140923,61.5,61.3,61.6,62.0,61.35,61.55,61.75,0.25,0.45,27576.0,85147.8,24888.0,-4100.0
FB1502.DCE,20140923,58.75,58.75,,,,59.15,59.15,0.4,0.4,0.0,0.0,6.0,0.0
FB1503.DCE,20140923,53.65,54.15,55.1,55.1,54.35,54.35,54.7,0.2,0.55,4.0,10.95,34.0,4.0
FB1504.DCE,20140923,56.75,56.75,,,,57.3,57.3,0.55,0.55,0.0,0.0,4.0,0.0
FB1505.DCE,20140923,60.65,60.4,60.35,61.45,60.35,60.5,60.75,0.1,0.35,210.0,638.02,322.0,58.0
FB1506.DCE,20140923,57.2,57.2,,,,57.5,57.5,0.3,0.3,0.0,0.0,10.0,0.0
FB1507.DCE,20140923,55.6,55.6,,,,55.9,55.9,0.3,0.3,0.0,0.0,2.0,0.0
FB1508.DCE,20140923,60.55,60.55,,,,60.55,60.55,0.0,0.0,0.0,0.0,2.0,0.0
FB1509.DCE,20140923,60.8,60.8,57.85,61.5,57.8,58.05,58.75,-2.75,-2.05,52.0,152.75,42.0,38.0
FBL.DCE,20140923,56.9,57.65,58.0,58.25,56.95,56.95,57.5,-0.7,-0.15,104.0,299.23,1572.0,
FG.ZCE,20140923,1037.0,1030.0,1039.0,1072.0,1037.0,1072.0,1062.0,42.0,32.0,2325120.0,4937550.72,616462.0,
FG1410.ZCE,20140923,,1105.0,,,,,1150.0,,45.0,0.0,0.0,4.0,0.0
FG1411.ZCE,20140923,1047.0,1030.0,1071.0,1072.0,1047.0,1047.0,1066.0,17.0,36.0,8.0,17.05,46.0,2.0
FG1412.ZCE,20140923,1089.0,1050.0,1083.0,1089.0,1083.0,1089.0,1087.0,39.0,37.0,10.0,21.74,22.0,-2.0
FG1501.ZCE,20140923,1072.0,1030.0,1039.0,1072.0,1037.0,1072.0,1062.0,42.0,32.0,2325120.0,4937550.72,616462.0,-41278.0
FG1502.ZCE,20140923,1038.0,998.0,1004.0,1038.0,1002.0,1038.0,1018.0,40.0,20.0,14.0,28.5,82.0,4.0
FG1503.ZCE,20140923,,1009.0,,,,,1029.0,,20.0,0.0,0.0,10.0,0.0
FG1504.ZCE,20140923,,1014.0,,,,,1030.0,,16.0,0.0,0.0,38.0,0.0
FG1505.ZCE,20140923,1009.0,977.0,984.0,1017.0,984.0,1009.0,1006.0,32.0,29.0,103940.0,209064.69,123550.0,20590.0
FG1506.ZCE,20140923,899.0,866.0,865.0,901.0,865.0,899.0,891.0,33.0,25.0,285580.0,508721.15,215884.0,7658.0
FG1507.ZCE,20140923,894.0,863.0,863.0,897.0,863.0,894.0,886.0,31.0,23.0,196.0,347.12,458.0,-4.0
FG1508.ZCE,20140923,896.0,866.0,869.0,897.0,869.0,896.0,889.0,30.0,23.0,188.0,334.4,232.0,2.0
FG1509.ZCE,20140923,897.0,868.0,867.0,901.0,866.0,897.0,887.0,29.0,19.0,25746.0,45690.8,60212.0,-2400.0
FGL.ZCE,20140923,,1105.0,,,,,1150.0,,45.0,0.0,0.0,4.0,
FU.SHF,20140923,3029.0,3029.0,,,,3029.0,3029.0,0.0,0.0,0.0,0.0,6.0,
FU1410.SHF,20140923,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140923,3282.0,3282.0,3250.0,3250.0,3250.0,3250.0,3250.0,-32.0,-32.0,2.0,32.5,2.0,-2.0
FU1412.SHF,20140923,3147.0,3147.0,,,,2989.0,2989.0,-158.0,-158.0,0.0,0.0,4.0,0.0
FU1501.SHF,20140923,2750.0,2718.0,,,,2691.0,2691.0,-27.0,-27.0,0.0,0.0,10.0,0.0
FU1503.SHF,20140923,3269.0,3269.0,,,,3237.0,3237.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140923,3129.0,3129.0,,,,3098.0,3098.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140923,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,118.0,0.0
FU1506.SHF,20140923,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140923,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140923,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20140923,3029.0,3029.0,,,,3029.0,3029.0,0.0,0.0,0.0,0.0,6.0,0.0
FUL.SHF,20140923,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,,0.0,,
HC.SHF,20140923,2792.0,2824.0,2790.0,2850.0,2786.0,2808.0,2822.0,-16.0,-2.0,15950.0,45021.204,29330.0,
HC1410.SHF,20140923,2870.0,2876.0,2900.0,2906.0,2880.0,2886.0,2894.0,10.0,18.0,128.0,370.644,1710.0,-90.0
HC1411.SHF,20140923,3026.0,3026.0,,,,3046.0,3046.0,20.0,20.0,0.0,0.0,14.0,0.0
HC1412.SHF,20140923,3000.0,2946.0,,,,2966.0,2966.0,20.0,20.0,0.0,0.0,44.0,0.0
HC1501.SHF,20140923,2792.0,2824.0,2790.0,2850.0,2786.0,2808.0,2822.0,-16.0,-2.0,15950.0,45021.204,29330.0,-994.0
HC1502.SHF,20140923,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140923,2866.0,2870.0,2912.0,2912.0,2836.0,2836.0,2868.0,-34.0,-2.0,98.0,281.136,302.0,88.0
HC1504.SHF,20140923,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140923,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1506.SHF,20140923,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140923,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140923,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20140923,2926.0,2926.0,,,,2926.0,2926.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140923,2870.0,2876.0,2900.0,2906.0,2880.0,2886.0,2894.0,10.0,18.0,128.0,370.644,1710.0,
I.DCE,20140923,556.0,560.0,554.0,564.0,552.0,560.0,558.0,0.0,-2.0,1112420.0,6214203.26,934856.0,
I1410.DCE,20140923,590.0,611.0,587.0,587.0,587.0,587.0,587.0,-24.0,-24.0,2.0,11.74,10.0,0.0
I1411.DCE,20140923,592.0,592.0,574.0,574.0,570.0,570.0,572.0,-22.0,-20.0,8.0,45.76,24.0,0.0
I1412.DCE,20140923,622.0,622.0,,,,601.0,601.0,-21.0,-21.0,0.0,0.0,0.0,0.0
I1501.DCE,20140923,556.0,560.0,554.0,564.0,552.0,560.0,558.0,0.0,-2.0,1112420.0,6214203.26,934856.0,-26278.0
I1502.DCE,20140923,567.0,567.0,552.0,561.0,548.0,552.0,554.0,-15.0,-13.0,24.0,133.14,18.0,6.0
I1503.DCE,20140923,563.0,563.0,,,,551.0,551.0,-12.0,-12.0,0.0,0.0,6.0,0.0
I1504.DCE,20140923,564.0,564.0,,,,552.0,552.0,-12.0,-12.0,0.0,0.0,6.0,0.0
I1505.DCE,20140923,550.0,553.0,544.0,555.0,544.0,551.0,550.0,-2.0,-3.0,176938.0,974125.54,468850.0,31532.0
I1506.DCE,20140923,553.0,561.0,555.0,557.0,555.0,557.0,556.0,-4.0,-5.0,4.0,22.24,44.0,0.0
I1507.DCE,20140923,562.0,562.0,,,,557.0,557.0,-5.0,-5.0,0.0,0.0,4.0,0.0
I1508.DCE,20140923,561.0,561.0,,,,556.0,556.0,-5.0,-5.0,0.0,0.0,6.0,0.0
I1509.DCE,20140923,548.0,551.0,548.0,555.0,546.0,550.0,549.0,-1.0,-2.0,852.0,4681.96,1886.0,172.0
IF.CFX,20140923,2389.2,2383.2,2387.6,2416.8,2387.0,2403.8,2408.2,20.6,25.0,752765.0,54279719.766,132865.0,
IF1410.CFX,20140923,2389.2,2383.2,2387.6,2416.8,2387.0,2403.8,2408.2,20.6,25.0,752765.0,54279719.766,132865.0,1965.0
IF1411.CFX,20140923,2395.6,2390.0,2391.6,2423.4,2391.6,2411.0,2414.4,21.0,24.4,4502.0,325384.326,794.0,-170.0
IF1412.CFX,20140923,2400.2,2394.8,2395.0,2429.2,2395.0,2416.4,2420.4,21.6,25.6,35734.0,2589302.142,31568.0,496.0
IF1503.CFX,20140923,2418.2,2414.8,2417.4,2448.0,2417.4,2436.4,2440.2,21.6,25.4,3343.0,244023.18,7893.0,222.0
IFL.CFX,20140923,2389.2,2383.2,2387.6,2416.8,2387.0,2403.8,2408.2,20.6,25.0,752765.0,54279719.766,132865.0,
IFL1.CFX,20140923,2395.6,2390.0,2391.6,2423.4,2391.6,2411.0,2414.4,21.0,24.4,4502.0,325384.326,794.0,
IFL2.CFX,20140923,2400.2,2394.8,2395.0,2429.2,2395.0,2416.4,2420.4,21.6,25.6,35734.0,2589302.142,31568.0,
IFL3.CFX,20140923,2418.2,2414.8,2417.4,2448.0,2417.4,2436.4,2440.2,21.6,25.4,3343.0,244023.18,7893.0,
IL.DCE,20140923,590.0,611.0,587.0,587.0,587.0,587.0,587.0,-24.0,-24.0,2.0,11.74,10.0,
J.DCE,20140923,1049.0,1059.0,1048.0,1076.0,1046.0,1066.0,1060.0,7.0,1.0,620816.0,6583448.52,263158.0,
J1410.DCE,20140923,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,6.0,0.0
J1411.DCE,20140923,1050.0,1050.0,,,,1037.0,1037.0,-13.0,-13.0,0.0,0.0,22.0,0.0
J1412.DCE,20140923,1072.0,1072.0,1032.0,1032.0,1031.0,1031.0,1031.0,-41.0,-41.0,4.0,41.26,8.0,-4.0
J1501.DCE,20140923,1049.0,1059.0,1048.0,1076.0,1046.0,1066.0,1060.0,7.0,1.0,620816.0,6583448.52,263158.0,3216.0
J1502.DCE,20140923,1094.0,1094.0,,,,1094.0,1094.0,0.0,0.0,0.0,0.0,72.0,0.0
J1503.DCE,20140923,1078.0,1089.0,1098.0,1098.0,1098.0,1098.0,1098.0,9.0,9.0,2.0,21.96,34.0,-2.0
J1504.DCE,20140923,1103.0,1103.0,,,,1112.0,1112.0,9.0,9.0,0.0,0.0,6.0,0.0
J1505.DCE,20140923,1091.0,1101.0,1090.0,1119.0,1089.0,1107.0,1102.0,6.0,1.0,40468.0,446097.92,48558.0,-1586.0
J1506.DCE,20140923,1110.0,1110.0,,,,1111.0,1111.0,1.0,1.0,0.0,0.0,6.0,0.0
J1507.DCE,20140923,1126.0,1126.0,,,,1127.0,1127.0,1.0,1.0,0.0,0.0,6.0,0.0
J1508.DCE,20140923,1119.0,1144.0,1134.0,1156.0,1134.0,1149.0,1144.0,5.0,0.0,28.0,320.44,170.0,-2.0
