ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1502.DCE,20140312,125.75,125.75,,,,125.75,125.75,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140312,136.9,136.85,136.95,137.1,136.95,137.1,137.0,0.25,0.15,8.0,54.81,48.0,
BL.DCE,20140312,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140312,4220.0,4212.0,4208.0,4210.0,4160.0,4190.0,4186.0,-22.0,-26.0,12222.0,51179.476,28124.0,
BU1403.SHF,20140312,3916.0,3924.0,3922.0,3952.0,3920.0,3950.0,3930.0,26.0,6.0,120.0,471.744,1060.0,-12.0
BU1404.SHF,20140312,4030.0,4030.0,,,,4036.0,4036.0,6.0,6.0,0.0,0.0,10.0,0.0
BU1405.SHF,20140312,4174.0,4094.0,4168.0,4168.0,4114.0,4134.0,4142.0,40.0,48.0,82.0,339.688,174.0,-12.0
BU1406.SHF,20140312,4220.0,4212.0,4208.0,4210.0,4160.0,4190.0,4186.0,-22.0,-26.0,12222.0,51179.476,28124.0,510.0
BU1407.SHF,20140312,4178.0,4244.0,,,,4244.0,4244.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1408.SHF,20140312,4328.0,4328.0,,,,4328.0,4328.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140312,4318.0,4304.0,4282.0,4310.0,4272.0,4310.0,4302.0,6.0,-2.0,34.0,146.268,78.0,6.0
BU1412.SHF,20140312,4374.0,4374.0,,,,4374.0,4374.0,0.0,0.0,0.0,0.0,62.0,0.0
BU1503.SHF,20140312,4282.0,4282.0,,,,4280.0,4280.0,-2.0,-2.0,0.0,0.0,32.0,0.0
BU1506.SHF,20140312,4348.0,4348.0,4316.0,4330.0,4316.0,4330.0,4322.0,-18.0,-26.0,4.0,17.292,40.0,2.0
BU1509.SHF,20140312,4414.0,4414.0,,,,4388.0,4388.0,-26.0,-26.0,0.0,0.0,10.0,0.0
BU1512.SHF,20140312,4242.0,4242.0,,,,4216.0,4216.0,-26.0,-26.0,0.0,0.0,4.0,0.0
BUL.SHF,20140312,3916.0,3924.0,3922.0,3952.0,3920.0,3950.0,3930.0,26.0,6.0,120.0,471.744,1060.0,
C.DCE,20140312,2353.0,2347.0,2353.0,2362.0,2349.0,2357.0,2356.0,10.0,9.0,56876.0,134012.67,397742.0,
C1403.DCE,20140312,2060.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,32.0,0.0
C1405.DCE,20140312,2353.0,2347.0,2353.0,2362.0,2349.0,2357.0,2356.0,10.0,9.0,56876.0,134012.67,397742.0,6364.0
C1407.DCE,20140312,2348.0,2348.0,,,,2348.0,2348.0,0.0,0.0,0.0,0.0,10.0,0.0
C1409.DCE,20140312,2368.0,2364.0,2364.0,2373.0,2364.0,2367.0,2367.0,3.0,3.0,27142.0,64256.26,231322.0,-126.0
C1411.DCE,20140312,2274.0,2265.0,2269.0,2270.0,2268.0,2268.0,2269.0,3.0,4.0,10.0,22.69,82.0,2.0
C1501.DCE,20140312,2330.0,2325.0,2330.0,2334.0,2328.0,2332.0,2331.0,7.0,6.0,4056.0,9457.32,35204.0,1336.0
CF.ZCE,20140312,18985.0,19000.0,18880.0,19020.0,18780.0,18820.0,18885.0,-180.0,-115.0,15926.0,150368.41,52338.0,
CF1403.ZCE,20140312,,19500.0,,,,,19500.0,,0.0,0.0,0.0,16.0,0.0
CF1405.ZCE,20140312,18820.0,19000.0,18880.0,19020.0,18780.0,18820.0,18885.0,-180.0,-115.0,15926.0,150368.41,52338.0,-2256.0
CF1407.ZCE,20140312,,17900.0,,,,,17900.0,,0.0,0.0,0.0,64.0,0.0
CF1409.ZCE,20140312,17580.0,17710.0,17655.0,17705.0,17550.0,17580.0,17605.0,-130.0,-105.0,13582.0,119539.59,35424.0,1428.0
CF1411.ZCE,20140312,16530.0,16545.0,16565.0,16575.0,16530.0,16530.0,16545.0,-15.0,0.0,858.0,7097.11,24204.0,-104.0
CF1501.ZCE,20140312,16180.0,16180.0,16200.0,16230.0,16175.0,16180.0,16195.0,0.0,15.0,2418.0,19578.14,46032.0,-20.0
CFL.ZCE,20140312,,19500.0,,,,,19500.0,,0.0,0.0,0.0,16.0,
CL.DCE,20140312,2060.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,32.0,
CU.SHF,20140312,46250.0,45990.0,46180.0,46180.0,43690.0,44500.0,44650.0,-1490.0,-1340.0,1389436.0,31021291.8,387224.0,
CU1403.SHF,20140312,46200.0,46090.0,46100.0,46100.0,43780.0,44600.0,44370.0,-1490.0,-1720.0,13790.0,305959.15,15430.0,-2430.0
CU1404.SHF,20140312,46310.0,46150.0,46210.0,46260.0,43840.0,44570.0,44610.0,-1580.0,-1540.0,45746.0,1020561.62,55520.0,-3220.0
CU1405.SHF,20140312,46250.0,46050.0,46220.0,46240.0,43740.0,44600.0,44800.0,-1450.0,-1250.0,589500.0,13205142.99,214334.0,-25300.0
CU1406.SHF,20140312,46190.0,45990.0,46180.0,46180.0,43690.0,44500.0,44650.0,-1490.0,-1340.0,1389436.0,31021291.8,387224.0,91350.0
CU1407.SHF,20140312,46150.0,45910.0,46080.0,46100.0,43610.0,44480.0,44470.0,-1430.0,-1440.0,160854.0,3576781.08,98532.0,19724.0
CU1408.SHF,20140312,46140.0,45920.0,46030.0,46060.0,43620.0,44520.0,44540.0,-1400.0,-1380.0,28058.0,624898.67,27878.0,5680.0
CU1409.SHF,20140312,46100.0,45900.0,45750.0,46050.0,43600.0,44510.0,44390.0,-1390.0,-1510.0,8712.0,193377.09,9134.0,2162.0
CU1410.SHF,20140312,46160.0,45930.0,46080.0,46080.0,43630.0,44470.0,44340.0,-1460.0,-1590.0,738.0,16363.26,3158.0,84.0
CU1411.SHF,20140312,46260.0,45960.0,45780.0,45800.0,43660.0,44460.0,44300.0,-1500.0,-1660.0,656.0,14530.58,2374.0,210.0
CU1412.SHF,20140312,46120.0,45960.0,46010.0,46010.0,43660.0,44550.0,44270.0,-1410.0,-1690.0,580.0,12839.88,2794.0,138.0
CU1501.SHF,20140312,46100.0,45930.0,46020.0,46040.0,43630.0,44600.0,44320.0,-1330.0,-1610.0,660.0,14627.61,1456.0,150.0
CU1502.SHF,20140312,46050.0,45950.0,45440.0,45440.0,43720.0,44660.0,44220.0,-1290.0,-1730.0,276.0,6102.73,702.0,38.0
CUL.SHF,20140312,46200.0,46090.0,46100.0,46100.0,43780.0,44600.0,44370.0,-1490.0,-1720.0,13790.0,305959.15,15430.0,
FB.DCE,20140312,63.75,63.25,63.2,65.75,63.05,64.75,64.45,1.5,1.2,381628.0,1230080.72,125222.0,
FB1404.DCE,20140312,74.8,74.8,73.0,73.0,71.2,71.2,72.55,-3.6,-2.25,8.0,29.02,38.0,0.0
FB1405.DCE,20140312,63.75,63.25,63.2,65.75,63.05,64.75,64.45,1.5,1.2,381628.0,1230080.72,125222.0,10802.0
FB1406.DCE,20140312,64.2,63.25,64.8,66.35,64.7,64.95,65.55,1.7,2.3,68.0,222.93,50.0,32.0
FB1407.DCE,20140312,63.65,63.65,,,,65.95,65.95,2.3,2.3,0.0,0.0,6.0,0.0
FB1408.DCE,20140312,63.55,63.55,,,,63.55,63.55,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140312,64.95,64.05,64.75,66.1,64.2,65.45,65.35,1.4,1.3,2486.0,8127.64,2404.0,450.0
FB1410.DCE,20140312,63.65,63.65,,,,63.65,63.65,0.0,0.0,0.0,0.0,6.0,0.0
FB1411.DCE,20140312,64.0,64.0,,,,65.25,65.25,1.25,1.25,0.0,0.0,0.0,0.0
FB1412.DCE,20140312,65.35,65.35,,,,66.65,66.65,1.3,1.3,0.0,0.0,0.0,0.0
FB1501.DCE,20140312,65.4,65.25,65.8,66.05,65.8,66.05,65.95,0.8,0.7,8.0,26.4,18.0,6.0
FB1502.DCE,20140312,63.9,63.9,,,,63.9,63.9,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140312,74.8,74.8,73.0,73.0,71.2,71.2,72.55,-3.6,-2.25,8.0,29.02,38.0,
FG.ZCE,20140312,1224.0,1212.0,1218.0,1235.0,1203.0,1229.0,1222.0,17.0,10.0,372454.0,910466.14,170192.0,
FG1403.ZCE,20140312,,1260.0,,,,,1260.0,,0.0,0.0,0.0,40.0,0.0
FG1404.ZCE,20140312,1221.0,1216.0,1205.0,1221.0,1205.0,1221.0,1217.0,5.0,1.0,46.0,111.97,204.0,-4.0
FG1405.ZCE,20140312,1229.0,1212.0,1218.0,1235.0,1203.0,1229.0,1222.0,17.0,10.0,372454.0,910466.14,170192.0,-19100.0
FG1406.ZCE,20140312,1302.0,1285.0,1270.0,1302.0,1268.0,1302.0,1282.0,17.0,-3.0,50.0,128.22,612.0,-8.0
FG1407.ZCE,20140312,,1288.0,,,,,1288.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140312,1271.0,1268.0,1279.0,1279.0,1271.0,1271.0,1276.0,3.0,8.0,6.0,15.31,202.0,-2.0
FG1409.ZCE,20140312,1296.0,1279.0,1282.0,1305.0,1267.0,1296.0,1288.0,17.0,9.0,190696.0,491406.95,133282.0,9820.0
FG1410.ZCE,20140312,,1293.0,,,,,1293.0,,0.0,0.0,0.0,14.0,0.0
FG1411.ZCE,20140312,1301.0,1299.0,1301.0,1301.0,1301.0,1301.0,1301.0,2.0,2.0,2.0,5.2,30.0,0.0
FG1412.ZCE,20140312,,1309.0,,,,,1309.0,,0.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140312,1309.0,1294.0,1297.0,1316.0,1284.0,1309.0,1303.0,15.0,9.0,1444.0,3762.79,2762.0,314.0
FG1502.ZCE,20140312,,1319.0,,,,,1319.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140312,,1260.0,,,,,1260.0,,0.0,0.0,0.0,40.0,
FU.SHF,20140312,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1404.SHF,20140312,3790.0,3790.0,,,,3600.0,3600.0,-190.0,-190.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140312,3976.0,3976.0,4174.0,4174.0,3779.0,3779.0,3976.0,-197.0,0.0,4.0,79.53,8.0,0.0
FU1406.SHF,20140312,4403.0,4403.0,4271.0,4271.0,4271.0,4271.0,4271.0,-132.0,-132.0,2.0,42.71,4.0,2.0
FU1407.SHF,20140312,4528.0,4528.0,,,,4392.0,4392.0,-136.0,-136.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140312,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140312,4157.0,4157.0,,,,4157.0,4157.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1410.SHF,20140312,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140312,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1412.SHF,20140312,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140312,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140312,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140312,3790.0,3790.0,,,,3600.0,3600.0,-190.0,-190.0,,0.0,12.0,
I.DCE,20140312,740.0,731.0,713.0,742.0,705.0,737.0,726.0,6.0,-5.0,828368.0,6020478.02,401538.0,
I1403.DCE,20140312,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,200.0,0.0
I1404.DCE,20140312,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140312,753.0,744.0,735.0,754.0,726.0,753.0,739.0,9.0,-5.0,185040.0,1369091.68,142814.0,3722.0
I1406.DCE,20140312,772.0,761.0,756.0,765.0,744.0,765.0,755.0,4.0,-6.0,50.0,377.76,2102.0,-16.0
I1407.DCE,20140312,780.0,773.0,753.0,772.0,752.0,762.0,762.0,-11.0,-11.0,120.0,915.2,2308.0,8.0
I1408.DCE,20140312,788.0,773.0,759.0,775.0,750.0,760.0,759.0,-13.0,-14.0,288.0,2188.52,942.0,32.0
I1409.DCE,20140312,740.0,731.0,713.0,742.0,705.0,737.0,726.0,6.0,-5.0,828368.0,6020478.02,401538.0,96510.0
I1410.DCE,20140312,764.0,748.0,720.0,720.0,720.0,720.0,720.0,-28.0,-28.0,2.0,14.4,2.0,0.0
I1411.DCE,20140312,745.0,751.0,722.0,735.0,722.0,735.0,725.0,-16.0,-26.0,18.0,130.64,186.0,6.0
I1412.DCE,20140312,747.0,750.0,,,,725.0,725.0,-25.0,-25.0,0.0,0.0,2.0,0.0
I1501.DCE,20140312,744.0,733.0,721.0,743.0,709.0,740.0,727.0,7.0,-6.0,8642.0,62853.18,49428.0,304.0
I1502.DCE,20140312,741.0,741.0,,,,735.0,735.0,-6.0,-6.0,0.0,0.0,0.0,0.0
IF.CFX,20140312,2088.6,2083.8,2073.8,2098.6,2063.6,2085.8,2086.4,2.0,2.6,837039.0,52318588.176,82507.0,
IF1403.CFX,20140312,2088.6,2083.8,2073.8,2098.6,2063.6,2085.8,2086.4,2.0,2.6,837039.0,52318588.176,82507.0,-1940.0
IF1404.CFX,20140312,2082.0,2078.0,2068.8,2091.6,2057.0,2078.2,2078.8,0.2,0.8,31874.0,1985512.362,12869.0,2118.0
IF1406.CFX,20140312,2073.2,2069.4,2060.0,2080.4,2047.4,2067.4,2066.6,-2.0,-2.8,30883.0,1913541.72,24323.0,792.0
IF1409.CFX,20140312,2064.8,2062.6,2050.8,2068.0,2041.0,2054.4,2055.2,-8.2,-7.4,4379.0,269993.07,9026.0,561.0
IFL.CFX,20140312,2088.6,2083.8,2073.8,2098.6,2063.6,2085.8,2086.4,2.0,2.6,837039.0,52318588.176,82507.0,
IFL1.CFX,20140312,2082.0,2078.0,2068.8,2091.6,2057.0,2078.2,2078.8,0.2,0.8,31874.0,1985512.362,12869.0,
IFL2.CFX,20140312,2073.2,2069.4,2060.0,2080.4,2047.4,2067.4,2066.6,-2.0,-2.8,30883.0,1913541.72,24323.0,
IFL3.CFX,20140312,2064.8,2062.6,2050.8,2068.0,2041.0,2054.4,2055.2,-8.2,-7.4,4379.0,269993.07,9026.0,
IL.DCE,20140312,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20140312,1197.0,1192.0,1171.0,1236.0,1165.0,1220.0,1207.0,28.0,15.0,1473512.0,17796717.34,218930.0,
J1403.DCE,20140312,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0
J1404.DCE,20140312,1062.0,1062.0,1020.0,1020.0,1020.0,1020.0,1020.0,-42.0,-42.0,2.0,20.4,40.0,0.0
J1405.DCE,20140312,1136.0,1133.0,1116.0,1166.0,1111.0,1149.0,1141.0,16.0,8.0,429054.0,4896911.86,111686.0,-14044.0
J1406.DCE,20140312,1139.0,1140.0,1127.0,1173.0,1123.0,1173.0,1147.0,33.0,7.0,18.0,206.5,76.0,0.0
J1407.DCE,20140312,1183.0,1171.0,1179.0,1179.0,1179.0,1179.0,1179.0,8.0,8.0,2.0,23.58,8.0,2.0
J1408.DCE,20140312,1183.0,1181.0,1162.0,1220.0,1160.0,1220.0,1197.0,39.0,16.0,38.0,454.94,16.0,10.0
J1409.DCE,20140312,1197.0,1192.0,1171.0,1236.0,1165.0,1220.0,1207.0,28.0,15.0,1473512.0,17796717.34,218930.0,50988.0
J1410.DCE,20140312,1216.0,1185.0,1191.0,1232.0,1191.0,1232.0,1216.0,47.0,31.0,14.0,170.3,10.0,6.0
J1411.DCE,20140312,1216.0,1216.0,,,,1247.0,1247.0,31.0,31.0,0.0,0.0,6.0,0.0
J1412.DCE,20140312,1198.0,1198.0,,,,1229.0,1229.0,31.0,31.0,0.0,0.0,6.0,0.0
J1501.DCE,20140312,1244.0,1229.0,1218.0,1278.0,1210.0,1270.0,1253.0,41.0,24.0,1736.0,21754.2,1504.0,158.0
J1502.DCE,20140312,1241.0,1241.0,1255.0,1259.0,1254.0,1254.0,1255.0,13.0,14.0,8.0,100.46,4.0,-4.0
JD.DCE,20140312,4117.0,4102.0,4102.0,4126.0,4073.0,4115.0,4103.0,13.0,1.0,89754.0,368318.58,59024.0,
JD1403.DCE,20140312,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1404.DCE,20140312,4017.0,4017.0,,,,4017.0,4017.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1405.DCE,20140312,4117.0,4102.0,4102.0,4126.0,4073.0,4115.0,4103.0,13.0,1.0,89754.0,368318.58,59024.0,-688.0
JD1406.DCE,20140312,4230.0,4173.0,,,,4173.0,4173.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1409.DCE,20140312,4550.0,4543.0,4540.0,4548.0,4511.0,4524.0,4530.0,-19.0,-13.0,39312.0,178114.31,58568.0,-756.0
JD1410.DCE,20140312,4515.0,4515.0,,,,4515.0,4515.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1411.DCE,20140312,4471.0,4471.0,,,,4471.0,4471.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1412.DCE,20140312,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140312,4371.0,4354.0,4367.0,4380.0,4340.0,4354.0,4361.0,0.0,7.0,912.0,3978.11,3894.0,38.0
JD1502.DCE,20140312,4256.0,4256.0,4296.0,4316.0,4296.0,4316.0,4304.0,60.0,48.0,12.0,51.66,22.0,2.0
JDL.DCE,20140312,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20140312,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140312,812.0,805.0,795.0,830.0,795.0,822.0,816.0,17.0,11.0,293312.0,1436167.49,139752.0,
JM1403.DCE,20140312,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
