ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1301.SHF,20120320,60800.0,60770.0,61190.0,61190.0,60730.0,61000.0,60930.0,230.0,160.0,34.0,1035.83,606.0,4.0
CU1302.SHF,20120320,60800.0,60890.0,61010.0,61220.0,60730.0,60960.0,60880.0,70.0,-10.0,62.0,1887.55,268.0,2.0
CU1303.SHF,20120320,60670.0,60670.0,60720.0,61170.0,60720.0,61010.0,61000.0,340.0,330.0,16.0,488.0,8.0,8.0
CUL.SHF,20120320,59910.0,59880.0,60200.0,60280.0,59730.0,59960.0,59970.0,80.0,90.0,8686.0,260460.78,58508.0,
ER.ZCE,20120320,2710.0,2718.0,2705.0,2711.0,2684.0,2686.0,2695.0,-32.0,-23.0,25872.0,69732.42,30668.0,
ER1203.ZCE,20120320,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,0.0
ER1205.ZCE,20120320,2592.0,2613.0,2604.0,2608.0,2592.0,2592.0,2601.0,-21.0,-12.0,364.0,946.75,4824.0,-208.0
ER1207.ZCE,20120320,2605.0,2628.0,2728.0,2728.0,2600.0,2605.0,2640.0,-23.0,12.0,96.0,253.42,214.0,-6.0
ER1209.ZCE,20120320,2686.0,2718.0,2705.0,2711.0,2684.0,2686.0,2695.0,-32.0,-23.0,25872.0,69732.42,30668.0,-6334.0
ER1211.ZCE,20120320,2712.0,2727.0,2719.0,2719.0,2704.0,2712.0,2710.0,-15.0,-17.0,8.0,21.68,18.0,0.0
ER1301.ZCE,20120320,2751.0,2774.0,2765.0,2768.0,2750.0,2751.0,2760.0,-23.0,-14.0,1070.0,2952.95,4876.0,-450.0
ERL.ZCE,20120320,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120320,5489.0,5482.0,5491.0,5499.0,5468.0,5468.0,5481.0,-14.0,-1.0,268.0,7344.67,768.0,
FU1204.SHF,20120320,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1205.SHF,20120320,5489.0,5482.0,5491.0,5499.0,5468.0,5468.0,5481.0,-14.0,-1.0,268.0,7344.67,768.0,-26.0
FU1206.SHF,20120320,5462.0,5462.0,,,,5461.0,5461.0,-1.0,-1.0,0.0,0.0,6.0,0.0
FU1207.SHF,20120320,5472.0,5472.0,5499.0,5499.0,5499.0,5499.0,5499.0,27.0,27.0,2.0,54.99,2.0,0.0
FU1208.SHF,20120320,5422.0,5422.0,,,,5422.0,5422.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1209.SHF,20120320,5480.0,5479.0,5500.0,5500.0,5470.0,5470.0,5478.0,-9.0,-1.0,30.0,821.76,148.0,24.0
FU1210.SHF,20120320,5361.0,5361.0,,,,5361.0,5361.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120320,5460.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1212.SHF,20120320,5378.0,5378.0,,,,5378.0,5378.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120320,5423.0,5423.0,,,,5423.0,5423.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120320,5423.0,5423.0,,,,5423.0,5423.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120320,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120320,2629.4,2630.0,2633.6,2633.8,2595.0,2596.2,2603.4,-33.8,-26.6,321056.0,25146824.772,49421.0,
IF1204.CFX,20120320,2629.4,2630.0,2633.6,2633.8,2595.0,2596.2,2603.4,-33.8,-26.6,321056.0,25146824.772,49421.0,1388.0
IF1205.CFX,20120320,2641.0,2641.0,2638.6,2643.0,2606.2,2607.6,2612.0,-33.4,-29.0,2829.0,222434.94,944.0,289.0
IF1206.CFX,20120320,2651.0,2651.0,2654.0,2654.8,2617.2,2618.0,2624.4,-33.0,-26.6,3614.0,285379.218,7240.0,75.0
IF1209.CFX,20120320,2682.0,2682.2,2681.4,2681.6,2648.0,2649.4,2654.0,-32.8,-28.2,741.0,59238.834,1660.0,107.0
IFL.CFX,20120320,2629.4,2630.0,2633.6,2633.8,2595.0,2596.2,2603.4,-33.8,-26.6,321056.0,25146824.772,49421.0,
IFL1.CFX,20120320,2641.0,2641.0,2638.6,2643.0,2606.2,2607.6,2612.0,-33.4,-29.0,2829.0,222434.94,944.0,
IFL2.CFX,20120320,2651.0,2651.0,2654.0,2654.8,2617.2,2618.0,2624.4,-33.0,-26.6,3614.0,285379.218,7240.0,
IFL3.CFX,20120320,2682.0,2682.2,2681.4,2681.6,2648.0,2649.4,2654.0,-32.8,-28.2,741.0,59238.834,1660.0,
J.DCE,20120320,2007.0,2008.0,2010.0,2028.0,2004.0,2024.0,2019.0,16.0,11.0,5478.0,110617.1,4454.0,
J1204.DCE,20120320,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120320,2007.0,2008.0,2010.0,2028.0,2004.0,2024.0,2019.0,16.0,11.0,5478.0,110617.1,4454.0,-248.0
J1206.DCE,20120320,2065.0,2065.0,,,,2065.0,2065.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120320,2106.0,2106.0,,,,2106.0,2106.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120320,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120320,2063.0,2065.0,2067.0,2079.0,2063.0,2073.0,2071.0,8.0,6.0,92.0,1905.74,404.0,12.0
J1210.DCE,20120320,2045.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120320,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120320,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120320,2096.0,2096.0,,,,2096.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0
J1302.DCE,20120320,2149.0,2149.0,,,,2149.0,2149.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120320,2104.0,2104.0,,,,2104.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120320,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120320,10840.0,10845.0,10870.0,10890.0,10740.0,10805.0,10805.0,-40.0,-40.0,736968.0,3982757.03,256952.0,
L1204.DCE,20120320,10480.0,10500.0,10455.0,10485.0,10455.0,10485.0,10465.0,-15.0,-35.0,28.0,146.54,608.0,-6.0
L1205.DCE,20120320,10530.0,10540.0,10550.0,10580.0,10485.0,10520.0,10530.0,-20.0,-10.0,57040.0,300332.44,121106.0,-12086.0
L1206.DCE,20120320,10535.0,10565.0,10605.0,10605.0,10490.0,10550.0,10545.0,-15.0,-20.0,50.0,263.65,926.0,4.0
L1207.DCE,20120320,10630.0,10630.0,10695.0,10695.0,10575.0,10640.0,10645.0,10.0,15.0,38.0,202.28,18.0,-4.0
L1208.DCE,20120320,10740.0,10745.0,10695.0,10775.0,10695.0,10775.0,10755.0,30.0,10.0,12.0,64.54,26.0,2.0
L1209.DCE,20120320,10840.0,10845.0,10870.0,10890.0,10740.0,10805.0,10805.0,-40.0,-40.0,736968.0,3982757.03,256952.0,3094.0
L1210.DCE,20120320,10860.0,10890.0,10855.0,10905.0,10840.0,10885.0,10865.0,-5.0,-25.0,42.0,228.25,22.0,6.0
L1211.DCE,20120320,11140.0,11140.0,,,,11140.0,11140.0,0.0,0.0,0.0,0.0,16.0,0.0
L1212.DCE,20120320,11040.0,11040.0,10905.0,10970.0,10875.0,10970.0,10920.0,-70.0,-120.0,72.0,393.18,22.0,-2.0
L1301.DCE,20120320,11110.0,11100.0,11155.0,11165.0,11020.0,11075.0,11095.0,-25.0,-5.0,396.0,2197.16,1188.0,138.0
L1302.DCE,20120320,11305.0,11305.0,,,,11305.0,11305.0,0.0,0.0,0.0,0.0,8.0,0.0
L1303.DCE,20120320,11250.0,11250.0,,,,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120320,10480.0,10500.0,10455.0,10485.0,10455.0,10485.0,10465.0,-15.0,-35.0,28.0,146.54,608.0,
M.DCE,20120320,3214.0,3215.0,3205.0,3206.0,3169.0,3170.0,3182.0,-45.0,-33.0,696360.0,2216164.37,884232.0,
M1205.DCE,20120320,3193.0,3183.0,3188.0,3188.0,3163.0,3163.0,3172.0,-20.0,-11.0,9080.0,28807.86,34200.0,-3818.0
M1207.DCE,20120320,3211.0,3211.0,3190.0,3198.0,3176.0,3176.0,3187.0,-35.0,-24.0,32.0,102.0,158.0,2.0
M1208.DCE,20120320,3219.0,3218.0,3199.0,3199.0,3058.0,3181.0,3168.0,-37.0,-50.0,68.0,215.47,48.0,-28.0
M1209.DCE,20120320,3214.0,3215.0,3205.0,3206.0,3169.0,3170.0,3182.0,-45.0,-33.0,696360.0,2216164.37,884232.0,-9994.0
M1211.DCE,20120320,3214.0,3222.0,3210.0,3210.0,3180.0,3181.0,3186.0,-41.0,-36.0,24.0,76.47,74.0,-4.0
M1212.DCE,20120320,3216.0,3217.0,3196.0,3196.0,3192.0,3192.0,3194.0,-25.0,-23.0,4.0,12.78,66.0,0.0
M1301.DCE,20120320,3219.0,3221.0,3212.0,3214.0,3182.0,3183.0,3196.0,-38.0,-25.0,45288.0,144770.85,183410.0,17182.0
M1303.DCE,20120320,3240.0,3237.0,3239.0,3239.0,3205.0,3205.0,3217.0,-32.0,-20.0,36.0,115.83,26.0,2.0
MA.ZCE,20120320,2961.0,2958.0,2971.0,3014.0,2954.0,2998.0,2989.0,40.0,31.0,69600.0,1040254.39,18888.0,
MAL.ZCE,20120320,,2950.0,2902.0,2903.0,2902.0,2903.0,2903.0,-47.0,-47.0,4.0,58.05,4.0,
ME.ZCE,20120320,2961.0,2958.0,2971.0,3014.0,2954.0,2998.0,2989.0,40.0,31.0,69600.0,1040254.39,18888.0,
ME1204.ZCE,20120320,2903.0,2950.0,2902.0,2903.0,2902.0,2903.0,2903.0,-47.0,-47.0,4.0,58.05,4.0,-4.0
ME1205.ZCE,20120320,2998.0,2958.0,2971.0,3014.0,2954.0,2998.0,2989.0,40.0,31.0,69600.0,1040254.39,18888.0,2564.0
ME1206.ZCE,20120320,,2972.0,,,,,2993.0,,21.0,0.0,0.0,8.0,0.0
ME1207.ZCE,20120320,,3029.0,,,,,3041.0,,12.0,0.0,0.0,4.0,0.0
ME1208.ZCE,20120320,,3062.0,,,,,3094.0,,32.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120320,3078.0,3055.0,3065.0,3088.0,3051.0,3078.0,3074.0,23.0,19.0,2484.0,38174.09,1564.0,280.0
ME1210.ZCE,20120320,,3106.0,,,,,3125.0,,19.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120320,,3071.0,,,,,3090.0,,19.0,0.0,0.0,2.0,0.0
ME1212.ZCE,20120320,,3069.0,,,,,3069.0,,0.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120320,3112.0,3088.0,3094.0,3112.0,3089.0,3112.0,3103.0,24.0,15.0,10.0,155.17,46.0,4.0
ME1302.ZCE,20120320,,3200.0,,,,,3216.0,,16.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120320,,3200.0,,,,,3216.0,,16.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120320,,2950.0,2902.0,2903.0,2902.0,2903.0,2903.0,-47.0,-47.0,4.0,58.05,4.0,
ML.DCE,20120320,3193.0,3183.0,3188.0,3188.0,3163.0,3163.0,3172.0,-20.0,-11.0,9080.0,28807.86,34200.0,
OI.ZCE,20120320,10168.0,10172.0,10168.0,10172.0,10050.0,10074.0,10096.0,-98.0,-76.0,39666.0,200232.73,73754.0,
OIL.ZCE,20120320,10334.0,10328.0,10308.0,10348.0,10222.0,10240.0,10256.0,-88.0,-72.0,3484.0,17863.81,9720.0,
P.DCE,20120320,8658.0,8666.0,8640.0,8644.0,8536.0,8542.0,8586.0,-124.0,-80.0,183290.0,1573731.14,233878.0,
P1204.DCE,20120320,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120320,8368.0,8368.0,8346.0,8356.0,8286.0,8294.0,8306.0,-74.0,-62.0,4320.0,35883.51,52474.0,-3162.0
P1206.DCE,20120320,8392.0,8392.0,8364.0,8364.0,8348.0,8348.0,8356.0,-44.0,-36.0,4.0,33.43,12.0,-2.0
P1207.DCE,20120320,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20120320,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,6.0,0.0
P1209.DCE,20120320,8658.0,8666.0,8640.0,8644.0,8536.0,8542.0,8586.0,-124.0,-80.0,183290.0,1573731.14,233878.0,-22754.0
P1210.DCE,20120320,8634.0,8634.0,8644.0,8644.0,8482.0,8520.0,8564.0,-114.0,-70.0,22.0,188.42,44.0,4.0
P1211.DCE,20120320,8506.0,8506.0,,,,8506.0,8506.0,0.0,0.0,0.0,0.0,8.0,0.0
P1212.DCE,20120320,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120320,8732.0,8742.0,8724.0,8726.0,8624.0,8628.0,8660.0,-114.0,-82.0,470.0,4070.59,4024.0,132.0
P1302.DCE,20120320,8730.0,8730.0,8690.0,8690.0,8690.0,8690.0,8690.0,-40.0,-40.0,4.0,34.76,2.0,-2.0
P1303.DCE,20120320,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120320,15865.0,15860.0,15905.0,15910.0,15805.0,15860.0,15850.0,0.0,-10.0,268.0,10621.525,1600.0,
PB1204.SHF,20120320,15850.0,15810.0,15840.0,15850.0,15790.0,15830.0,15810.0,20.0,0.0,114.0,4506.925,750.0,-74.0
PB1205.SHF,20120320,15865.0,15860.0,15905.0,15910.0,15805.0,15860.0,15850.0,0.0,-10.0,268.0,10621.525,1600.0,48.0
PB1206.SHF,20120320,15905.0,15885.0,15895.0,15925.0,15855.0,15860.0,15875.0,-25.0,-10.0,126.0,5000.65,228.0,102.0
PB1207.SHF,20120320,15940.0,15935.0,15905.0,15905.0,15900.0,15900.0,15900.0,-35.0,-35.0,4.0,159.025,20.0,4.0
PB1208.SHF,20120320,16345.0,16345.0,,,,16310.0,16310.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120320,16105.0,16105.0,,,,16070.0,16070.0,-35.0,-35.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120320,16370.0,16370.0,,,,16335.0,16335.0,-35.0,-35.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120320,16455.0,16455.0,,,,16420.0,16420.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120320,16105.0,16105.0,,,,16070.0,16070.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120320,16105.0,16105.0,,,,16070.0,16070.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120320,16105.0,16105.0,,,,16070.0,16070.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120320,16195.0,16195.0,,,,16070.0,16070.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PBL.SHF,20120320,15850.0,15810.0,15840.0,15850.0,15790.0,15830.0,15810.0,20.0,0.0,114.0,4506.925,750.0,
PL.DCE,20120320,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120320,2264.0,2264.0,2257.0,2258.0,2250.0,2253.0,2253.0,-11.0,-11.0,56.0,630.82,766.0,
PM1301.ZCE,20120320,2253.0,2264.0,2257.0,2258.0,2250.0,2253.0,2253.0,-11.0,-11.0,56.0,630.82,766.0,-2.0
PML.ZCE,20120320,2264.0,2264.0,2257.0,2258.0,2250.0,2253.0,2253.0,-11.0,-11.0,56.0,630.82,766.0,
RB.SHF,20120320,4343.0,4335.0,4346.0,4353.0,4327.0,4333.0,4339.0,-2.0,4.0,452686.0,1964519.888,623888.0,
RB1204.SHF,20120320,4289.0,4245.0,4263.0,4288.0,4263.0,4267.0,4272.0,22.0,27.0,18.0,76.906,244.0,0.0
RB1205.SHF,20120320,4315.0,4311.0,4316.0,4320.0,4300.0,4309.0,4309.0,-2.0,-2.0,14312.0,61678.158,163414.0,-7370.0
RB1206.SHF,20120320,4314.0,4313.0,4319.0,4320.0,4304.0,4312.0,4314.0,-1.0,1.0,20.0,86.294,1596.0,-8.0
RB1207.SHF,20120320,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,158.0,0.0
RB1208.SHF,20120320,4345.0,4345.0,,,,4345.0,4345.0,0.0,0.0,0.0,0.0,354.0,0.0
RB1209.SHF,20120320,4328.0,4319.0,4343.0,4343.0,4314.0,4325.0,4327.0,6.0,8.0,72.0,311.586,958.0,-6.0
RB1210.SHF,20120320,4343.0,4335.0,4346.0,4353.0,4327.0,4333.0,4339.0,-2.0,4.0,452686.0,1964519.888,623888.0,-13028.0
