ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1101.SHF,20100406,17370.0,17350.0,17455.0,17535.0,17400.0,17530.0,17485.0,180.0,135.0,28.0,244.86,266.0,2.0
AL1102.SHF,20100406,17485.0,17485.0,,,,17500.0,17500.0,15.0,15.0,0.0,,188.0,0.0
AL1103.SHF,20100406,17410.0,17410.0,17700.0,17700.0,17700.0,17700.0,17700.0,290.0,290.0,2.0,17.7,72.0,0.0
ALL.SHF,20100406,16330.0,16315.0,16215.0,16465.0,16215.0,16430.0,16410.0,115.0,95.0,5430.0,44556.4,30850.0,
AU.SHF,20100406,248.03,248.1,249.0,249.2,248.18,248.7,248.96,0.6,0.86,11272.0,280635.71,40242.0,
AU1004.SHF,20100406,241.36,236.73,,,,241.36,236.73,4.63,0.0,0.0,,0.0,0.0
AU1005.SHF,20100406,247.36,247.36,248.0,248.0,248.0,248.0,248.0,0.64,0.64,10.0,248.0,80.0,-4.0
AU1006.SHF,20100406,248.03,248.1,249.0,249.2,248.18,248.7,248.96,0.6,0.86,11272.0,280635.71,40242.0,-2334.0
AU1007.SHF,20100406,247.68,247.79,250.01,250.01,248.42,249.32,249.42,1.53,1.63,84.0,2095.21,76.0,-14.0
AU1008.SHF,20100406,247.22,247.22,255.0,255.0,255.0,255.0,255.0,7.78,7.78,2.0,51.0,38.0,0.0
AU1009.SHF,20100406,247.99,248.16,249.5,249.55,249.5,249.55,249.52,1.39,1.36,42.0,1048.0,104.0,36.0
AU1010.SHF,20100406,248.77,248.86,,,,248.86,248.86,0.0,0.0,0.0,,150.0,0.0
AU1011.SHF,20100406,249.2,248.72,250.0,250.0,250.0,250.0,250.0,1.28,1.28,4.0,100.0,44.0,4.0
AU1012.SHF,20100406,248.0,248.16,249.8,249.8,248.75,248.94,248.96,0.78,0.8,3640.0,90623.95,11832.0,1604.0
AU1101.SHF,20100406,248.56,248.56,,,,248.56,248.56,0.0,0.0,0.0,,10.0,0.0
AU1102.SHF,20100406,249.65,249.68,250.14,250.2,249.15,249.15,249.67,-0.53,-0.01,8.0,199.74,20.0,-2.0
AU1103.SHF,20100406,249.9,249.57,250.28,250.64,249.11,250.3,250.16,0.73,0.59,10.0,250.16,4.0,0.0
AUL.SHF,20100406,241.36,236.73,,,,241.36,236.73,4.63,0.0,0.0,,0.0,
B.DCE,20100406,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,36.0,
B1005.DCE,20100406,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,22.0,0.0
B1007.DCE,20100406,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100406,3962.0,3960.0,3920.0,3979.0,3920.0,3966.0,3955.0,6.0,-5.0,16.0,63.29,202.0,2.0
B1011.DCE,20100406,3938.0,3939.0,,,,3939.0,3939.0,0.0,0.0,0.0,0.0,12.0,0.0
B1101.DCE,20100406,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,36.0,0.0
B1103.DCE,20100406,3906.0,3937.0,,,,3937.0,3937.0,0.0,0.0,0.0,0.0,6.0,0.0
BL.DCE,20100406,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,22.0,
C.DCE,20100406,1934.0,1931.0,1935.0,1946.0,1933.0,1938.0,1940.0,7.0,9.0,77224.0,149822.33,223954.0,
C1005.DCE,20100406,1924.0,1923.0,1926.0,1932.0,1925.0,1932.0,1929.0,9.0,6.0,968.0,1868.08,8206.0,-344.0
C1007.DCE,20100406,1929.0,1928.0,1932.0,1940.0,1929.0,1934.0,1936.0,6.0,8.0,78.0,151.02,192.0,24.0
C1009.DCE,20100406,1934.0,1931.0,1935.0,1946.0,1933.0,1938.0,1940.0,7.0,9.0,77224.0,149822.33,223954.0,7666.0
C1011.DCE,20100406,1911.0,1904.0,1885.0,1918.0,1885.0,1914.0,1913.0,10.0,9.0,48.0,91.85,158.0,6.0
C1101.DCE,20100406,1891.0,1891.0,1890.0,1896.0,1890.0,1893.0,1893.0,2.0,2.0,1416.0,2680.68,7358.0,334.0
C1103.DCE,20100406,1896.0,1903.0,1903.0,1914.0,1902.0,1910.0,1906.0,7.0,3.0,28.0,53.39,48.0,-12.0
CF.ZCE,20100406,17105.0,17045.0,17120.0,17195.0,17110.0,17170.0,17155.0,125.0,110.0,101430.0,870090.43,190808.0,
CF1005.ZCE,20100406,16665.0,16580.0,16690.0,16695.0,16635.0,16665.0,16660.0,85.0,80.0,2714.0,22604.74,35748.0,-212.0
CF1007.ZCE,20100406,16870.0,16745.0,16845.0,16870.0,16820.0,16870.0,16840.0,125.0,95.0,942.0,7932.8,7250.0,-28.0
CF1009.ZCE,20100406,17170.0,17045.0,17120.0,17195.0,17110.0,17170.0,17155.0,125.0,110.0,101430.0,870090.43,190808.0,-3768.0
CF1011.ZCE,20100406,16545.0,16455.0,16520.0,16550.0,16485.0,16545.0,16515.0,90.0,60.0,3128.0,25828.14,32596.0,1272.0
CF1101.ZCE,20100406,16515.0,16415.0,16485.0,16515.0,16420.0,16515.0,16475.0,100.0,60.0,14402.0,118632.07,66920.0,2084.0
CF1103.ZCE,20100406,16610.0,16530.0,16600.0,16620.0,16550.0,16610.0,16590.0,80.0,60.0,440.0,3649.88,5068.0,278.0
CFL.ZCE,20100406,16640.0,16580.0,16690.0,16695.0,16635.0,16665.0,16660.0,85.0,80.0,2714.0,22604.74,35748.0,
CL.DCE,20100406,1924.0,1923.0,1926.0,1932.0,1925.0,1932.0,1929.0,9.0,6.0,968.0,1868.08,8206.0,
CU.SHF,20100406,63100.0,62710.0,63100.0,63720.0,62980.0,63370.0,63380.0,660.0,670.0,338164.0,10717171.79,233006.0,
CU1004.SHF,20100406,61930.0,61580.0,62000.0,63130.0,61860.0,62230.0,62190.0,650.0,610.0,2430.0,75567.3,14900.0,-800.0
CU1005.SHF,20100406,62430.0,62020.0,62400.0,62930.0,62350.0,62630.0,62660.0,610.0,640.0,4158.0,130276.0,38676.0,64.0
CU1006.SHF,20100406,62820.0,62440.0,62890.0,63360.0,62710.0,63110.0,63070.0,670.0,630.0,19972.0,629886.78,71458.0,-2774.0
CU1007.SHF,20100406,63100.0,62710.0,63100.0,63720.0,62980.0,63370.0,63380.0,660.0,670.0,338164.0,10717171.79,233006.0,1570.0
CU1008.SHF,20100406,63200.0,62890.0,63320.0,63850.0,63200.0,63480.0,63520.0,590.0,630.0,14584.0,463259.92,24260.0,4228.0
CU1009.SHF,20100406,63270.0,62950.0,63390.0,63980.0,63350.0,63670.0,63660.0,720.0,710.0,1468.0,46728.51,7094.0,90.0
CU1010.SHF,20100406,63380.0,63080.0,63530.0,64060.0,63500.0,63830.0,63810.0,750.0,730.0,332.0,10593.64,3698.0,40.0
CU1011.SHF,20100406,63450.0,63160.0,63650.0,64000.0,63540.0,64000.0,63830.0,840.0,670.0,60.0,1914.9,2594.0,0.0
CU1012.SHF,20100406,63460.0,63120.0,63480.0,64060.0,63460.0,63900.0,63850.0,780.0,730.0,888.0,28353.55,5524.0,90.0
CU1101.SHF,20100406,63460.0,63180.0,63600.0,64050.0,63500.0,63850.0,63870.0,670.0,690.0,172.0,5493.15,712.0,-12.0
CU1102.SHF,20100406,63400.0,63320.0,63590.0,64050.0,63560.0,63950.0,63860.0,630.0,540.0,76.0,2426.84,636.0,14.0
CU1103.SHF,20100406,63360.0,63080.0,63400.0,64000.0,63370.0,64000.0,63850.0,920.0,770.0,76.0,2426.42,608.0,54.0
CUL.SHF,20100406,61930.0,61580.0,62000.0,63130.0,61860.0,62230.0,62190.0,650.0,610.0,2430.0,75567.3,14900.0,
ER.ZCE,20100406,2144.0,2141.0,2146.0,2149.0,2140.0,2143.0,2144.0,2.0,3.0,32326.0,69308.48,121514.0,
ER1005.ZCE,20100406,1986.0,1990.0,1996.0,1996.0,1985.0,1986.0,1990.0,-4.0,0.0,4352.0,8662.27,39020.0,-512.0
ER1007.ZCE,20100406,2047.0,2044.0,2050.0,2050.0,2044.0,2047.0,2047.0,3.0,3.0,508.0,1039.96,5412.0,42.0
ER1009.ZCE,20100406,2143.0,2141.0,2146.0,2149.0,2140.0,2143.0,2144.0,2.0,3.0,32326.0,69308.48,121514.0,3252.0
ER1011.ZCE,20100406,2176.0,2176.0,2178.0,2178.0,2176.0,2176.0,2177.0,0.0,1.0,18.0,39.18,468.0,-10.0
ER1101.ZCE,20100406,2194.0,2193.0,2194.0,2197.0,2191.0,2194.0,2194.0,1.0,1.0,3886.0,8526.7,26806.0,-754.0
ER1103.ZCE,20100406,2211.0,2205.0,2212.0,2213.0,2206.0,2211.0,2210.0,6.0,5.0,34.0,75.14,158.0,18.0
ERL.ZCE,20100406,1993.0,1990.0,1996.0,1996.0,1985.0,1986.0,1990.0,-4.0,0.0,4352.0,8662.27,39020.0,
FU.SHF,20100406,4705.0,4705.0,4735.0,4756.0,4729.0,4739.0,4739.0,34.0,34.0,44904.0,212840.96,61914.0,
FU1005.SHF,20100406,4670.0,4666.0,4690.0,4696.0,4690.0,4696.0,4692.0,30.0,26.0,120.0,563.08,24440.0,-120.0
FU1006.SHF,20100406,4705.0,4705.0,4735.0,4756.0,4729.0,4739.0,4739.0,34.0,34.0,44904.0,212840.96,61914.0,-3004.0
FU1007.SHF,20100406,4727.0,4732.0,4755.0,4780.0,4750.0,4766.0,4765.0,34.0,33.0,824.0,3927.14,1356.0,204.0
FU1008.SHF,20100406,4766.0,4770.0,4790.0,4798.0,4783.0,4786.0,4790.0,16.0,20.0,28.0,134.14,100.0,-12.0
FU1009.SHF,20100406,4780.0,4783.0,4795.0,4820.0,4791.0,4815.0,4808.0,32.0,25.0,540.0,2596.55,2194.0,78.0
FU1010.SHF,20100406,4810.0,4813.0,4813.0,4851.0,4813.0,4831.0,4840.0,18.0,27.0,38.0,183.92,480.0,-2.0
FU1011.SHF,20100406,4842.0,4841.0,4918.0,4918.0,4850.0,4858.0,4864.0,17.0,23.0,32.0,155.67,470.0,-4.0
FU1012.SHF,20100406,4866.0,4878.0,4898.0,4900.0,4873.0,4882.0,4888.0,4.0,10.0,8.0,39.11,220.0,-4.0
FU1101.SHF,20100406,4896.0,4899.0,4935.0,4935.0,4910.0,4910.0,4924.0,11.0,25.0,8.0,39.4,126.0,-2.0
FU1103.SHF,20100406,4958.0,4976.0,4970.0,4988.0,4970.0,4970.0,4977.0,-6.0,1.0,22.0,109.49,138.0,6.0
FU1104.SHF,20100406,4915.0,4915.0,4915.0,5038.0,4915.0,4968.0,4982.0,53.0,67.0,8.0,39.86,2.0,2.0
FUL.SHF,20100406,4670.0,4666.0,4690.0,4696.0,4690.0,4696.0,4692.0,30.0,26.0,120.0,563.08,24440.0,
L.DCE,20100406,11565.0,11530.0,11660.0,11875.0,11610.0,11775.0,11770.0,245.0,240.0,296042.0,1742774.94,92684.0,
L1004.DCE,20100406,11010.0,11010.0,,,,11010.0,11010.0,0.0,0.0,0.0,0.0,20.0,0.0
L1005.DCE,20100406,11175.0,11145.0,11210.0,11415.0,11210.0,11330.0,11315.0,185.0,170.0,12148.0,68755.61,19076.0,-3970.0
L1006.DCE,20100406,11200.0,11180.0,11440.0,11450.0,11320.0,11400.0,11405.0,220.0,225.0,38.0,216.74,344.0,4.0
L1007.DCE,20100406,11270.0,11280.0,11455.0,11635.0,11455.0,11550.0,11565.0,270.0,285.0,158.0,913.7,828.0,-8.0
L1008.DCE,20100406,11475.0,11500.0,11500.0,11655.0,11500.0,11655.0,11605.0,155.0,105.0,58.0,336.61,218.0,-16.0
L1009.DCE,20100406,11565.0,11530.0,11660.0,11875.0,11610.0,11775.0,11770.0,245.0,240.0,296042.0,1742774.94,92684.0,2888.0
L1010.DCE,20100406,11520.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,424.0,0.0
L1011.DCE,20100406,11595.0,11585.0,11850.0,11850.0,11850.0,11850.0,11850.0,265.0,265.0,14.0,82.95,1076.0,0.0
L1012.DCE,20100406,11520.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100406,11715.0,11735.0,11900.0,12030.0,11900.0,12000.0,11950.0,265.0,215.0,10.0,59.76,836.0,0.0
L1102.DCE,20100406,11895.0,11815.0,,,,11815.0,11815.0,0.0,0.0,0.0,0.0,2.0,0.0
L1103.DCE,20100406,12050.0,12050.0,,,,12050.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100406,11010.0,11010.0,,,,11010.0,11010.0,0.0,0.0,0.0,0.0,20.0,
M.DCE,20100406,2830.0,2824.0,2819.0,2837.0,2817.0,2823.0,2828.0,-1.0,4.0,356676.0,1009003.05,1028116.0,
M1005.DCE,20100406,2979.0,2975.0,2975.0,2985.0,2971.0,2978.0,2981.0,3.0,6.0,8616.0,25685.48,105438.0,-6594.0
M1007.DCE,20100406,2886.0,2887.0,2885.0,2905.0,2885.0,2897.0,2901.0,10.0,14.0,564.0,1636.62,8566.0,16.0
M1008.DCE,20100406,2888.0,2884.0,2885.0,2892.0,2885.0,2892.0,2891.0,8.0,7.0,54.0,156.13,522.0,38.0
M1009.DCE,20100406,2830.0,2824.0,2819.0,2837.0,2817.0,2823.0,2828.0,-1.0,4.0,356676.0,1009003.05,1028116.0,28688.0
M1011.DCE,20100406,2837.0,2836.0,2845.0,2851.0,2830.0,2840.0,2841.0,4.0,5.0,122.0,346.63,1874.0,66.0
M1012.DCE,20100406,2856.0,2851.0,2857.0,2857.0,2857.0,2857.0,2857.0,6.0,6.0,100.0,285.7,446.0,48.0
M1101.DCE,20100406,2811.0,2808.0,2800.0,2816.0,2800.0,2809.0,2810.0,1.0,2.0,82740.0,232513.83,309422.0,15222.0
M1103.DCE,20100406,2831.0,2826.0,2826.0,2848.0,2826.0,2829.0,2831.0,3.0,5.0,64.0,181.24,294.0,-4.0
ML.DCE,20100406,2979.0,2975.0,2975.0,2985.0,2971.0,2978.0,2981.0,3.0,6.0,8616.0,25685.48,105438.0,
OI.ZCE,20100406,8186.0,8184.0,8190.0,8212.0,8172.0,8178.0,8188.0,-6.0,4.0,38328.0,156909.91,95908.0,
OIL.ZCE,20100406,7928.0,7940.0,7930.0,7940.0,7908.0,7908.0,7922.0,-32.0,-18.0,336.0,1330.98,13238.0,
P.DCE,20100406,6880.0,6868.0,6882.0,6892.0,6854.0,6868.0,6874.0,0.0,6.0,165454.0,1137403.77,237858.0,
P1004.DCE,20100406,6600.0,6600.0,6400.0,6400.0,6400.0,6400.0,6400.0,-200.0,-200.0,4.0,25.6,4.0,0.0
P1005.DCE,20100406,6864.0,6856.0,6868.0,6884.0,6850.0,6860.0,6858.0,4.0,2.0,376.0,2578.64,3090.0,244.0
P1006.DCE,20100406,6802.0,6802.0,6812.0,6812.0,6812.0,6812.0,6812.0,10.0,10.0,2.0,13.63,298.0,-2.0
P1007.DCE,20100406,6878.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,582.0,0.0
P1008.DCE,20100406,7004.0,7000.0,7032.0,7044.0,6944.0,6970.0,6980.0,-30.0,-20.0,74.0,516.55,376.0,-38.0
P1009.DCE,20100406,6880.0,6868.0,6882.0,6892.0,6854.0,6868.0,6874.0,0.0,6.0,165454.0,1137403.77,237858.0,1794.0
P1010.DCE,20100406,6980.0,6976.0,6986.0,6996.0,6960.0,6960.0,6966.0,-16.0,-10.0,176.0,1226.16,684.0,-102.0
P1011.DCE,20100406,6950.0,6950.0,6882.0,6948.0,6750.0,6938.0,6884.0,-12.0,-66.0,220.0,1514.51,280.0,14.0
P1012.DCE,20100406,6890.0,6890.0,,,,6890.0,6890.0,0.0,0.0,0.0,0.0,922.0,0.0
P1101.DCE,20100406,6780.0,6770.0,6770.0,6796.0,6760.0,6776.0,6780.0,6.0,10.0,8354.0,56645.41,27060.0,1578.0
P1102.DCE,20100406,6854.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20100406,6874.0,6874.0,,,,6874.0,6874.0,0.0,0.0,0.0,0.0,8.0,0.0
PL.DCE,20100406,6600.0,6600.0,6400.0,6400.0,6400.0,6400.0,6400.0,-200.0,-200.0,4.0,25.6,4.0,
RB.SHF,20100406,4786.0,4772.0,4799.0,4832.0,4794.0,4824.0,4813.0,52.0,41.0,1307376.0,6292693.65,1084112.0,
RB1004.SHF,20100406,4308.0,4305.0,4234.0,4318.0,4234.0,4310.0,4307.0,5.0,2.0,2160.0,9303.66,7320.0,-840.0
RB1005.SHF,20100406,4418.0,4415.0,4443.0,4443.0,4418.0,4438.0,4429.0,23.0,14.0,53390.0,236495.58,117636.0,-14924.0
RB1006.SHF,20100406,4480.0,4475.0,4485.0,4501.0,4485.0,4497.0,4494.0,22.0,19.0,5954.0,26757.51,40798.0,-1592.0
RB1007.SHF,20100406,4550.0,4546.0,4560.0,4580.0,4555.0,4574.0,4569.0,28.0,23.0,1080.0,4935.23,8102.0,-92.0
RB1008.SHF,20100406,4629.0,4620.0,4629.0,4655.0,4629.0,4655.0,4648.0,35.0,28.0,224.0,1041.18,5516.0,-28.0
RB1009.SHF,20100406,4709.0,4694.0,4710.0,4743.0,4710.0,4730.0,4729.0,36.0,35.0,1004.0,4748.86,11656.0,-56.0
RB1010.SHF,20100406,4786.0,4772.0,4799.0,4832.0,4794.0,4824.0,4813.0,52.0,41.0,1307376.0,6292693.65,1084112.0,3138.0
RB1011.SHF,20100406,4800.0,4790.0,4849.0,4849.0,4811.0,4834.0,4827.0,44.0,37.0,1650.0,7964.75,25356.0,-194.0
RB1012.SHF,20100406,4820.0,4805.0,4830.0,4858.0,4827.0,4848.0,4839.0,43.0,34.0,604.0,2923.22,19698.0,16.0
RB1101.SHF,20100406,4846.0,4834.0,4887.0,4887.0,4850.0,4880.0,4870.0,46.0,36.0,3946.0,19218.64,37896.0,2366.0
RB1102.SHF,20100406,4855.0,4852.0,4860.0,4893.0,4860.0,4892.0,4880.0,40.0,28.0,1934.0,9439.37,14432.0,1360.0
RB1103.SHF,20100406,4890.0,4880.0,4900.0,4925.0,4891.0,4917.0,4912.0,37.0,32.0,842.0,4135.93,7216.0,192.0
RBL.SHF,20100406,4308.0,4305.0,4234.0,4318.0,4234.0,4310.0,4307.0,5.0,2.0,2160.0,9303.66,7320.0,
RI.ZCE,20100406,2144.0,2141.0,2146.0,2149.0,2140.0,2143.0,2144.0,2.0,3.0,32326.0,69308.48,121514.0,
RIL.ZCE,20100406,1993.0,1990.0,1996.0,1996.0,1985.0,1986.0,1990.0,-4.0,0.0,4352.0,8662.27,39020.0,
RO.ZCE,20100406,8186.0,8184.0,8190.0,8212.0,8172.0,8178.0,8188.0,-6.0,4.0,38328.0,156909.91,95908.0,
RO1005.ZCE,20100406,7908.0,7940.0,7930.0,7940.0,7908.0,7908.0,7922.0,-32.0,-18.0,336.0,1330.98,13238.0,-178.0
RO1007.ZCE,20100406,,8112.0,,,,,8112.0,,0.0,0.0,0.0,562.0,0.0
RO1009.ZCE,20100406,8178.0,8184.0,8190.0,8212.0,8172.0,8178.0,8188.0,-6.0,4.0,38328.0,156909.91,95908.0,-1230.0
RO1011.ZCE,20100406,8222.0,8212.0,8226.0,8226.0,8222.0,8222.0,8226.0,10.0,14.0,12.0,49.35,670.0,0.0
RO1101.ZCE,20100406,8296.0,8292.0,8310.0,8324.0,8292.0,8296.0,8304.0,4.0,12.0,1092.0,4533.62,10918.0,278.0
RO1103.ZCE,20100406,,8308.0,,,,,8308.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20100406,7928.0,7940.0,7930.0,7940.0,7908.0,7908.0,7922.0,-32.0,-18.0,336.0,1330.98,13238.0,
RU.SHF,20100406,24780.0,24830.0,25080.0,26010.0,24865.0,25390.0,25505.0,560.0,675.0,1978332.0,25232953.18,241664.0,
RU1004.SHF,20100406,25000.0,24935.0,25180.0,25800.0,25100.0,25600.0,25320.0,665.0,385.0,580.0,7343.38,1216.0,-102.0
RU1005.SHF,20100406,24955.0,24935.0,25295.0,26075.0,25160.0,25570.0,25565.0,635.0,630.0,12588.0,160917.63,16616.0,-250.0
RU1006.SHF,20100406,25035.0,24980.0,25255.0,26000.0,25150.0,25540.0,25580.0,560.0,600.0,3970.0,50782.82,2790.0,754.0
RU1007.SHF,20100406,24785.0,24735.0,24990.0,25800.0,24830.0,25330.0,25505.0,595.0,770.0,1558.0,19870.31,4110.0,-26.0
RU1008.SHF,20100406,24745.0,24755.0,24990.0,25785.0,24970.0,25440.0,25595.0,685.0,840.0,162.0,2073.32,906.0,-38.0
RU1009.SHF,20100406,24780.0,24830.0,25080.0,26010.0,24865.0,25390.0,25505.0,560.0,675.0,1978332.0,25232953.18,241664.0,-8460.0
RU1010.SHF,20100406,24630.0,24765.0,24745.0,25805.0,24745.0,25185.0,25195.0,420.0,430.0,302.0,3804.88,488.0,-22.0
RU1011.SHF,20100406,24395.0,24490.0,24980.0,25555.0,24530.0,24990.0,25090.0,500.0,600.0,5030.0,63105.26,3738.0,122.0
RU1101.SHF,20100406,25050.0,25035.0,25300.0,26150.0,25080.0,25555.0,25700.0,520.0,665.0,562.0,7222.03,738.0,88.0
RU1103.SHF,20100406,25095.0,25130.0,25500.0,26100.0,25500.0,25695.0,25800.0,565.0,670.0,94.0,1212.76,168.0,38.0
RUL.SHF,20100406,25000.0,24935.0,25180.0,25800.0,25100.0,25600.0,25320.0,665.0,385.0,580.0,7343.38,1216.0,
SR.ZCE,20100406,5100.0,5069.0,5087.0,5119.0,5066.0,5082.0,5097.0,13.0,28.0,2413048.0,12300339.01,564512.0,
SR1005.ZCE,20100406,5084.0,5070.0,5109.0,5119.0,5072.0,5084.0,5091.0,14.0,21.0,14048.0,71382.86,58032.0,-1996.0
SR1007.ZCE,20100406,5157.0,5147.0,5175.0,5189.0,5148.0,5157.0,5167.0,10.0,20.0,2950.0,15243.92,26800.0,562.0
SR1009.ZCE,20100406,5270.0,5250.0,5280.0,5309.0,5255.0,5270.0,5278.0,20.0,28.0,971948.0,5129858.01,432194.0,-28280.0
SR1011.ZCE,20100406,5245.0,5217.0,5266.0,5283.0,5221.0,5245.0,5249.0,28.0,32.0,1116.0,5857.96,4766.0,-166.0
SR1101.ZCE,20100406,5082.0,5069.0,5087.0,5119.0,5066.0,5082.0,5097.0,13.0,28.0,2413048.0,12300339.01,564512.0,27054.0
SR1103.ZCE,20100406,5095.0,5066.0,5100.0,5116.0,5070.0,5095.0,5098.0,29.0,32.0,940.0,4792.12,5938.0,-88.0
SR1105.ZCE,20100406,5163.0,5134.0,5188.0,5191.0,5135.0,5163.0,5169.0,29.0,35.0,87058.0,450033.99,129684.0,-1792.0
SR1107.ZCE,20100406,5192.0,5139.0,5174.0,5208.0,5162.0,5192.0,5196.0,53.0,57.0,1384.0,7191.43,12238.0,48.0
SR1109.ZCE,20100406,5259.0,5236.0,5260.0,5285.0,5241.0,5259.0,5268.0,23.0,32.0,8986.0,47334.22,27892.0,1074.0
SRL.ZCE,20100406,5122.0,5070.0,5109.0,5119.0,5072.0,5084.0,5091.0,14.0,21.0,14048.0,71382.86,58032.0,
TA.ZCE,20100406,8662.0,8666.0,8710.0,8766.0,8704.0,8736.0,8736.0,70.0,70.0,269052.0,1175100.7,215094.0,
TA1004.ZCE,20100406,8344.0,8288.0,8308.0,8350.0,8308.0,8344.0,8338.0,56.0,50.0,344.0,1433.94,9352.0,32.0
TA1005.ZCE,20100406,8412.0,8352.0,8410.0,8436.0,8384.0,8412.0,8412.0,60.0,60.0,19208.0,80789.19,75892.0,-4654.0
TA1006.ZCE,20100406,8484.0,8412.0,8454.0,8500.0,8452.0,8484.0,8478.0,72.0,66.0,132.0,559.53,2718.0,36.0
TA1007.ZCE,20100406,8566.0,8504.0,8556.0,8582.0,8538.0,8566.0,8574.0,62.0,70.0,82.0,351.49,516.0,6.0
TA1008.ZCE,20100406,8654.0,8578.0,8640.0,8654.0,8640.0,8654.0,8648.0,76.0,70.0,4.0,17.29,992.0,0.0
TA1009.ZCE,20100406,8736.0,8666.0,8710.0,8766.0,8704.0,8736.0,8736.0,70.0,70.0,269052.0,1175100.7,215094.0,28556.0
TA1010.ZCE,20100406,8814.0,8708.0,8766.0,8814.0,8766.0,8814.0,8790.0,106.0,82.0,4.0,17.58,316.0,0.0
TA1011.ZCE,20100406,8816.0,8742.0,8838.0,8838.0,8808.0,8816.0,8816.0,74.0,74.0,230.0,1013.76,302.0,214.0
