ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1610.SHF,20151106,3427.0,3427.0,3440.0,3440.0,3440.0,3440.0,3440.0,13.0,13.0,2.0,10.32,4.0,2.0
AGL.SHF,20151106,3303.0,3309.0,3294.0,3307.0,3294.0,3307.0,3296.0,-2.0,-13.0,20.0,98.898,6980.0,
AL.DCE,20151106,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20151106,10560.0,10560.0,10560.0,10625.0,10490.0,10545.0,10550.0,-15.0,-10.0,204850.0,1080917.235,237162.0,
AL1511.SHF,20151106,10515.0,10500.0,10505.0,10570.0,10475.0,10515.0,10510.0,15.0,10.0,3910.0,20554.75,36390.0,-900.0
AL1512.SHF,20151106,10560.0,10555.0,10550.0,10615.0,10490.0,10540.0,10545.0,-15.0,-10.0,13832.0,72936.065,80454.0,-2164.0
AL1601.SHF,20151106,10560.0,10560.0,10560.0,10625.0,10490.0,10545.0,10550.0,-15.0,-10.0,204850.0,1080917.235,237162.0,-3836.0
AL1602.SHF,20151106,10575.0,10570.0,10530.0,10635.0,10505.0,10560.0,10565.0,-10.0,-5.0,66064.0,349008.615,123278.0,4212.0
AL1603.SHF,20151106,10595.0,10595.0,10620.0,10660.0,10535.0,10590.0,10595.0,-5.0,0.0,17198.0,91121.61,70986.0,326.0
AL1604.SHF,20151106,10620.0,10640.0,10570.0,10680.0,10570.0,10620.0,10635.0,-20.0,-5.0,2852.0,15167.22,25288.0,702.0
AL1605.SHF,20151106,10650.0,10665.0,10660.0,10700.0,10590.0,10650.0,10640.0,-15.0,-25.0,2174.0,11566.685,12786.0,552.0
AL1606.SHF,20151106,10635.0,10685.0,10635.0,10710.0,10620.0,10640.0,10650.0,-45.0,-35.0,114.0,607.05,3842.0,2.0
AL1607.SHF,20151106,10685.0,10720.0,10660.0,10725.0,10655.0,10705.0,10685.0,-15.0,-35.0,52.0,277.825,2384.0,12.0
AL1608.SHF,20151106,10665.0,10725.0,10725.0,10725.0,10695.0,10695.0,10710.0,-30.0,-15.0,18.0,96.405,2312.0,0.0
AL1609.SHF,20151106,10700.0,10730.0,10740.0,10740.0,10740.0,10740.0,10740.0,10.0,10.0,2.0,10.74,2372.0,2.0
AL1610.SHF,20151106,10680.0,10740.0,10750.0,10760.0,10740.0,10750.0,10745.0,10.0,5.0,40.0,214.985,1734.0,18.0
ALL.SHF,20151106,10515.0,10500.0,10505.0,10570.0,10475.0,10515.0,10510.0,15.0,10.0,3910.0,20554.75,36390.0,
AU.SHF,20151106,227.4,228.35,227.2,228.2,226.85,227.8,227.55,-0.55,-0.8,111246.0,2531550.27,136050.0,
AU1511.SHF,20151106,242.1,242.1,,,,242.1,242.1,0.0,0.0,0.0,0.0,0.0,0.0
AU1512.SHF,20151106,227.4,228.35,227.2,228.2,226.85,227.8,227.55,-0.55,-0.8,111246.0,2531550.27,136050.0,-1006.0
AU1601.SHF,20151106,228.9,230.0,228.5,230.45,228.5,230.45,229.45,0.45,-0.55,62.0,1422.83,180.0,-6.0
AU1602.SHF,20151106,229.5,230.05,230.25,230.25,229.25,229.5,229.6,-0.55,-0.45,30.0,688.92,334.0,12.0
AU1604.SHF,20151106,229.8,230.6,229.75,230.15,229.75,230.05,230.0,-0.55,-0.6,10.0,230.04,38.0,-2.0
AU1606.SHF,20151106,230.15,231.1,230.0,231.0,229.65,230.7,230.3,-0.4,-0.8,38236.0,880677.69,92284.0,1616.0
AU1608.SHF,20151106,236.5,236.5,231.4,231.4,231.4,231.4,231.4,-5.1,-5.1,6.0,138.84,26.0,0.0
AU1610.SHF,20151106,231.0,231.0,230.35,231.3,230.35,231.25,231.15,0.25,0.15,30.0,693.49,188.0,6.0
AUL.SHF,20151106,242.1,242.1,,,,242.1,242.1,0.0,0.0,0.0,0.0,0.0,
B.DCE,20151106,3155.0,3155.0,3156.0,3200.0,3156.0,3200.0,3172.0,45.0,17.0,22.0,69.8,6.0,
B1511.DCE,20151106,3158.0,3158.0,,,,3200.0,3200.0,42.0,42.0,0.0,0.0,2.0,0.0
B1601.DCE,20151106,3250.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,6.0,0.0
B1603.DCE,20151106,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20151106,3155.0,3155.0,3156.0,3200.0,3156.0,3200.0,3172.0,45.0,17.0,22.0,69.8,6.0,0.0
B1607.DCE,20151106,3427.0,3427.0,,,,3445.0,3445.0,18.0,18.0,0.0,0.0,0.0,0.0
B1609.DCE,20151106,3100.0,3100.0,,,,3116.0,3116.0,16.0,16.0,0.0,0.0,0.0,0.0
BB.DCE,20151106,83.0,83.0,87.9,87.9,87.9,87.9,87.9,4.9,4.9,2.0,8.79,154.0,
BB1511.DCE,20151106,83.0,83.0,87.9,87.9,87.9,87.9,87.9,4.9,4.9,2.0,8.79,154.0,0.0
BB1512.DCE,20151106,86.45,86.45,,,,90.75,90.75,4.3,4.3,0.0,0.0,0.0,0.0
BB1601.DCE,20151106,89.8,89.8,,,,89.8,89.8,0.0,0.0,0.0,0.0,20.0,0.0
BB1602.DCE,20151106,67.95,67.95,,,,71.3,71.3,3.35,3.35,0.0,0.0,0.0,0.0
BB1603.DCE,20151106,69.3,69.3,,,,72.75,72.75,3.45,3.45,0.0,0.0,0.0,0.0
BB1604.DCE,20151106,79.25,79.25,,,,83.2,83.2,3.95,3.95,0.0,0.0,0.0,0.0
BB1605.DCE,20151106,80.5,80.5,,,,84.5,84.5,4.0,4.0,0.0,0.0,0.0,0.0
BB1606.DCE,20151106,82.45,82.45,,,,86.55,86.55,4.1,4.1,0.0,0.0,0.0,0.0
BB1607.DCE,20151106,92.0,92.0,,,,97.4,97.4,5.4,5.4,0.0,0.0,0.0,0.0
BB1608.DCE,20151106,92.0,92.0,,,,97.4,97.4,5.4,5.4,0.0,0.0,0.0,0.0
BB1609.DCE,20151106,86.15,86.15,,,,90.45,90.45,4.3,4.3,0.0,0.0,2.0,0.0
BB1610.DCE,20151106,90.6,90.6,,,,95.9,95.9,5.3,5.3,0.0,0.0,0.0,0.0
BBL.DCE,20151106,83.0,83.0,87.9,87.9,87.9,87.9,87.9,4.9,4.9,2.0,8.79,154.0,
BL.DCE,20151106,3158.0,3158.0,,,,3200.0,3200.0,42.0,42.0,0.0,0.0,2.0,
BU.SHF,20151106,2244.0,2224.0,2250.0,2302.0,2222.0,2292.0,2260.0,68.0,36.0,1035026.0,2340779.684,157798.0,
BU1511.SHF,20151106,2710.0,2710.0,,,,2700.0,2700.0,-10.0,-10.0,0.0,0.0,4.0,0.0
BU1512.SHF,20151106,2244.0,2224.0,2250.0,2302.0,2222.0,2292.0,2260.0,68.0,36.0,1035026.0,2340779.684,157798.0,2936.0
BU1601.SHF,20151106,2212.0,2202.0,2216.0,2274.0,2192.0,2256.0,2236.0,54.0,34.0,25678.0,57442.84,10536.0,5652.0
BU1602.SHF,20151106,2272.0,2272.0,2300.0,2314.0,2266.0,2312.0,2298.0,40.0,26.0,8.0,18.384,12.0,-2.0
BU1603.SHF,20151106,2252.0,2222.0,2224.0,2224.0,2224.0,2224.0,2224.0,2.0,2.0,2.0,4.448,64.0,-2.0
BU1604.SHF,20151106,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20151106,2298.0,2292.0,2296.0,2328.0,2286.0,2322.0,2310.0,30.0,18.0,64.0,147.928,320.0,4.0
BU1609.SHF,20151106,2320.0,2318.0,2316.0,2340.0,2316.0,2340.0,2332.0,22.0,14.0,38.0,88.668,366.0,-2.0
BU1612.SHF,20151106,2316.0,2334.0,2352.0,2368.0,2338.0,2368.0,2352.0,34.0,18.0,98.0,230.648,56.0,-12.0
BU1703.SHF,20151106,2416.0,2416.0,,,,2426.0,2426.0,10.0,10.0,0.0,0.0,4.0,0.0
BU1706.SHF,20151106,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1709.SHF,20151106,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,16.0,0.0
BUL.SHF,20151106,2710.0,2710.0,,,,2700.0,2700.0,-10.0,-10.0,0.0,0.0,4.0,
C.DCE,20151106,1838.0,1837.0,1836.0,1853.0,1822.0,1847.0,1839.0,10.0,2.0,368586.0,678162.62,1170668.0,
C1511.DCE,20151106,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0
C1601.DCE,20151106,1934.0,1936.0,1931.0,1942.0,1923.0,1940.0,1935.0,4.0,-1.0,99020.0,191608.05,592678.0,-27572.0
C1603.DCE,20151106,1844.0,1844.0,1837.0,1857.0,1803.0,1857.0,1844.0,13.0,0.0,62.0,114.33,82.0,34.0
C1605.DCE,20151106,1838.0,1837.0,1836.0,1853.0,1822.0,1847.0,1839.0,10.0,2.0,368586.0,678162.62,1170668.0,-17608.0
C1607.DCE,20151106,1811.0,1814.0,1808.0,1830.0,1808.0,1828.0,1824.0,14.0,10.0,168.0,306.57,384.0,90.0
C1609.DCE,20151106,1766.0,1768.0,1767.0,1776.0,1753.0,1775.0,1766.0,7.0,-2.0,58672.0,103665.65,309302.0,-3152.0
CF.ZCE,20151106,11685.0,11715.0,11675.0,11695.0,11590.0,11625.0,11640.0,-90.0,-75.0,153022.0,890599.31,336974.0,
CF1511.ZCE,20151106,12300.0,12215.0,12240.0,12300.0,12240.0,12300.0,12280.0,85.0,65.0,48.0,294.72,560.0,0.0
CF1601.ZCE,20151106,12100.0,12110.0,12095.0,12150.0,12055.0,12100.0,12095.0,-10.0,-15.0,51590.0,312011.98,204970.0,-7758.0
CF1603.ZCE,20151106,11750.0,11815.0,11930.0,11930.0,11750.0,11750.0,11765.0,-65.0,-50.0,86.0,505.93,182.0,28.0
CF1605.ZCE,20151106,11625.0,11715.0,11675.0,11695.0,11590.0,11625.0,11640.0,-90.0,-75.0,153022.0,890599.31,336974.0,6474.0
CF1607.ZCE,20151106,,11750.0,11680.0,11680.0,11675.0,11680.0,11675.0,-70.0,-75.0,22.0,128.44,36.0,16.0
CF1609.ZCE,20151106,11590.0,11640.0,11590.0,11610.0,11510.0,11525.0,11550.0,-115.0,-90.0,6296.0,36360.84,33478.0,2436.0
CFL.ZCE,20151106,12250.0,12215.0,12240.0,12300.0,12240.0,12300.0,12280.0,85.0,65.0,48.0,294.72,560.0,
CL.DCE,20151106,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20151106,2039.0,2035.0,2034.0,2074.0,1991.0,2070.0,2044.0,35.0,9.0,211760.0,432969.36,298412.0,
CS1511.DCE,20151106,2077.0,2077.0,,,,2077.0,2077.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1601.DCE,20151106,2042.0,2036.0,2042.0,2087.0,2023.0,2081.0,2057.0,45.0,21.0,410764.0,845079.14,211306.0,51214.0
CS1603.DCE,20151106,2098.0,2093.0,2077.0,2121.0,2072.0,2120.0,2100.0,27.0,7.0,24.0,50.42,88.0,0.0
CS1605.DCE,20151106,2039.0,2035.0,2034.0,2074.0,1991.0,2070.0,2044.0,35.0,9.0,211760.0,432969.36,298412.0,31162.0
CS1607.DCE,20151106,2015.0,2015.0,,,,2023.0,2023.0,8.0,8.0,0.0,0.0,0.0,0.0
CS1609.DCE,20151106,1999.0,2001.0,1992.0,2022.0,1966.0,2018.0,2008.0,17.0,7.0,14282.0,28678.41,69338.0,2840.0
CSL.DCE,20151106,2077.0,2077.0,,,,2077.0,2077.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20151106,38220.0,38610.0,37970.0,38280.0,37800.0,38030.0,37980.0,-580.0,-630.0,616296.0,11704075.24,281018.0,
CU1511.SHF,20151106,38300.0,38650.0,38100.0,38320.0,37960.0,38150.0,38060.0,-500.0,-590.0,14280.0,271804.4,31390.0,-1780.0
CU1512.SHF,20151106,38320.0,38700.0,38120.0,38370.0,37910.0,38120.0,38080.0,-580.0,-620.0,163680.0,3116826.61,135170.0,-5066.0
CU1601.SHF,20151106,38220.0,38610.0,37970.0,38280.0,37800.0,38030.0,37980.0,-580.0,-630.0,616296.0,11704075.24,281018.0,-15362.0
CU1602.SHF,20151106,38150.0,38520.0,37880.0,38190.0,37730.0,37960.0,37900.0,-560.0,-620.0,54998.0,1042359.77,117590.0,6368.0
CU1603.SHF,20151106,38050.0,38410.0,37870.0,38080.0,37650.0,37890.0,37820.0,-520.0,-590.0,15470.0,292568.04,42876.0,3198.0
CU1604.SHF,20151106,37990.0,38440.0,37740.0,38000.0,37580.0,37800.0,37760.0,-640.0,-680.0,4834.0,91269.29,17994.0,1444.0
CU1605.SHF,20151106,37940.0,38380.0,37760.0,37930.0,37520.0,37730.0,37710.0,-650.0,-670.0,2618.0,49373.79,12244.0,1306.0
CU1606.SHF,20151106,37950.0,38200.0,37730.0,37910.0,37540.0,37770.0,37690.0,-430.0,-510.0,1492.0,28119.77,5974.0,604.0
CU1607.SHF,20151106,38000.0,38210.0,37640.0,37860.0,37510.0,37730.0,37660.0,-480.0,-550.0,196.0,3690.84,3038.0,104.0
CU1608.SHF,20151106,37950.0,38160.0,37610.0,37720.0,37470.0,37690.0,37660.0,-470.0,-500.0,312.0,5875.11,1320.0,68.0
CU1609.SHF,20151106,37900.0,38390.0,37700.0,37800.0,37450.0,37700.0,37610.0,-690.0,-780.0,404.0,7597.51,988.0,54.0
CU1610.SHF,20151106,38000.0,38250.0,37650.0,37760.0,37380.0,37650.0,37580.0,-600.0,-670.0,490.0,9207.14,878.0,78.0
CUL.SHF,20151106,38300.0,38650.0,38100.0,38320.0,37960.0,38150.0,38060.0,-500.0,-590.0,14280.0,271804.4,31390.0,
FB.DCE,20151106,60.8,60.8,59.85,61.05,59.8,60.1,60.35,-0.7,-0.45,24.0,72.43,100.0,
FB1511.DCE,20151106,90.4,90.4,,,,90.4,90.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1512.DCE,20151106,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1601.DCE,20151106,60.8,60.8,59.85,61.05,59.8,60.1,60.35,-0.7,-0.45,24.0,72.43,100.0,0.0
FB1602.DCE,20151106,54.25,54.25,,,,53.85,53.85,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1603.DCE,20151106,59.0,59.0,56.2,56.2,56.2,56.2,56.2,-2.8,-2.8,2.0,5.62,6.0,0.0
FB1604.DCE,20151106,61.4,61.4,60.95,60.95,60.95,60.95,60.95,-0.45,-0.45,2.0,6.1,8.0,0.0
FB1605.DCE,20151106,59.8,59.8,,,,59.4,59.4,-0.4,-0.4,0.0,0.0,2.0,0.0
FB1606.DCE,20151106,58.9,58.9,,,,58.5,58.5,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1607.DCE,20151106,55.2,55.2,,,,54.8,54.8,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1608.DCE,20151106,54.45,54.45,,,,54.1,54.1,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1609.DCE,20151106,60.75,60.75,,,,60.75,60.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20151106,60.3,60.3,,,,59.9,59.9,-0.4,-0.4,0.0,0.0,0.0,0.0
FBL.DCE,20151106,90.4,90.4,,,,90.4,90.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151106,874.0,885.0,873.0,878.0,867.0,875.0,873.0,-10.0,-12.0,559838.0,977101.59,446794.0,
FG1511.ZCE,20151106,,1120.0,,,,,1120.0,,0.0,0.0,0.0,20.0,0.0
FG1512.ZCE,20151106,986.0,993.0,989.0,996.0,971.0,986.0,981.0,-7.0,-12.0,40.0,78.49,298.0,-32.0
FG1601.ZCE,20151106,875.0,885.0,873.0,878.0,867.0,875.0,873.0,-10.0,-12.0,559838.0,977101.59,446794.0,23838.0
FG1602.ZCE,20151106,,846.0,,,,,846.0,,0.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20151106,825.0,846.0,855.0,855.0,825.0,825.0,840.0,-21.0,-6.0,4.0,6.72,4.0,0.0
FG1604.ZCE,20151106,,848.0,,,,,847.0,,-1.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20151106,836.0,836.0,825.0,838.0,825.0,836.0,830.0,0.0,-6.0,49864.0,82732.18,79326.0,-2822.0
FG1606.ZCE,20151106,866.0,867.0,862.0,868.0,859.0,866.0,863.0,-1.0,-4.0,60.0,103.55,240.0,-6.0
FG1607.ZCE,20151106,,866.0,,,,,860.0,,-6.0,0.0,0.0,58.0,0.0
FG1608.ZCE,20151106,,861.0,859.0,859.0,859.0,859.0,859.0,-2.0,-2.0,2.0,3.44,28.0,0.0
FG1609.ZCE,20151106,838.0,849.0,839.0,847.0,836.0,847.0,841.0,-2.0,-8.0,1262.0,2122.25,7792.0,-26.0
FG1610.ZCE,20151106,,850.0,,,,,850.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20151106,,1120.0,,,,,1120.0,,0.0,0.0,0.0,20.0,
FU.SHF,20151106,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,2.0,
FU1512.SHF,20151106,2215.0,2215.0,,,,2215.0,2215.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1601.SHF,20151106,2438.0,2438.0,,,,2438.0,2438.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1603.SHF,20151106,2318.0,2318.0,,,,2318.0,2318.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151106,2351.0,2351.0,,,,2351.0,2351.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1605.SHF,20151106,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1606.SHF,20151106,2263.0,2263.0,,,,2263.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151106,2234.0,2234.0,,,,2234.0,2234.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151106,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151106,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151106,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20151106,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151106,2215.0,2215.0,,,,2215.0,2215.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20151106,1770.0,1780.0,1776.0,1777.0,1762.0,1769.0,1770.0,-11.0,-10.0,18752.0,33195.268,49292.0,
HC1511.SHF,20151106,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20151106,1801.0,1801.0,,,,1801.0,1801.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1601.SHF,20151106,1770.0,1780.0,1776.0,1777.0,1762.0,1769.0,1770.0,-11.0,-10.0,18752.0,33195.268,49292.0,-246.0
HC1602.SHF,20151106,1843.0,1843.0,,,,1832.0,1832.0,-11.0,-11.0,0.0,0.0,4.0,0.0
HC1603.SHF,20151106,1828.0,1828.0,,,,1817.0,1817.0,-11.0,-11.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151106,1816.0,1816.0,,,,1806.0,1806.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151106,1789.0,1796.0,1786.0,1802.0,1786.0,1791.0,1792.0,-5.0,-4.0,450.0,806.46,5200.0,254.0
HC1606.SHF,20151106,1779.0,1779.0,,,,1775.0,1775.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151106,1794.0,1794.0,,,,1790.0,1790.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151106,1851.0,1851.0,,,,1851.0,1851.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20151106,1818.0,1818.0,,,,1818.0,1818.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1610.SHF,20151106,1844.0,1844.0,,,,1844.0,1844.0,0.0,0.0,0.0,0.0,8.0,0.0
HCL.SHF,20151106,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20151106,345.5,349.5,344.0,349.0,342.5,347.5,345.5,-2.0,-4.0,2069494.0,7150800.04,1423176.0,
I1511.DCE,20151106,463.5,463.5,449.0,449.0,436.0,436.0,438.0,-27.5,-25.5,12.0,52.58,0.0,-12.0
I1512.DCE,20151106,368.0,369.0,365.0,369.0,359.0,365.5,362.5,-3.5,-6.5,290.0,1052.47,1682.0,26.0
I1601.DCE,20151106,345.5,349.5,344.0,349.0,342.5,347.5,345.5,-2.0,-4.0,2069494.0,7150800.04,1423176.0,-215232.0
I1602.DCE,20151106,345.5,348.5,342.5,347.0,342.0,347.0,345.0,-1.5,-3.5,54.0,186.35,398.0,-26.0
I1603.DCE,20151106,340.5,341.5,335.0,335.0,335.0,335.0,335.0,-6.5,-6.5,22.0,73.7,120.0,2.0
I1604.DCE,20151106,338.5,338.5,334.0,336.5,333.0,336.5,334.5,-2.0,-4.0,8.0,26.78,214.0,2.0
I1605.DCE,20151106,330.0,332.5,328.5,335.5,327.5,333.0,331.0,0.5,-1.5,554778.0,1838998.73,607312.0,-16284.0
I1606.DCE,20151106,330.5,334.0,325.5,335.0,325.5,330.0,331.5,-4.0,-2.5,32.0,106.09,266.0,16.0
I1607.DCE,20151106,333.0,335.5,332.0,332.0,332.0,332.0,332.0,-3.5,-3.5,2.0,6.64,48.0,0.0
I1608.DCE,20151106,329.5,331.5,328.0,330.5,326.5,328.0,328.5,-3.5,-3.0,38.0,124.89,78.0,-34.0
I1609.DCE,20151106,323.0,323.0,320.0,327.0,320.0,324.0,324.0,1.0,1.0,78556.0,254726.35,155468.0,-3880.0
I1610.DCE,20151106,323.0,322.5,322.5,324.5,322.5,324.5,323.5,2.0,1.0,16.0,51.79,242.0,4.0
IC.CFX,20151106,7066.4,7056.6,7068.8,7338.8,7068.0,7293.8,7279.8,237.2,223.2,8847.0,1275853.444,11479.0,
IC1511.CFX,20151106,7066.4,7056.6,7068.8,7338.8,7068.0,7293.8,7279.8,237.2,223.2,8847.0,1275853.444,11479.0,209.0
IC1512.CFX,20151106,6797.4,6779.4,6807.8,7079.8,6791.0,7072.4,7029.8,293.0,250.4,1814.0,252163.284,5092.0,127.0
IC1603.CFX,20151106,6358.0,6345.0,6407.0,6650.0,6377.8,6650.0,6613.4,305.0,268.4,127.0,16547.432,903.0,-10.0
IC1606.CFX,20151106,6125.0,6125.0,6217.8,6387.6,6200.6,6376.4,6343.0,251.4,218.0,42.0,5285.316,129.0,21.0
ICL.CFX,20151106,7066.4,7056.6,7068.8,7338.8,7068.0,7293.8,7279.8,237.2,223.2,8847.0,1275853.444,11479.0,
ICL1.CFX,20151106,6797.4,6779.4,6807.8,7079.8,6791.0,7072.4,7029.8,293.0,250.4,1814.0,252163.284,5092.0,
ICL2.CFX,20151106,6358.0,6345.0,6407.0,6650.0,6377.8,6650.0,6613.4,305.0,268.4,127.0,16547.432,903.0,
ICL3.CFX,20151106,6125.0,6125.0,6217.8,6387.6,6200.6,6376.4,6343.0,251.4,218.0,42.0,5285.316,129.0,
IF.CFX,20151106,3638.4,3638.6,3641.0,3765.2,3637.6,3753.0,3743.4,114.4,104.8,15502.0,1719294.414,22920.0,
IF1511.CFX,20151106,3638.4,3638.6,3641.0,3765.2,3637.6,3753.0,3743.4,114.4,104.8,15502.0,1719294.414,22920.0,-218.0
IF1512.CFX,20151106,3543.2,3540.2,3548.0,3675.0,3538.8,3675.0,3649.2,134.8,109.0,3651.0,394542.858,18934.0,11.0
IF1603.CFX,20151106,3400.2,3402.8,3419.2,3547.0,3383.8,3547.0,3518.6,144.2,115.8,316.0,32794.242,1600.0,39.0
IF1606.CFX,20151106,3330.0,3317.8,3330.0,3466.8,3325.0,3459.4,3445.8,141.6,128.0,123.0,12467.754,445.0,77.0
IFL.CFX,20151106,3638.4,3638.6,3641.0,3765.2,3637.6,3753.0,3743.4,114.4,104.8,15502.0,1719294.414,22920.0,
