ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170331,3431.6,3430.8,3431.0,3452.8,3429.2,3450.4,3446.4,19.6,15.6,13610.0,1404954.972,32783.0,
IFL1.CFX,20170331,3418.8,3413.8,3415.2,3434.2,3409.8,3433.0,3429.0,19.2,15.2,590.0,60574.398,2685.0,
IFL2.CFX,20170331,3394.0,3392.8,3393.8,3414.6,3390.8,3413.2,3407.4,20.4,14.6,1369.0,139743.348,11383.0,
IFL3.CFX,20170331,3328.8,3325.8,3329.0,3347.8,3320.0,3345.6,3342.0,19.8,16.2,460.0,46059.684,4677.0,
IH.CFX,20170331,2344.8,2343.2,2344.2,2359.8,2341.8,2357.6,2356.0,14.4,12.8,5620.0,396350.322,20133.0,
IH1704.CFX,20170331,2344.8,2343.2,2344.2,2359.8,2341.8,2357.6,2356.0,14.4,12.8,5620.0,396350.322,20133.0,-1087.0
IH1705.CFX,20170331,2339.0,2337.2,2339.0,2353.2,2335.2,2350.4,2350.2,13.2,13.0,272.0,19129.098,1943.0,108.0
IH1706.CFX,20170331,2329.0,2327.6,2331.8,2343.0,2326.2,2340.6,2339.0,13.0,11.4,556.0,38929.776,7465.0,-125.0
IH1709.CFX,20170331,2278.8,2276.4,2278.6,2298.0,2276.6,2293.2,2290.8,16.8,14.4,347.0,23797.524,3280.0,37.0
IHL.CFX,20170331,2344.8,2343.2,2344.2,2359.8,2341.8,2357.6,2356.0,14.4,12.8,5620.0,396350.322,20133.0,
IHL1.CFX,20170331,2339.0,2337.2,2339.0,2353.2,2335.2,2350.4,2350.2,13.2,13.0,272.0,19129.098,1943.0,
IHL2.CFX,20170331,2329.0,2327.6,2331.8,2343.0,2326.2,2340.6,2339.0,13.0,11.4,556.0,38929.776,7465.0,
IHL3.CFX,20170331,2278.8,2276.4,2278.6,2298.0,2276.6,2293.2,2290.8,16.8,14.4,347.0,23797.524,3280.0,
IL.DCE,20170331,683.0,683.0,,,,683.0,683.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20170331,1907.0,1743.0,1760.5,1798.0,1722.0,1777.0,1755.0,34.0,12.0,81332.0,1427401.25,89288.0,
J1704.DCE,20170331,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170331,1907.0,1915.5,1909.5,1915.5,1872.0,1900.5,1891.5,-15.0,-24.0,39390.0,745070.37,55454.0,-12010.0
J1706.DCE,20170331,1850.0,1850.0,1867.5,1867.5,1791.5,1798.5,1814.0,-51.5,-36.0,8.0,145.12,22.0,2.0
J1707.DCE,20170331,1842.0,1842.0,,,,1806.5,1806.5,-35.5,-35.5,0.0,0.0,8.0,0.0
J1708.DCE,20170331,1816.5,1816.5,1816.5,1822.5,1816.5,1822.5,1819.5,6.0,3.0,4.0,72.78,8.0,0.0
J1709.DCE,20170331,1746.0,1743.0,1760.5,1798.0,1722.0,1777.0,1755.0,34.0,12.0,81332.0,1427401.25,89288.0,17474.0
J1710.DCE,20170331,1735.5,1752.0,,,,1752.0,1752.0,0.0,0.0,0.0,0.0,16.0,0.0
J1711.DCE,20170331,1741.0,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,0.0,0.0,2.0,34.86,40.0,0.0
J1712.DCE,20170331,1621.0,1621.0,1645.5,1645.5,1645.5,1645.5,1645.5,24.5,24.5,4.0,65.82,20.0,0.0
J1801.DCE,20170331,1662.0,1659.5,1665.0,1700.0,1651.0,1690.0,1672.5,30.5,13.0,480.0,8029.43,2588.0,38.0
J1802.DCE,20170331,1651.5,1651.5,,,,1664.0,1664.0,12.5,12.5,0.0,0.0,8.0,0.0
J1803.DCE,20170331,1622.0,1622.0,,,,1634.5,1634.5,12.5,12.5,0.0,0.0,6.0,0.0
JD.DCE,20170331,3148.0,3167.0,3155.0,3161.0,3100.0,3126.0,3120.0,-41.0,-47.0,142540.0,444790.69,170742.0,
JD1704.DCE,20170331,2754.0,2747.0,2841.0,2884.0,2610.0,2610.0,2688.0,-137.0,-59.0,634.0,1704.76,176.0,-250.0
JD1705.DCE,20170331,3148.0,3167.0,3155.0,3161.0,3100.0,3126.0,3120.0,-41.0,-47.0,142540.0,444790.69,170742.0,-16810.0
JD1706.DCE,20170331,3171.0,3182.0,3159.0,3175.0,3130.0,3162.0,3149.0,-20.0,-33.0,2396.0,7547.02,7288.0,806.0
JD1707.DCE,20170331,3432.0,3452.0,3388.0,3441.0,3388.0,3434.0,3423.0,-18.0,-29.0,172.0,588.86,1858.0,54.0
JD1708.DCE,20170331,3757.0,3777.0,3751.0,3764.0,3735.0,3749.0,3748.0,-28.0,-29.0,118.0,442.38,358.0,32.0
JD1709.DCE,20170331,4099.0,4158.0,4099.0,4108.0,4002.0,4030.0,4055.0,-128.0,-103.0,136198.0,552355.06,119100.0,-2154.0
JD1710.DCE,20170331,3700.0,3762.0,3700.0,3700.0,3659.0,3669.0,3678.0,-93.0,-84.0,84.0,309.03,384.0,22.0
JD1711.DCE,20170331,3713.0,3724.0,3613.0,3613.0,3586.0,3586.0,3599.0,-138.0,-125.0,8.0,28.79,68.0,-6.0
JD1712.DCE,20170331,3829.0,3826.0,,,,3698.0,3698.0,-128.0,-128.0,0.0,0.0,2.0,0.0
JD1801.DCE,20170331,3862.0,3899.0,3860.0,3876.0,3812.0,3837.0,3842.0,-62.0,-57.0,8138.0,31272.34,21310.0,166.0
JD1802.DCE,20170331,3765.0,3800.0,3727.0,3764.0,3715.0,3727.0,3730.0,-73.0,-70.0,120.0,447.7,614.0,-8.0
JD1803.DCE,20170331,3601.0,3641.0,3605.0,3605.0,3527.0,3565.0,3560.0,-76.0,-81.0,226.0,804.64,234.0,104.0
JDL.DCE,20170331,2754.0,2747.0,2841.0,2884.0,2610.0,2610.0,2688.0,-137.0,-59.0,634.0,1704.76,176.0,
JL.DCE,20170331,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170331,1281.0,1214.5,1222.0,1235.0,1194.5,1235.0,1215.5,20.5,1.0,66776.0,487138.16,94440.0,
JM1704.DCE,20170331,1448.0,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170331,1281.0,1285.0,1286.5,1290.0,1256.0,1271.0,1269.0,-14.0,-16.0,33420.0,254475.0,63994.0,-10090.0
JM1706.DCE,20170331,1272.5,1272.5,1277.0,1304.5,1245.5,1275.5,1275.0,3.0,2.5,12.0,91.83,44.0,0.0
JM1707.DCE,20170331,1247.5,1247.5,,,,1247.5,1247.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170331,1198.5,1198.5,,,,1200.5,1200.5,2.0,2.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170331,1212.0,1214.5,1222.0,1235.0,1194.5,1235.0,1215.5,20.5,1.0,66776.0,487138.16,94440.0,12152.0
JM1710.DCE,20170331,1199.5,1208.0,1196.0,1196.0,1196.0,1196.0,1196.0,-12.0,-12.0,2.0,14.35,22.0,-2.0
JM1711.DCE,20170331,1179.0,1179.0,1199.5,1199.5,1199.5,1199.5,1199.5,20.5,20.5,2.0,14.39,12.0,-2.0
JM1712.DCE,20170331,1173.0,1173.0,,,,1173.0,1173.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170331,1178.0,1168.0,1186.0,1197.5,1166.5,1189.5,1182.5,21.5,14.5,244.0,1731.34,1752.0,-8.0
JM1802.DCE,20170331,1117.0,1117.0,,,,1130.5,1130.5,13.5,13.5,0.0,0.0,8.0,0.0
JM1803.DCE,20170331,1110.5,1110.5,,,,1124.0,1124.0,13.5,13.5,0.0,0.0,4.0,0.0
JML.DCE,20170331,1448.0,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170331,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170331,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170331,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170331,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170331,3185.0,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170331,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170331,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170331,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170331,9180.0,9245.0,9225.0,9295.0,9070.0,9140.0,9195.0,-105.0,-50.0,334164.0,1536427.8,238466.0,
L1704.DCE,20170331,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170331,9180.0,9245.0,9225.0,9295.0,9070.0,9140.0,9195.0,-105.0,-50.0,334164.0,1536427.8,238466.0,-13768.0
L1706.DCE,20170331,9250.0,9250.0,,,,9200.0,9200.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1707.DCE,20170331,9110.0,9110.0,9225.0,9225.0,9225.0,9225.0,9225.0,115.0,115.0,2.0,9.22,6.0,0.0
L1708.DCE,20170331,9065.0,9065.0,9180.0,9180.0,9180.0,9180.0,9180.0,115.0,115.0,2.0,9.18,4.0,0.0
L1709.DCE,20170331,9130.0,9175.0,9200.0,9240.0,9025.0,9060.0,9150.0,-115.0,-25.0,139532.0,638513.78,173812.0,7362.0
L1710.DCE,20170331,9100.0,9045.0,,,,9045.0,9045.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170331,9095.0,9095.0,,,,9095.0,9095.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170331,9130.0,9130.0,,,,9110.0,9110.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1801.DCE,20170331,9015.0,9060.0,9060.0,9140.0,8930.0,8960.0,9070.0,-100.0,10.0,5764.0,26149.32,13658.0,2474.0
L1802.DCE,20170331,9120.0,9120.0,,,,9130.0,9130.0,10.0,10.0,0.0,0.0,12.0,0.0
L1803.DCE,20170331,9045.0,9045.0,,,,9045.0,9045.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170331,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170331,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170331,,2993.0,,,,,2993.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170331,,2858.0,,,,,2858.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170331,,2927.0,,,,,2927.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170331,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170331,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170331,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170331,,2993.0,,,,,2993.0,,0.0,0.0,0.0,0.0,
M.DCE,20170331,2785.0,2789.0,2775.0,2800.0,2766.0,2780.0,2784.0,-9.0,-5.0,790108.0,2199805.36,2212768.0,
M1705.DCE,20170331,2780.0,2780.0,2771.0,2789.0,2762.0,2780.0,2778.0,0.0,-2.0,154528.0,429302.44,803518.0,-56104.0
M1707.DCE,20170331,2802.0,2819.0,2825.0,2825.0,2794.0,2797.0,2801.0,-22.0,-18.0,392.0,1098.21,1104.0,202.0
M1708.DCE,20170331,2828.0,2830.0,2818.0,2840.0,2800.0,2800.0,2811.0,-30.0,-19.0,504.0,1417.2,508.0,266.0
M1709.DCE,20170331,2785.0,2789.0,2775.0,2800.0,2766.0,2780.0,2784.0,-9.0,-5.0,790108.0,2199805.36,2212768.0,-32344.0
M1711.DCE,20170331,2807.0,2813.0,2817.0,2819.0,2812.0,2815.0,2816.0,2.0,3.0,34.0,95.77,50.0,8.0
M1712.DCE,20170331,2890.0,2890.0,2833.0,2842.0,2824.0,2827.0,2833.0,-63.0,-57.0,354.0,1003.06,290.0,276.0
M1801.DCE,20170331,2819.0,2829.0,2808.0,2835.0,2806.0,2820.0,2823.0,-9.0,-6.0,25568.0,72180.43,275166.0,1960.0
M1803.DCE,20170331,2881.0,2881.0,2843.0,2843.0,2843.0,2843.0,2843.0,-38.0,-38.0,12.0,34.12,16.0,10.0
MA.ZCE,20170331,2554.0,2556.0,2552.0,2616.0,2552.0,2575.0,2584.0,19.0,28.0,593752.0,1533975.04,339224.0,
MA1704.ZCE,20170331,2697.0,2576.0,,,,,2604.0,,28.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170331,2554.0,2556.0,2552.0,2616.0,2552.0,2575.0,2584.0,19.0,28.0,593752.0,1533975.04,339224.0,-67424.0
MA1706.ZCE,20170331,,2539.0,2576.0,2651.0,2544.0,2544.0,2590.0,5.0,51.0,6.0,15.54,6.0,2.0
MA1707.ZCE,20170331,2552.0,2544.0,,,,,2563.0,,19.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170331,,2558.0,,,,,2574.0,,16.0,0.0,0.0,4.0,0.0
MA1709.ZCE,20170331,2557.0,2562.0,2561.0,2629.0,2557.0,2572.0,2588.0,10.0,26.0,379908.0,983181.08,269876.0,24404.0
MA1710.ZCE,20170331,2529.0,2539.0,2584.0,2584.0,2561.0,2561.0,2576.0,22.0,37.0,6.0,15.46,2.0,0.0
MA1711.ZCE,20170331,,2537.0,2584.0,2584.0,2570.0,2570.0,2577.0,33.0,40.0,4.0,10.31,6.0,2.0
MA1712.ZCE,20170331,,2536.0,,,,,2550.0,,14.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170331,2539.0,2540.0,2544.0,2607.0,2537.0,2549.0,2568.0,9.0,28.0,3202.0,8223.58,12956.0,366.0
MA1802.ZCE,20170331,,2532.0,,,,,2546.0,,14.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170331,,2533.0,2642.0,2642.0,2560.0,2560.0,2593.0,27.0,60.0,14.0,36.31,6.0,2.0
MAL.ZCE,20170331,2697.0,2576.0,,,,,2604.0,,28.0,0.0,0.0,0.0,
ML.DCE,20170331,2780.0,2780.0,2771.0,2789.0,2762.0,2780.0,2778.0,0.0,-2.0,154528.0,429302.44,803518.0,
NI.SHF,20170331,82320.0,82540.0,82410.0,83600.0,82330.0,83070.0,83020.0,530.0,480.0,300254.0,2492951.508,306474.0,
NI1704.SHF,20170331,82000.0,82000.0,81730.0,82500.0,80640.0,82500.0,81400.0,500.0,-600.0,16.0,130.24,120.0,-8.0
NI1705.SHF,20170331,82320.0,82540.0,82410.0,83600.0,82330.0,83070.0,83020.0,530.0,480.0,300254.0,2492951.508,306474.0,-22768.0
NI1706.SHF,20170331,82680.0,82690.0,83450.0,84050.0,83120.0,83520.0,83390.0,830.0,700.0,198.0,1651.274,260.0,84.0
NI1707.SHF,20170331,82500.0,82500.0,83580.0,84380.0,83480.0,83980.0,84000.0,1480.0,1500.0,22.0,184.802,90.0,6.0
NI1708.SHF,20170331,83490.0,83490.0,84080.0,84980.0,84080.0,84270.0,84460.0,780.0,970.0,16.0,135.142,136.0,-4.0
NI1709.SHF,20170331,84050.0,84270.0,84250.0,85370.0,84060.0,84860.0,84760.0,590.0,490.0,209452.0,1775378.174,346334.0,17712.0
NI1710.SHF,20170331,83370.0,83370.0,85820.0,85820.0,85820.0,85820.0,85820.0,2450.0,2450.0,2.0,17.164,76.0,0.0
NI1711.SHF,20170331,84560.0,84560.0,86010.0,86010.0,86010.0,86010.0,86010.0,1450.0,1450.0,2.0,17.202,46.0,0.0
NI1712.SHF,20170331,85510.0,86240.0,85950.0,86490.0,85950.0,86140.0,86160.0,-100.0,-80.0,14.0,120.632,244.0,-2.0
NI1801.SHF,20170331,85790.0,86000.0,85790.0,87180.0,85790.0,86560.0,86510.0,560.0,510.0,1100.0,9516.774,7338.0,178.0
NI1802.SHF,20170331,86070.0,86070.0,,,,86580.0,86580.0,510.0,510.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170331,85720.0,85720.0,,,,86230.0,86230.0,510.0,510.0,0.0,0.0,12.0,0.0
NIL.SHF,20170331,82000.0,82000.0,81730.0,82500.0,80640.0,82500.0,81400.0,500.0,-600.0,16.0,130.24,120.0,
OI.ZCE,20170331,6444.0,6474.0,6418.0,6438.0,6324.0,6328.0,6382.0,-146.0,-92.0,283744.0,1810766.91,294530.0,
OI1705.ZCE,20170331,6160.0,6184.0,6136.0,6148.0,6000.0,6002.0,6064.0,-182.0,-120.0,75512.0,457936.22,99574.0,-9920.0
OI1707.ZCE,20170331,,6382.0,,,,,6266.0,,-116.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170331,6444.0,6474.0,6418.0,6438.0,6324.0,6328.0,6382.0,-146.0,-92.0,283744.0,1810766.91,294530.0,10752.0
OI1711.ZCE,20170331,,6564.0,,,,,6444.0,,-120.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170331,6636.0,6666.0,6600.0,6630.0,6518.0,6518.0,6574.0,-148.0,-92.0,16712.0,109857.39,84822.0,-754.0
OI1803.ZCE,20170331,,6798.0,,,,,6676.0,,-122.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170331,6160.0,6184.0,6136.0,6148.0,6000.0,6002.0,6064.0,-182.0,-120.0,75512.0,457936.22,99574.0,
P.DCE,20170331,5350.0,5394.0,5336.0,5388.0,5308.0,5328.0,5358.0,-66.0,-36.0,321718.0,1724184.26,543712.0,
P1704.DCE,20170331,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170331,5664.0,5688.0,5662.0,5718.0,5618.0,5668.0,5682.0,-20.0,-6.0,44702.0,254032.54,141274.0,-6580.0
P1706.DCE,20170331,5662.0,5662.0,,,,5662.0,5662.0,0.0,0.0,0.0,0.0,12.0,0.0
P1707.DCE,20170331,5606.0,5570.0,,,,5566.0,5566.0,-4.0,-4.0,0.0,0.0,4.0,0.0
P1708.DCE,20170331,5630.0,5630.0,,,,5626.0,5626.0,-4.0,-4.0,0.0,0.0,6.0,0.0
P1709.DCE,20170331,5350.0,5394.0,5336.0,5388.0,5308.0,5328.0,5358.0,-66.0,-36.0,321718.0,1724184.26,543712.0,-14440.0
P1710.DCE,20170331,5368.0,5368.0,5384.0,5384.0,5384.0,5384.0,5384.0,16.0,16.0,2.0,10.77,10.0,0.0
P1711.DCE,20170331,5340.0,5376.0,,,,5376.0,5376.0,0.0,0.0,0.0,0.0,126.0,0.0
P1712.DCE,20170331,5410.0,5410.0,,,,5426.0,5426.0,16.0,16.0,0.0,0.0,4.0,0.0
P1801.DCE,20170331,5268.0,5308.0,5260.0,5326.0,5236.0,5268.0,5296.0,-40.0,-12.0,23854.0,126338.32,92252.0,-3030.0
P1802.DCE,20170331,5408.0,5408.0,,,,5396.0,5396.0,-12.0,-12.0,0.0,0.0,6.0,0.0
P1803.DCE,20170331,5392.0,5392.0,,,,5380.0,5380.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PB.SHF,20170331,17270.0,17380.0,17320.0,17590.0,17265.0,17400.0,17410.0,20.0,30.0,91066.0,792750.055,52558.0,
PB1704.SHF,20170331,17125.0,17230.0,17165.0,17450.0,16830.0,16840.0,17255.0,-390.0,25.0,2330.0,20106.14,11586.0,-1450.0
PB1705.SHF,20170331,17270.0,17380.0,17320.0,17590.0,17265.0,17400.0,17410.0,20.0,30.0,91066.0,792750.055,52558.0,-4928.0
PB1706.SHF,20170331,17375.0,17465.0,17400.0,17715.0,17380.0,17520.0,17515.0,55.0,50.0,15766.0,138090.735,24764.0,2086.0
PB1707.SHF,20170331,17515.0,17565.0,17470.0,17770.0,17465.0,17620.0,17560.0,55.0,-5.0,394.0,3459.535,1846.0,56.0
PB1708.SHF,20170331,17510.0,17660.0,17580.0,17825.0,17525.0,17630.0,17605.0,-30.0,-55.0,134.0,1179.855,644.0,72.0
PB1709.SHF,20170331,17400.0,17645.0,17540.0,17765.0,17540.0,17765.0,17650.0,120.0,5.0,4.0,35.305,138.0,2.0
PB1710.SHF,20170331,17515.0,17685.0,17810.0,17815.0,17650.0,17650.0,17755.0,-35.0,70.0,6.0,53.275,88.0,4.0
PB1711.SHF,20170331,17580.0,17665.0,17815.0,17815.0,17670.0,17670.0,17740.0,5.0,75.0,4.0,35.485,94.0,0.0
PB1712.SHF,20170331,17575.0,17735.0,17795.0,17835.0,17660.0,17660.0,17760.0,-75.0,25.0,6.0,53.29,62.0,2.0
PB1801.SHF,20170331,17585.0,17645.0,17675.0,17835.0,17675.0,17695.0,17725.0,50.0,80.0,8.0,70.905,48.0,2.0
PB1802.SHF,20170331,17565.0,17630.0,17730.0,17730.0,17730.0,17730.0,17730.0,100.0,100.0,2.0,17.73,38.0,2.0
PB1803.SHF,20170331,17825.0,17765.0,,,,17865.0,17865.0,100.0,100.0,0.0,0.0,36.0,0.0
PBL.SHF,20170331,17125.0,17230.0,17165.0,17450.0,16830.0,16840.0,17255.0,-390.0,25.0,2330.0,20106.14,11586.0,
PL.DCE,20170331,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170331,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170331,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170331,,2556.0,,,,,2550.0,,-6.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170331,,2599.0,2698.0,2698.0,2487.0,2487.0,2593.0,-112.0,-6.0,4.0,51.85,2.0,2.0
PM1711.ZCE,20170331,,2716.0,,,,,2710.0,,-6.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170331,,2716.0,,,,,2710.0,,-6.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170331,,2716.0,,,,,2710.0,,-6.0,0.0,0.0,0.0,0.0
PML.ZCE,20170331,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170331,8124.0,8187.0,8201.0,8254.0,8000.0,8047.0,8148.0,-140.0,-39.0,291422.0,1187319.61,345412.0,
PP1704.DCE,20170331,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170331,8124.0,8187.0,8201.0,8254.0,8000.0,8047.0,8148.0,-140.0,-39.0,291422.0,1187319.61,345412.0,27016.0
PP1706.DCE,20170331,8131.0,8131.0,8363.0,8363.0,8124.0,8124.0,8238.0,-7.0,107.0,12.0,49.43,16.0,-4.0
PP1707.DCE,20170331,8266.0,8266.0,,,,8374.0,8374.0,108.0,108.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170331,8219.0,8219.0,,,,8219.0,8219.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170331,8182.0,8220.0,8262.0,8294.0,8067.0,8109.0,8202.0,-111.0,-18.0,128078.0,525300.06,202488.0,14974.0
PP1710.DCE,20170331,8130.0,8130.0,,,,8130.0,8130.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170331,8238.0,8238.0,,,,8220.0,8220.0,-18.0,-18.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170331,7955.0,7955.0,,,,7938.0,7938.0,-17.0,-17.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170331,8182.0,8207.0,8239.0,8264.0,8075.0,8082.0,8210.0,-125.0,3.0,2366.0,9713.48,8290.0,592.0
PP1802.DCE,20170331,8438.0,8438.0,,,,8441.0,8441.0,3.0,3.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170331,8368.0,8368.0,,,,8371.0,8371.0,3.0,3.0,0.0,0.0,2.0,0.0
PPL.DCE,20170331,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170331,3142.0,3154.0,3140.0,3224.0,3112.0,3152.0,3166.0,-2.0,12.0,5570154.0,17636493.312,2465042.0,
RB1704.SHF,20170331,3656.0,3619.0,3668.0,3872.0,3668.0,3872.0,3774.0,253.0,155.0,332.0,1253.29,840.0,-54.0
RB1705.SHF,20170331,3379.0,3378.0,3370.0,3435.0,3360.0,3407.0,3398.0,29.0,20.0,562856.0,1912841.316,785704.0,-66732.0
RB1706.SHF,20170331,3306.0,3307.0,3304.0,3358.0,3286.0,3314.0,3325.0,7.0,18.0,230.0,764.968,746.0,-36.0
RB1707.SHF,20170331,3210.0,3238.0,3238.0,3303.0,3222.0,3239.0,3252.0,1.0,14.0,52.0,169.104,904.0,6.0
RB1708.SHF,20170331,3201.0,3231.0,3204.0,3264.0,3204.0,3250.0,3242.0,19.0,11.0,22.0,71.334,452.0,-2.0
RB1709.SHF,20170331,3183.0,3195.0,3178.0,3260.0,3150.0,3182.0,3201.0,-13.0,6.0,8956.0,28670.368,8102.0,-40.0
RB1710.SHF,20170331,3142.0,3154.0,3140.0,3224.0,3112.0,3152.0,3166.0,-2.0,12.0,5570154.0,17636493.312,2465042.0,45958.0
RB1711.SHF,20170331,3107.0,3119.0,3127.0,3151.0,3082.0,3082.0,3134.0,-37.0,15.0,56.0,175.524,1284.0,-4.0
RB1712.SHF,20170331,3057.0,3070.0,3049.0,3134.0,3024.0,3045.0,3110.0,-25.0,40.0,86.0,267.464,506.0,44.0
RB1801.SHF,20170331,3007.0,3014.0,3015.0,3103.0,2977.0,3020.0,3033.0,6.0,19.0,124338.0,377208.152,191068.0,13378.0
RB1802.SHF,20170331,2998.0,2991.0,2983.0,3071.0,2959.0,2994.0,3012.0,3.0,21.0,680.0,2048.294,1792.0,-54.0
RB1803.SHF,20170331,2971.0,2990.0,2975.0,3075.0,2956.0,2998.0,3007.0,8.0,17.0,178.0,535.352,620.0,36.0
RBL.SHF,20170331,3656.0,3619.0,3668.0,3872.0,3668.0,3872.0,3774.0,253.0,155.0,332.0,1253.29,840.0,
RI.ZCE,20170331,,2742.0,,,,,2742.0,,0.0,0.0,0.0,18.0,
RI1705.ZCE,20170331,,2522.0,,,,,2522.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170331,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170331,,2742.0,,,,,2742.0,,0.0,0.0,0.0,18.0,0.0
RI1711.ZCE,20170331,,2663.0,,,,,2663.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170331,,2707.0,,,,,2707.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170331,,2749.0,,,,,2749.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170331,,2522.0,,,,,2522.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170331,2339.0,2343.0,2339.0,2354.0,2302.0,2334.0,2332.0,-9.0,-11.0,872198.0,2033571.62,749918.0,
RM1705.ZCE,20170331,2337.0,2336.0,2337.0,2342.0,2301.0,2332.0,2327.0,-4.0,-9.0,106554.0,247925.42,210890.0,-24988.0
RM1707.ZCE,20170331,,2378.0,2374.0,2376.0,2374.0,2375.0,2375.0,-3.0,-3.0,5400.0,12825.0,6658.0,-5400.0
RM1708.ZCE,20170331,2366.0,2383.0,2375.0,2375.0,2375.0,2375.0,2375.0,-8.0,-8.0,2.0,4.75,16402.0,0.0
RM1709.ZCE,20170331,2339.0,2343.0,2339.0,2354.0,2302.0,2334.0,2332.0,-9.0,-11.0,872198.0,2033571.62,749918.0,9840.0
