ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2208.DCE,20210928,5530.0,5506.0,,,,5721.0,5721.0,215.0,215.0,0.0,0.0,2091.0,0.0
EG2209.DCE,20210928,,5506.0,5778.0,5778.0,5778.0,5778.0,5778.0,272.0,272.0,1.0,5.78,1.0,
EGL.DCE,20210928,5382.0,5867.0,5867.0,6198.0,5867.0,6140.0,5906.0,273.0,39.0,1152.0,6804.37,3246.0,
FB.DCE,20210928,1351.5,1351.0,1352.0,1359.5,1340.5,1356.0,1349.5,5.0,-1.5,1021.0,1378.18,382.0,
FB2110.DCE,20210928,1351.5,1351.0,1352.0,1359.5,1340.5,1356.0,1349.5,5.0,-1.5,1021.0,1378.18,382.0,-63.0
FB2111.DCE,20210928,1380.0,1380.0,1340.0,1369.0,1311.5,1343.5,1337.0,-36.5,-43.0,18.0,24.07,10.0,8.0
FB2112.DCE,20210928,1411.5,1411.5,,,,1368.0,1368.0,-43.5,-43.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210928,1391.0,1387.0,1390.0,1433.0,1386.0,1416.0,1409.5,29.0,22.5,175.0,246.72,233.0,35.0
FB2202.DCE,20210928,1348.0,1348.0,,,,1369.5,1369.5,21.5,21.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210928,1376.0,1376.0,,,,1398.0,1398.0,22.0,22.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210928,1405.5,1405.5,,,,1428.0,1428.0,22.5,22.5,0.0,0.0,0.0,0.0
FB2205.DCE,20210928,1392.5,1389.5,1392.5,1406.0,1387.0,1406.0,1395.0,16.5,5.5,8.0,11.16,52.0,-2.0
FB2206.DCE,20210928,1318.5,1318.5,,,,1323.5,1323.5,5.0,5.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210928,1336.0,1336.0,,,,1341.0,1341.0,5.0,5.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210928,1341.0,1341.0,,,,1346.0,1346.0,5.0,5.0,0.0,0.0,0.0,0.0
FB2209.DCE,20210928,1409.5,1413.0,1409.5,1410.0,1390.0,1410.0,1401.5,-3.0,-11.5,5.0,7.01,14.0,0.0
FBL.DCE,20210928,1351.5,1351.0,1352.0,1359.5,1340.5,1356.0,1349.5,5.0,-1.5,1021.0,1378.18,382.0,
FG.ZCE,20210928,2252.0,2259.0,2270.0,2295.0,2188.0,2290.0,2229.0,31.0,-30.0,607478.0,2708501.4,259108.0,
FG2110.ZCE,20210928,2504.0,2589.0,2542.0,2542.0,2420.0,2454.0,2441.0,-135.0,-148.0,319.0,1557.07,1411.0,-14.0
FG2111.ZCE,20210928,2500.0,2557.0,2542.0,2542.0,2413.0,2460.0,2441.0,-97.0,-116.0,1216.0,5935.83,2081.0,-339.0
FG2112.ZCE,20210928,2405.0,2437.0,2415.0,2435.0,2309.0,2383.0,2347.0,-54.0,-90.0,4089.0,19190.52,3956.0,-2336.0
FG2201.ZCE,20210928,2252.0,2259.0,2270.0,2295.0,2188.0,2290.0,2229.0,31.0,-30.0,607478.0,2708501.4,259108.0,-8656.0
FG2202.ZCE,20210928,2226.0,2217.0,2235.0,2242.0,2160.0,2240.0,2193.0,23.0,-24.0,113.0,495.73,179.0,-17.0
FG2203.ZCE,20210928,2196.0,2203.0,2209.0,2210.0,2128.0,2199.0,2165.0,-4.0,-38.0,48.0,207.8,221.0,-6.0
FG2204.ZCE,20210928,2179.0,2197.0,2182.0,2203.0,2107.0,2203.0,2151.0,6.0,-46.0,95.0,408.66,124.0,-5.0
FG2205.ZCE,20210928,2164.0,2164.0,2174.0,2187.0,2075.0,2178.0,2120.0,14.0,-44.0,61223.0,259621.81,59239.0,1978.0
FG2206.ZCE,20210928,2138.0,2151.0,2135.0,2140.0,2033.0,2140.0,2074.0,-11.0,-77.0,216.0,895.92,520.0,32.0
FG2207.ZCE,20210928,2097.0,2123.0,2102.0,2102.0,2013.0,2070.0,2044.0,-53.0,-79.0,159.0,650.02,336.0,51.0
FG2208.ZCE,20210928,2081.0,2107.0,2097.0,2097.0,1973.0,2032.0,2032.0,-75.0,-75.0,117.0,475.57,139.0,-6.0
FG2209.ZCE,20210928,2063.0,2094.0,2073.0,2093.0,1947.0,1984.0,1976.0,-110.0,-118.0,11423.0,45150.53,8634.0,4114.0
FGL.ZCE,20210928,2504.0,2589.0,2542.0,2542.0,2420.0,2454.0,2441.0,-135.0,-148.0,319.0,1557.07,1411.0,
FU.SHF,20210928,2987.0,2995.0,2999.0,3113.0,2982.0,3108.0,3033.0,113.0,38.0,1370618.0,4158050.29,525367.0,
FU2111.SHF,20210928,3318.0,3276.0,3326.0,3432.0,3277.0,3410.0,3346.0,134.0,70.0,182.0,609.08,156.0,38.0
FU2112.SHF,20210928,3045.0,3087.0,3045.0,3257.0,3045.0,3257.0,3138.0,170.0,51.0,137.0,429.96,143.0,-14.0
FU2201.SHF,20210928,2987.0,2995.0,2999.0,3113.0,2982.0,3108.0,3033.0,113.0,38.0,1370618.0,4158050.29,525367.0,55652.0
FU2202.SHF,20210928,2962.0,2954.0,2968.0,3083.0,2968.0,3016.0,3017.0,62.0,63.0,13.0,39.22,50.0,-3.0
FU2203.SHF,20210928,2905.0,2905.0,2900.0,3000.0,2900.0,3000.0,2949.0,95.0,44.0,8.0,23.6,46.0,-1.0
FU2204.SHF,20210928,2918.0,2872.0,2903.0,2953.0,2903.0,2953.0,2926.0,81.0,54.0,3.0,8.78,29.0,0.0
FU2205.SHF,20210928,2884.0,2880.0,2900.0,3004.0,2890.0,2987.0,2932.0,107.0,52.0,40981.0,120183.25,19006.0,2320.0
FU2206.SHF,20210928,2890.0,2882.0,2910.0,2911.0,2910.0,2911.0,2910.0,29.0,28.0,12.0,34.92,27.0,-5.0
FU2207.SHF,20210928,2870.0,2876.0,2915.0,2979.0,2906.0,2979.0,2942.0,103.0,66.0,10.0,29.42,36.0,3.0
FU2208.SHF,20210928,2835.0,2829.0,2913.0,2932.0,2868.0,2932.0,2900.0,103.0,71.0,5.0,14.5,25.0,3.0
FU2209.SHF,20210928,2856.0,2857.0,2867.0,2948.0,2861.0,2936.0,2913.0,79.0,56.0,205.0,597.31,179.0,-21.0
FU2210.SHF,20210928,2715.0,2715.0,,,,2749.0,2749.0,34.0,34.0,0.0,0.0,0.0,0.0
FUL.SHF,20210928,3318.0,3276.0,3326.0,3432.0,3277.0,3410.0,3346.0,134.0,70.0,182.0,609.08,156.0,
HC.SHF,20210928,5592.0,5556.0,5592.0,5678.0,5575.0,5671.0,5625.0,115.0,69.0,542479.0,3051976.85,439471.0,
HC2110.SHF,20210928,5707.0,5691.0,5721.0,5770.0,5701.0,5762.0,5740.0,71.0,49.0,6980.0,40071.9,17554.0,-3338.0
HC2111.SHF,20210928,5713.0,5675.0,5715.0,5781.0,5688.0,5764.0,5734.0,89.0,59.0,1042.0,5975.08,1454.0,-65.0
HC2112.SHF,20210928,5683.0,5658.0,5685.0,5756.0,5665.0,5749.0,5707.0,91.0,49.0,13533.0,77235.25,7690.0,-3653.0
HC2201.SHF,20210928,5592.0,5556.0,5592.0,5678.0,5575.0,5671.0,5625.0,115.0,69.0,542479.0,3051976.85,439471.0,-28469.0
HC2202.SHF,20210928,5480.0,5450.0,5462.0,5563.0,5459.0,5549.0,5508.0,99.0,58.0,21762.0,119874.53,25860.0,1664.0
HC2203.SHF,20210928,5433.0,5414.0,5427.0,5520.0,5381.0,5512.0,5472.0,98.0,58.0,12490.0,68346.27,21376.0,1949.0
HC2204.SHF,20210928,5399.0,5389.0,5389.0,5488.0,5386.0,5487.0,5431.0,98.0,42.0,1696.0,9212.35,3977.0,635.0
HC2205.SHF,20210928,5307.0,5304.0,5337.0,5428.0,5307.0,5420.0,5357.0,116.0,53.0,36493.0,195502.7,63316.0,-352.0
HC2206.SHF,20210928,5290.0,5254.0,5283.0,5351.0,5252.0,5351.0,5295.0,97.0,41.0,14.0,74.14,288.0,-7.0
HC2207.SHF,20210928,5247.0,5268.0,,,,5268.0,5268.0,0.0,0.0,0.0,0.0,95.0,0.0
HC2208.SHF,20210928,5227.0,5213.0,5230.0,5278.0,5230.0,5278.0,5254.0,65.0,41.0,2.0,10.51,17.0,0.0
HC2209.SHF,20210928,5214.0,5214.0,,,,5214.0,5214.0,0.0,0.0,0.0,0.0,6.0,0.0
HCL.SHF,20210928,5707.0,5691.0,5721.0,5770.0,5701.0,5762.0,5740.0,71.0,49.0,6980.0,40071.9,17554.0,
I.DCE,20210928,703.0,698.5,699.5,709.5,661.5,678.0,679.5,-20.5,-19.0,729375.0,4956407.94,514480.0,
I2110.DCE,20210928,714.0,702.0,695.0,712.5,677.5,679.5,692.0,-22.5,-10.0,290.0,2007.5,438.0,-254.0
I2111.DCE,20210928,712.5,709.0,708.0,716.0,668.5,686.0,684.0,-23.0,-25.0,4585.0,31381.56,13914.0,-1667.0
I2112.DCE,20210928,707.5,707.0,700.5,712.5,666.0,683.0,682.0,-24.0,-25.0,2576.0,17572.18,23916.0,-79.0
I2201.DCE,20210928,703.0,698.5,699.5,709.5,661.5,678.0,679.5,-20.5,-19.0,729375.0,4956407.94,514480.0,3162.0
I2202.DCE,20210928,695.0,692.5,691.5,701.0,658.0,672.0,675.0,-20.5,-17.5,7905.0,53392.34,85323.0,-1560.0
I2203.DCE,20210928,691.5,690.0,688.0,697.0,654.5,670.0,670.5,-20.0,-19.5,12819.0,85979.7,83428.0,-2157.0
I2204.DCE,20210928,689.5,685.0,685.0,692.5,652.5,667.0,669.0,-18.0,-16.0,6046.0,40452.52,59093.0,-2054.0
I2205.DCE,20210928,675.0,670.0,675.0,680.0,642.5,657.0,655.0,-13.0,-15.0,72344.0,474059.88,165683.0,1553.0
I2206.DCE,20210928,669.5,663.0,663.0,674.0,638.0,649.5,650.0,-13.5,-13.0,3836.0,24942.8,22475.0,121.0
I2207.DCE,20210928,659.5,655.0,655.5,666.0,632.0,643.5,647.0,-11.5,-8.0,3329.0,21545.62,19113.0,-746.0
I2208.DCE,20210928,652.5,645.5,647.0,659.0,626.0,637.5,640.5,-8.0,-5.0,3156.0,20223.44,18031.0,-626.0
I2209.DCE,20210928,645.0,640.5,645.0,648.0,617.5,629.0,628.5,-11.5,-12.0,4466.0,28087.64,9909.0,820.0
IC.CFX,20210928,7178.2,7170.0,7180.6,7220.8,7152.2,7187.0,7191.4,17.0,21.4,58056.0,8344972.204,93643.0,
IC2110.CFX,20210928,7178.2,7170.0,7180.6,7220.8,7152.2,7187.0,7191.4,17.0,21.4,58056.0,8344972.204,93643.0,-8721.0
IC2111.CFX,20210928,7119.8,7107.6,7113.6,7157.8,7091.4,7124.0,7128.0,16.4,20.4,4821.0,687042.712,9903.0,709.0
IC2112.CFX,20210928,7047.0,7033.6,7044.8,7083.0,7020.2,7056.0,7060.8,22.4,27.2,19243.0,2715086.276,111743.0,-2398.0
IC2203.CFX,20210928,6860.0,6846.2,6848.4,6895.0,6833.4,6870.0,6873.2,23.8,27.0,7518.0,1032162.796,64851.0,-110.0
ICL.CFX,20210928,7178.2,7170.0,7180.6,7220.8,7152.2,7187.0,7191.4,17.0,21.4,58056.0,8344972.204,93643.0,
ICL1.CFX,20210928,7119.8,7107.6,7113.6,7157.8,7091.4,7124.0,7128.0,16.4,20.4,4821.0,687042.712,9903.0,
ICL2.CFX,20210928,7047.0,7033.6,7044.8,7083.0,7020.2,7056.0,7060.8,22.4,27.2,19243.0,2715086.276,111743.0,
ICL3.CFX,20210928,6860.0,6846.2,6848.4,6895.0,6833.4,6870.0,6873.2,23.8,27.0,7518.0,1032162.796,64851.0,
IF.CFX,20210928,4891.4,4882.0,4874.0,4909.6,4851.0,4877.2,4880.0,-4.8,-2.0,72042.0,10554330.192,83948.0,
IF2110.CFX,20210928,4891.4,4882.0,4874.0,4909.6,4851.0,4877.2,4880.0,-4.8,-2.0,72042.0,10554330.192,83948.0,-11975.0
IF2111.CFX,20210928,4876.6,4865.6,4859.4,4893.8,4839.8,4865.8,4865.6,0.2,0.0,2561.0,374279.274,3433.0,301.0
IF2112.CFX,20210928,4866.0,4854.8,4854.6,4881.8,4825.0,4850.2,4853.2,-4.6,-1.6,17873.0,2603948.16,75976.0,-1816.0
IF2203.CFX,20210928,4837.2,4827.0,4822.8,4852.8,4797.4,4822.0,4822.2,-5.0,-4.8,3308.0,479014.818,26692.0,-414.0
IFL.CFX,20210928,4891.4,4882.0,4874.0,4909.6,4851.0,4877.2,4880.0,-4.8,-2.0,72042.0,10554330.192,83948.0,
IFL1.CFX,20210928,4876.6,4865.6,4859.4,4893.8,4839.8,4865.8,4865.6,0.2,0.0,2561.0,374279.274,3433.0,
IFL2.CFX,20210928,4866.0,4854.8,4854.6,4881.8,4825.0,4850.2,4853.2,-4.6,-1.6,17873.0,2603948.16,75976.0,
IFL3.CFX,20210928,4837.2,4827.0,4822.8,4852.8,4797.4,4822.0,4822.2,-5.0,-4.8,3308.0,479014.818,26692.0,
IH.CFX,20210928,3211.8,3199.4,3199.0,3232.4,3180.8,3212.6,3212.8,13.2,13.4,41833.0,4027743.456,48973.0,
IH2110.CFX,20210928,3211.8,3199.4,3199.0,3232.4,3180.8,3212.6,3212.8,13.2,13.4,41833.0,4027743.456,48973.0,-4609.0
IH2111.CFX,20210928,3207.0,3194.8,3194.8,3228.2,3178.0,3210.4,3208.6,15.6,13.8,2120.0,204080.292,3602.0,487.0
IH2112.CFX,20210928,3208.0,3194.8,3200.2,3228.8,3180.0,3209.4,3210.6,14.6,15.8,12989.0,1250367.534,37779.0,-2387.0
IH2203.CFX,20210928,3199.0,3187.0,3191.0,3220.0,3173.4,3200.2,3201.4,13.2,14.4,2483.0,238417.884,10553.0,-279.0
IHL.CFX,20210928,3211.8,3199.4,3199.0,3232.4,3180.8,3212.6,3212.8,13.2,13.4,41833.0,4027743.456,48973.0,
IHL1.CFX,20210928,3207.0,3194.8,3194.8,3228.2,3178.0,3210.4,3208.6,15.6,13.8,2120.0,204080.292,3602.0,
IHL2.CFX,20210928,3208.0,3194.8,3200.2,3228.8,3180.0,3209.4,3210.6,14.6,15.8,12989.0,1250367.534,37779.0,
IHL3.CFX,20210928,3199.0,3187.0,3191.0,3220.0,3173.4,3200.2,3201.4,13.2,14.4,2483.0,238417.884,10553.0,
IL.DCE,20210928,714.0,702.0,695.0,712.5,677.5,679.5,692.0,-22.5,-10.0,290.0,2007.5,438.0,
J.DCE,20210928,3173.5,3203.5,3175.0,3420.0,3175.0,3410.0,3314.5,206.5,111.0,61089.0,2025030.39,80913.0,
J2110.DCE,20210928,3966.0,3963.0,3931.0,4089.0,3922.0,4058.0,4020.0,95.0,57.0,292.0,11739.04,1028.0,-220.0
J2111.DCE,20210928,3465.0,3484.0,3459.0,3680.0,3459.0,3680.0,3612.5,196.0,128.5,539.0,19472.12,2796.0,-264.0
J2112.DCE,20210928,3191.0,3202.5,3226.0,3446.5,3226.0,3402.5,3340.0,200.0,137.5,216.0,7214.82,1368.0,-4.0
J2201.DCE,20210928,3173.5,3203.5,3175.0,3420.0,3175.0,3410.0,3314.5,206.5,111.0,61089.0,2025030.39,80913.0,-669.0
J2202.DCE,20210928,3090.5,3099.5,3166.5,3285.0,3166.5,3285.0,3238.5,185.5,139.0,9.0,291.47,244.0,-1.0
J2203.DCE,20210928,3020.0,3043.5,3110.0,3226.5,3101.0,3193.0,3162.5,149.5,119.0,22.0,695.79,167.0,-12.0
J2204.DCE,20210928,2970.0,2970.0,3077.5,3110.5,3016.0,3110.5,3043.0,140.5,73.0,21.0,639.1,258.0,-9.0
J2205.DCE,20210928,2915.0,2909.5,2910.0,3066.0,2894.0,3059.5,3001.0,150.0,91.5,8500.0,255122.28,8087.0,16.0
J2206.DCE,20210928,2882.5,2888.0,,,,2910.5,2910.5,22.5,22.5,0.0,0.0,25.0,0.0
J2207.DCE,20210928,2898.5,2898.5,,,,2989.5,2989.5,91.0,91.0,0.0,0.0,17.0,0.0
J2208.DCE,20210928,2812.0,2756.0,2910.0,2913.0,2897.0,2913.0,2906.5,157.0,150.5,3.0,87.2,22.0,-1.0
J2209.DCE,20210928,2786.0,2769.0,2830.0,2905.5,2830.0,2860.5,2864.0,91.5,95.0,22.0,630.12,55.0,-6.0
JD.DCE,20210928,4343.0,4364.0,4345.0,4359.0,4323.0,4333.0,4341.0,-31.0,-23.0,77824.0,337857.0,100513.0,
JD2110.DCE,20210928,4235.0,4250.0,4227.0,4258.0,4215.0,4249.0,4242.0,-1.0,-8.0,2318.0,9834.57,2473.0,-1111.0
JD2111.DCE,20210928,4321.0,4331.0,4320.0,4333.0,4310.0,4319.0,4322.0,-12.0,-9.0,5635.0,24358.23,12406.0,-547.0
JD2112.DCE,20210928,4540.0,4550.0,4535.0,4556.0,4532.0,4544.0,4546.0,-6.0,-4.0,2314.0,10520.05,11054.0,505.0
JD2201.DCE,20210928,4343.0,4364.0,4345.0,4359.0,4323.0,4333.0,4341.0,-31.0,-23.0,77824.0,337857.0,100513.0,-1396.0
JD2202.DCE,20210928,3781.0,3796.0,3787.0,3795.0,3762.0,3775.0,3776.0,-21.0,-20.0,3787.0,14303.37,33101.0,578.0
JD2203.DCE,20210928,3783.0,3800.0,3742.0,3808.0,3742.0,3778.0,3775.0,-22.0,-25.0,3199.0,12078.97,33970.0,1260.0
JD2204.DCE,20210928,3941.0,3973.0,3947.0,3969.0,3942.0,3944.0,3954.0,-29.0,-19.0,70.0,276.84,15049.0,16.0
JD2205.DCE,20210928,4148.0,4166.0,4147.0,4164.0,4143.0,4151.0,4152.0,-15.0,-14.0,2469.0,10252.87,18365.0,1143.0
JD2206.DCE,20210928,3967.0,3979.0,3979.0,3979.0,3959.0,3961.0,3968.0,-18.0,-11.0,239.0,948.5,7647.0,-121.0
JD2207.DCE,20210928,4208.0,4206.0,4203.0,4208.0,4198.0,4203.0,4200.0,-3.0,-6.0,63.0,264.64,3380.0,-13.0
JD2208.DCE,20210928,4806.0,4814.0,4801.0,4808.0,4794.0,4800.0,4803.0,-14.0,-11.0,315.0,1512.96,4622.0,156.0
JD2209.DCE,20210928,,4814.0,4620.0,4620.0,4530.0,4540.0,4544.0,-274.0,-270.0,415.0,1885.96,330.0,
JDL.DCE,20210928,4700.0,4250.0,4227.0,4258.0,4215.0,4249.0,4242.0,-1.0,-8.0,2318.0,9834.57,2473.0,
JL.DCE,20210928,3966.0,3963.0,3931.0,4089.0,3922.0,4058.0,4020.0,95.0,57.0,292.0,11739.04,1028.0,
JM.DCE,20210928,2854.0,2846.0,2840.5,3000.0,2840.0,2992.0,2932.0,146.0,86.0,85454.0,1503510.25,115256.0,
JM2110.DCE,20210928,3696.5,3673.5,3696.5,3717.5,3675.0,3715.5,3702.0,42.0,28.5,2007.0,44583.62,3484.0,-1799.0
JM2111.DCE,20210928,3339.5,3358.5,3350.0,3458.0,3350.0,3452.0,3417.0,93.5,58.5,1708.0,35017.85,10830.0,-801.0
JM2112.DCE,20210928,3047.0,3068.5,3097.0,3184.0,3078.0,3180.0,3125.0,111.5,56.5,317.0,5944.64,2534.0,-163.0
JM2201.DCE,20210928,2854.0,2846.0,2840.5,3000.0,2840.0,2992.0,2932.0,146.0,86.0,85454.0,1503510.25,115256.0,1610.0
JM2202.DCE,20210928,2780.5,2755.0,2755.0,2893.5,2755.0,2882.0,2843.0,127.0,88.0,283.0,4827.6,1394.0,-10.0
JM2203.DCE,20210928,2684.0,2626.0,2626.0,2768.0,2626.0,2768.0,2716.0,142.0,90.0,29.0,472.6,1067.0,1.0
JM2204.DCE,20210928,2564.5,2516.0,2516.0,2629.5,2516.0,2603.5,2574.5,87.5,58.5,9.0,139.03,246.0,-1.0
JM2205.DCE,20210928,2450.0,2418.0,2460.0,2542.5,2440.0,2514.5,2500.5,96.5,82.5,15299.0,229547.24,13718.0,-229.0
JM2206.DCE,20210928,2361.0,2347.5,2446.0,2446.0,2410.0,2420.0,2432.0,72.5,84.5,7.0,102.16,54.0,-1.0
JM2207.DCE,20210928,2315.0,2288.5,2336.0,2390.0,2336.0,2383.0,2371.0,94.5,82.5,8.0,113.81,41.0,0.0
JM2208.DCE,20210928,2278.5,2233.5,2310.0,2346.5,2291.0,2346.5,2325.0,113.0,91.5,22.0,306.96,76.0,1.0
JM2209.DCE,20210928,2251.5,2231.5,2286.0,2360.0,2266.5,2327.5,2324.0,96.0,92.5,55.0,766.99,103.0,5.0
JML.DCE,20210928,3696.5,3673.5,3696.5,3717.5,3675.0,3715.5,3702.0,42.0,28.5,2007.0,44583.62,3484.0,
JR.ZCE,20210928,2819.0,2791.0,,,,,2791.0,,0.0,0.0,0.0,3.0,
JR2111.ZCE,20210928,2819.0,2791.0,,,,,2791.0,,0.0,0.0,0.0,3.0,0.0
JR2201.ZCE,20210928,,2488.0,,,,,2463.0,,-25.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210928,,2595.0,2337.0,2800.0,2337.0,2800.0,2569.0,205.0,-26.0,2.0,10.27,0.0,0.0
JR2205.ZCE,20210928,,2538.0,,,,,2513.0,,-25.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210928,,2743.0,,,,,2716.0,,-27.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20210928,,2743.0,,,,,2716.0,,-27.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210928,2819.0,2791.0,,,,,2791.0,,0.0,0.0,0.0,3.0,
L.DCE,20210928,9235.0,9225.0,9235.0,9545.0,9230.0,9480.0,9365.0,255.0,140.0,558002.0,2613972.98,343172.0,
L2110.DCE,20210928,9145.0,9205.0,9205.0,9460.0,9205.0,9435.0,9230.0,230.0,25.0,1691.0,7807.51,2252.0,-1393.0
L2111.DCE,20210928,9210.0,9260.0,9260.0,9560.0,9240.0,9485.0,9390.0,225.0,130.0,35632.0,167324.63,47826.0,-9308.0
L2112.DCE,20210928,9215.0,9255.0,9255.0,9565.0,9250.0,9505.0,9395.0,250.0,140.0,14981.0,70389.82,74342.0,-541.0
L2201.DCE,20210928,9235.0,9225.0,9235.0,9545.0,9230.0,9480.0,9365.0,255.0,140.0,558002.0,2613972.98,343172.0,2121.0
L2202.DCE,20210928,9205.0,9230.0,9220.0,9505.0,9205.0,9460.0,9355.0,230.0,125.0,10160.0,47523.56,94458.0,349.0
L2203.DCE,20210928,9175.0,9190.0,9175.0,9465.0,9175.0,9385.0,9320.0,195.0,130.0,13467.0,62765.34,20279.0,-132.0
L2204.DCE,20210928,9090.0,9155.0,9140.0,9385.0,9140.0,9315.0,9255.0,160.0,100.0,10095.0,46720.1,16216.0,390.0
L2205.DCE,20210928,9100.0,9085.0,9110.0,9335.0,9100.0,9270.0,9220.0,185.0,135.0,17317.0,79852.47,27723.0,2999.0
L2206.DCE,20210928,9125.0,9095.0,9095.0,9250.0,9095.0,9250.0,9145.0,155.0,50.0,7.0,32.01,1556.0,2.0
L2207.DCE,20210928,8885.0,8885.0,,,,9145.0,9145.0,260.0,260.0,0.0,0.0,2.0,0.0
L2208.DCE,20210928,8945.0,8945.0,9200.0,9200.0,9120.0,9155.0,9190.0,210.0,245.0,57.0,262.05,3504.0,-45.0
L2209.DCE,20210928,9015.0,9100.0,9165.0,9290.0,9120.0,9250.0,9185.0,150.0,85.0,40.0,183.78,126.0,21.0
LH.DCE,20210928,14360.0,14025.0,14380.0,14565.0,13900.0,13920.0,14205.0,-105.0,180.0,48486.0,1102107.75,60823.0,
LH2111.DCE,20210928,12405.0,12125.0,12265.0,12400.0,11790.0,11795.0,12060.0,-330.0,-65.0,2454.0,47370.29,5776.0,340.0
LH2201.DCE,20210928,14360.0,14025.0,14380.0,14565.0,13900.0,13920.0,14205.0,-105.0,180.0,48486.0,1102107.75,60823.0,1158.0
LH2203.DCE,20210928,14090.0,13790.0,14005.0,14230.0,13730.0,13825.0,13965.0,35.0,175.0,5247.0,117268.06,19906.0,329.0
LH2205.DCE,20210928,15145.0,14950.0,15060.0,15485.0,14990.0,15005.0,15215.0,55.0,265.0,3534.0,86054.58,18539.0,-182.0
LH2207.DCE,20210928,16360.0,16195.0,16350.0,16570.0,16125.0,16145.0,16335.0,-50.0,140.0,869.0,22717.82,3360.0,-2.0
LH2209.DCE,20210928,,16195.0,16015.0,17290.0,16015.0,16795.0,16705.0,600.0,510.0,1352.0,36141.06,851.0,
LHL.DCE,20210928,13265.0,12125.0,12265.0,12400.0,11790.0,11795.0,12060.0,-330.0,-65.0,2454.0,47370.29,5776.0,
LL.DCE,20210928,9145.0,9205.0,9205.0,9460.0,9205.0,9435.0,9230.0,230.0,25.0,1691.0,7807.51,2252.0,
LR.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210928,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210928,3686.0,3689.0,3703.0,3790.0,3675.0,3777.0,3734.0,88.0,45.0,62677.0,234096.95,32583.0,
LU2111.INE,20210928,3734.0,3763.0,3752.0,3855.0,3719.0,3855.0,3790.0,92.0,27.0,1715.0,6501.55,7262.0,-75.0
LU2112.INE,20210928,3686.0,3689.0,3703.0,3790.0,3675.0,3777.0,3734.0,88.0,45.0,62677.0,234096.95,32583.0,-11127.0
LU2201.INE,20210928,3652.0,3656.0,3680.0,3785.0,3651.0,3780.0,3724.0,124.0,68.0,61522.0,229153.23,51638.0,10456.0
LU2202.INE,20210928,3625.0,3622.0,3631.0,3779.0,3625.0,3777.0,3690.0,155.0,68.0,5680.0,20960.09,5357.0,2973.0
LU2203.INE,20210928,3620.0,3627.0,3653.0,3749.0,3649.0,3749.0,3675.0,122.0,48.0,5462.0,20073.74,513.0,361.0
LU2204.INE,20210928,3593.0,3593.0,,,,3640.0,3640.0,47.0,47.0,0.0,0.0,1.0,0.0
LU2205.INE,20210928,3672.0,3672.0,,,,3720.0,3720.0,48.0,48.0,0.0,0.0,3.0,0.0
LU2206.INE,20210928,3728.0,3728.0,,,,3777.0,3777.0,49.0,49.0,0.0,0.0,10.0,0.0
LU2207.INE,20210928,3645.0,3645.0,,,,3693.0,3693.0,48.0,48.0,0.0,0.0,0.0,0.0
LU2208.INE,20210928,3669.0,3669.0,,,,3717.0,3717.0,48.0,48.0,0.0,0.0,0.0,0.0
LU2209.INE,20210928,3486.0,3486.0,,,,3532.0,3532.0,46.0,46.0,0.0,0.0,0.0,0.0
LU2210.INE,20210928,3485.0,3485.0,,,,3531.0,3531.0,46.0,46.0,0.0,0.0,0.0,0.0
LUL.INE,20210928,3734.0,3763.0,3752.0,3855.0,3719.0,3855.0,3790.0,92.0,27.0,1715.0,6501.55,7262.0,
M.DCE,20210928,3538.0,3516.0,3538.0,3546.0,3488.0,3491.0,3518.0,-25.0,2.0,968792.0,3408449.92,1208610.0,
M2111.DCE,20210928,3817.0,3783.0,3819.0,3828.0,3758.0,3771.0,3785.0,-12.0,2.0,69195.0,261934.74,88226.0,-11193.0
M2112.DCE,20210928,3695.0,3674.0,3701.0,3703.0,3632.0,3659.0,3655.0,-15.0,-19.0,13351.0,48805.63,83895.0,-116.0
