ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG1909.DCE,20181226,5109.0,5118.0,5130.0,5148.0,5020.0,5044.0,5063.0,-74.0,-55.0,15156.0,76743.77,17756.0,4476.0
EG1910.DCE,20181226,5124.0,5124.0,5007.0,5088.0,5007.0,5088.0,5047.0,-36.0,-77.0,4.0,20.19,34.0,2.0
EG1911.DCE,20181226,5118.0,5110.0,5032.0,5036.0,5000.0,5000.0,5015.0,-110.0,-95.0,116.0,581.79,274.0,8.0
EG1912.DCE,20181226,,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20181226,5174.0,5174.0,5200.0,5229.0,5128.0,5152.0,5169.0,-22.0,-5.0,272420.0,1408167.38,121010.0,
FB.DCE,20181226,100.85,98.85,101.55,106.75,100.1,106.75,105.0,7.9,6.15,2838.0,14904.68,952.0,
FB1901.DCE,20181226,100.85,98.85,101.55,106.75,100.1,106.75,105.0,7.9,6.15,2838.0,14904.68,952.0,100.0
FB1902.DCE,20181226,73.65,73.05,74.05,76.7,74.0,76.7,76.3,3.65,3.25,162.0,618.24,336.0,56.0
FB1903.DCE,20181226,72.8,72.45,73.2,76.05,72.5,76.05,75.9,3.6,3.45,414.0,1571.32,380.0,214.0
FB1904.DCE,20181226,73.6,73.15,74.0,76.8,74.0,76.8,76.3,3.65,3.15,172.0,656.36,210.0,134.0
FB1905.DCE,20181226,75.1,75.1,76.0,79.95,76.0,76.45,76.75,1.35,1.65,44.0,168.86,26.0,26.0
FB1906.DCE,20181226,73.2,73.2,,,,74.0,74.0,0.8,0.8,0.0,0.0,0.0,0.0
FB1907.DCE,20181226,73.2,73.2,,,,74.8,74.8,1.6,1.6,0.0,0.0,0.0,0.0
FB1908.DCE,20181226,73.2,73.2,,,,74.8,74.8,1.6,1.6,0.0,0.0,0.0,0.0
FB1909.DCE,20181226,73.2,73.2,,,,74.8,74.8,1.6,1.6,0.0,0.0,0.0,0.0
FB1910.DCE,20181226,73.2,73.2,,,,74.8,74.8,1.6,1.6,0.0,0.0,0.0,0.0
FB1911.DCE,20181226,73.2,73.2,,,,74.8,74.8,1.6,1.6,0.0,0.0,0.0,0.0
FB1912.DCE,20181226,73.2,73.2,,,,74.8,74.8,1.6,1.6,0.0,0.0,0.0,0.0
FBL.DCE,20181226,100.85,98.85,101.55,106.75,100.1,106.75,105.0,7.9,6.15,2838.0,14904.68,952.0,
FG.ZCE,20181226,1281.0,1279.0,1281.0,1288.0,1275.0,1283.0,1282.0,4.0,3.0,92410.0,236998.82,163902.0,
FG1901.ZCE,20181226,1312.0,1311.0,1310.0,1318.0,1309.0,1314.0,1312.0,3.0,1.0,2996.0,7863.19,16318.0,-2256.0
FG1902.ZCE,20181226,,1282.0,,,,,1283.0,,1.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181226,,1278.0,,,,,1278.0,,0.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20181226,,1294.0,,,,,1294.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181226,1281.0,1279.0,1281.0,1288.0,1275.0,1283.0,1282.0,4.0,3.0,92410.0,236998.82,163902.0,-13332.0
FG1906.ZCE,20181226,1283.0,1283.0,,,,,1283.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181226,,1286.0,,,,,1286.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181226,,1288.0,,,,,1288.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181226,1280.0,1274.0,1277.0,1282.0,1273.0,1277.0,1278.0,3.0,4.0,3170.0,8101.44,14646.0,346.0
FG1910.ZCE,20181226,1256.0,1256.0,,,,,1263.0,,7.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20181226,,1279.0,,,,,1279.0,,0.0,0.0,0.0,0.0,0.0
FG1912.ZCE,20181226,,1273.0,,,,,1273.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181226,1312.0,1311.0,1310.0,1318.0,1309.0,1314.0,1312.0,3.0,1.0,2996.0,7863.19,16318.0,
FU.SHF,20181226,2349.0,2417.0,2350.0,2371.0,2326.0,2335.0,2344.0,-82.0,-73.0,1213378.0,2844768.748,418056.0,
FU1901.SHF,20181226,2257.0,2324.0,2114.0,2206.0,2114.0,2180.0,2141.0,-144.0,-183.0,9520.0,20386.082,9682.0,-396.0
FU1902.SHF,20181226,2393.0,2416.0,2273.0,2392.0,2271.0,2271.0,2296.0,-145.0,-120.0,116.0,266.354,20.0,20.0
FU1903.SHF,20181226,2399.0,2386.0,2297.0,2399.0,2242.0,2269.0,2293.0,-117.0,-93.0,128.0,293.526,20.0,14.0
FU1904.SHF,20181226,2398.0,2398.0,,,,2304.0,2304.0,-94.0,-94.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181226,2349.0,2417.0,2350.0,2371.0,2326.0,2335.0,2344.0,-82.0,-73.0,1213378.0,2844768.748,418056.0,43994.0
FU1906.SHF,20181226,2335.0,2401.0,2330.0,2382.0,2325.0,2325.0,2345.0,-76.0,-56.0,150.0,351.776,76.0,26.0
FU1907.SHF,20181226,2383.0,2383.0,,,,2363.0,2363.0,-20.0,-20.0,0.0,0.0,28.0,0.0
FU1908.SHF,20181226,2330.0,2330.0,2304.0,2304.0,2304.0,2304.0,2304.0,-26.0,-26.0,2.0,4.608,6.0,2.0
FU1909.SHF,20181226,2295.0,2347.0,2303.0,2322.0,2247.0,2255.0,2278.0,-92.0,-69.0,100982.0,230071.636,72520.0,21032.0
FU1910.SHF,20181226,2324.0,2356.0,2321.0,2364.0,2280.0,2308.0,2313.0,-48.0,-43.0,86.0,199.0,118.0,46.0
FU1911.SHF,20181226,2314.0,2328.0,2387.0,2387.0,2244.0,2274.0,2281.0,-54.0,-47.0,76.0,173.376,60.0,12.0
FU1912.SHF,20181226,2272.0,2272.0,,,,2226.0,2226.0,-46.0,-46.0,0.0,0.0,0.0,0.0
FUL.SHF,20181226,2257.0,2324.0,2114.0,2206.0,2114.0,2180.0,2141.0,-144.0,-183.0,9520.0,20386.082,9682.0,
HC.SHF,20181226,3375.0,3379.0,3375.0,3385.0,3356.0,3368.0,3369.0,-11.0,-10.0,491008.0,1654382.764,609872.0,
HC1901.SHF,20181226,3732.0,3728.0,3727.0,3736.0,3702.0,3710.0,3715.0,-18.0,-13.0,14612.0,54297.07,35668.0,-9650.0
HC1902.SHF,20181226,3670.0,3670.0,3655.0,3663.0,3655.0,3655.0,3656.0,-15.0,-14.0,16.0,58.496,500.0,-14.0
