ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1707.SHF,20170321,4180.0,4182.0,4168.0,4168.0,4150.0,4151.0,4159.0,-31.0,-23.0,48.0,299.517,272.0,-30.0
AG1708.SHF,20170321,4186.0,4186.0,4174.0,4208.0,4162.0,4208.0,4176.0,22.0,-10.0,12.0,75.168,228.0,-4.0
AG1709.SHF,20170321,4209.0,4209.0,4211.0,4222.0,4189.0,4203.0,4205.0,-6.0,-4.0,48.0,302.784,644.0,-18.0
AG1710.SHF,20170321,4230.0,4227.0,4217.0,4217.0,4217.0,4217.0,4217.0,-10.0,-10.0,2.0,12.651,146.0,-2.0
AG1711.SHF,20170321,4243.0,4243.0,4233.0,4233.0,4233.0,4233.0,4233.0,-10.0,-10.0,2.0,12.699,186.0,-2.0
AG1712.SHF,20170321,4271.0,4268.0,4270.0,4273.0,4250.0,4259.0,4259.0,-9.0,-9.0,13184.0,84244.149,61320.0,2012.0
AG1801.SHF,20170321,4288.0,4287.0,4288.0,4288.0,4236.0,4263.0,4269.0,-24.0,-18.0,168.0,1075.905,476.0,128.0
AG1802.SHF,20170321,4305.0,4304.0,4305.0,4305.0,4279.0,4279.0,4292.0,-25.0,-12.0,4.0,25.752,354.0,0.0
AG1803.SHF,20170321,4315.0,4301.0,4310.0,4310.0,4301.0,4306.0,4305.0,5.0,4.0,6.0,38.751,28.0,6.0
AGL.SHF,20170321,4107.0,4105.0,4099.0,4110.0,4085.0,4085.0,4103.0,-20.0,-2.0,126.0,775.572,3774.0,
AL.DCE,20170321,3830.0,3835.0,3837.0,3837.0,3764.0,3790.0,3792.0,-45.0,-43.0,216072.0,819366.45,206082.0,
AL.SHF,20170321,13770.0,13810.0,13830.0,13900.0,13700.0,13880.0,13805.0,70.0,-5.0,287178.0,1982851.575,308716.0,
AL1704.SHF,20170321,13680.0,13720.0,13735.0,13800.0,13620.0,13780.0,13700.0,60.0,-20.0,35328.0,242084.07,137470.0,-3158.0
AL1705.SHF,20170321,13770.0,13810.0,13830.0,13900.0,13700.0,13880.0,13805.0,70.0,-5.0,287178.0,1982851.575,308716.0,2154.0
AL1706.SHF,20170321,13835.0,13885.0,13890.0,13970.0,13785.0,13955.0,13880.0,70.0,-5.0,76442.0,530563.2,128396.0,4034.0
AL1707.SHF,20170321,13910.0,13935.0,13955.0,14030.0,13850.0,14030.0,13955.0,95.0,20.0,16442.0,114731.645,46104.0,3732.0
AL1708.SHF,20170321,13955.0,13970.0,14015.0,14075.0,13905.0,14070.0,14000.0,100.0,30.0,3770.0,26395.615,26470.0,362.0
AL1709.SHF,20170321,13970.0,14035.0,14045.0,14140.0,13940.0,14140.0,14020.0,105.0,-15.0,1618.0,11342.565,22056.0,712.0
AL1710.SHF,20170321,14000.0,14055.0,14100.0,14175.0,13990.0,14165.0,14070.0,110.0,15.0,1094.0,7697.895,5472.0,420.0
AL1711.SHF,20170321,14075.0,14055.0,14150.0,14200.0,14015.0,14195.0,14100.0,140.0,45.0,466.0,3286.135,2646.0,170.0
AL1712.SHF,20170321,14095.0,14120.0,14160.0,14255.0,14050.0,14255.0,14175.0,135.0,55.0,272.0,1928.205,1700.0,50.0
AL1801.SHF,20170321,14115.0,14165.0,14155.0,14300.0,14075.0,14300.0,14225.0,135.0,60.0,218.0,1550.855,890.0,30.0
AL1802.SHF,20170321,14170.0,14200.0,14260.0,14340.0,14120.0,14340.0,14265.0,140.0,65.0,70.0,499.31,266.0,18.0
AL1803.SHF,20170321,14185.0,14290.0,14300.0,14395.0,14300.0,14390.0,14350.0,100.0,60.0,50.0,358.785,52.0,42.0
ALL.SHF,20170321,13680.0,13720.0,13735.0,13800.0,13620.0,13780.0,13700.0,60.0,-20.0,35328.0,242084.07,137470.0,
AU.SHF,20170321,278.45,277.8,278.25,278.75,276.65,277.35,277.6,-0.45,-0.2,167944.0,4662406.63,267612.0,
AU1704.SHF,20170321,276.05,275.85,276.55,276.55,276.3,276.3,276.4,0.45,0.55,4.0,110.57,258.0,0.0
AU1705.SHF,20170321,276.7,276.7,,,,276.7,276.7,0.0,0.0,0.0,0.0,24.0,0.0
AU1706.SHF,20170321,278.45,277.8,278.25,278.75,276.65,277.35,277.6,-0.45,-0.2,167944.0,4662406.63,267612.0,-10072.0
AU1708.SHF,20170321,280.5,280.45,,,,280.45,280.45,0.0,0.0,0.0,0.0,148.0,0.0
AU1710.SHF,20170321,280.3,280.25,,,,280.25,280.25,0.0,0.0,0.0,0.0,92.0,0.0
AU1712.SHF,20170321,281.55,281.2,281.0,281.75,279.7,280.45,280.6,-0.75,-0.6,9308.0,261216.33,50284.0,2644.0
AU1802.SHF,20170321,282.5,283.05,282.45,282.45,281.7,281.7,282.05,-1.35,-1.0,4.0,112.83,38.0,4.0
AU1804.SHF,20170321,282.9,282.9,,,,281.9,281.9,-1.0,-1.0,0.0,0.0,8.0,0.0
AUL.SHF,20170321,276.05,275.85,276.55,276.55,276.3,276.3,276.4,0.45,0.55,4.0,110.57,258.0,
B.DCE,20170321,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,2.0,
B1705.DCE,20170321,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170321,3896.0,3896.0,,,,3896.0,3896.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170321,3955.0,3955.0,,,,3955.0,3955.0,0.0,0.0,0.0,0.0,6.0,0.0
B1711.DCE,20170321,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170321,3866.0,3866.0,,,,3866.0,3866.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170321,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170321,118.35,118.35,,,,112.5,112.5,-5.85,-5.85,0.0,0.0,0.0,
BB1704.DCE,20170321,105.15,105.15,,,,105.15,105.15,0.0,0.0,0.0,0.0,2.0,0.0
BB1705.DCE,20170321,116.85,116.85,111.05,111.05,111.05,111.05,111.05,-5.8,-5.8,2.0,11.1,2.0,0.0
BB1706.DCE,20170321,111.5,111.5,,,,106.0,106.0,-5.5,-5.5,0.0,0.0,0.0,0.0
BB1707.DCE,20170321,100.65,100.65,,,,95.7,95.7,-4.95,-4.95,0.0,0.0,0.0,0.0
BB1708.DCE,20170321,105.8,105.8,,,,100.55,100.55,-5.25,-5.25,0.0,0.0,0.0,0.0
BB1709.DCE,20170321,114.55,114.55,,,,108.9,108.9,-5.65,-5.65,0.0,0.0,0.0,0.0
BB1710.DCE,20170321,132.2,132.2,,,,125.65,125.65,-6.55,-6.55,0.0,0.0,0.0,0.0
BB1711.DCE,20170321,121.55,121.55,,,,115.55,115.55,-6.0,-6.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170321,118.35,118.35,,,,112.5,112.5,-5.85,-5.85,0.0,0.0,0.0,0.0
BB1801.DCE,20170321,130.9,130.9,,,,124.45,124.45,-6.45,-6.45,0.0,0.0,0.0,0.0
BB1802.DCE,20170321,130.9,130.9,,,,124.45,124.45,-6.45,-6.45,0.0,0.0,0.0,0.0
BB1803.DCE,20170321,130.9,130.9,,,,124.45,124.45,-6.45,-6.45,0.0,0.0,0.0,0.0
BBL.DCE,20170321,105.15,105.15,,,,105.15,105.15,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170321,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170321,2694.0,2700.0,2680.0,2724.0,2668.0,2724.0,2696.0,24.0,-4.0,864290.0,2330721.784,521744.0,
BU1704.SHF,20170321,2586.0,2630.0,2674.0,2674.0,2550.0,2600.0,2624.0,-30.0,-6.0,974.0,2557.624,1018.0,0.0
BU1705.SHF,20170321,2650.0,2648.0,2646.0,2676.0,2580.0,2666.0,2644.0,18.0,-4.0,4406.0,11655.108,5084.0,194.0
BU1706.SHF,20170321,2694.0,2700.0,2680.0,2724.0,2668.0,2724.0,2696.0,24.0,-4.0,864290.0,2330721.784,521744.0,6230.0
BU1707.SHF,20170321,2718.0,2740.0,,,,2740.0,2740.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1708.SHF,20170321,2696.0,2696.0,,,,2692.0,2692.0,-4.0,-4.0,0.0,0.0,6.0,0.0
BU1709.SHF,20170321,2746.0,2752.0,2730.0,2762.0,2720.0,2756.0,2740.0,4.0,-12.0,64570.0,177036.928,136062.0,7194.0
BU1712.SHF,20170321,2806.0,2814.0,2798.0,2818.0,2778.0,2808.0,2794.0,-6.0,-20.0,4808.0,13436.176,11566.0,232.0
BU1803.SHF,20170321,2912.0,2912.0,2848.0,2848.0,2842.0,2848.0,2844.0,-64.0,-68.0,26.0,73.952,78.0,26.0
BU1806.SHF,20170321,2972.0,2982.0,2970.0,2992.0,2962.0,2974.0,2976.0,-8.0,-6.0,154.0,458.392,1200.0,6.0
BU1809.SHF,20170321,3058.0,3082.0,3066.0,3078.0,3052.0,3066.0,3062.0,-16.0,-20.0,32.0,98.0,942.0,-8.0
BU1812.SHF,20170321,3088.0,3104.0,3076.0,3082.0,3068.0,3070.0,3074.0,-34.0,-30.0,26.0,79.94,402.0,-4.0
BU1903.SHF,20170321,3134.0,3134.0,,,,3134.0,3134.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20170321,2586.0,2630.0,2674.0,2674.0,2550.0,2600.0,2624.0,-30.0,-6.0,974.0,2557.624,1018.0,
C.DCE,20170321,1683.0,1676.0,1679.0,1690.0,1676.0,1686.0,1682.0,10.0,6.0,1260966.0,2122062.31,2635262.0,
C1705.DCE,20170321,1597.0,1589.0,1592.0,1602.0,1591.0,1600.0,1596.0,11.0,7.0,376932.0,601865.54,1235474.0,-35580.0
C1707.DCE,20170321,1642.0,1637.0,1634.0,1643.0,1632.0,1643.0,1634.0,6.0,-3.0,166.0,271.4,1406.0,-58.0
C1709.DCE,20170321,1683.0,1676.0,1679.0,1690.0,1676.0,1686.0,1682.0,10.0,6.0,1260966.0,2122062.31,2635262.0,64412.0
C1711.DCE,20170321,1720.0,1723.0,1713.0,1728.0,1711.0,1722.0,1718.0,-1.0,-5.0,488.0,838.39,2504.0,256.0
C1801.DCE,20170321,1767.0,1757.0,1759.0,1774.0,1759.0,1771.0,1768.0,14.0,11.0,88842.0,157093.44,461310.0,34628.0
C1803.DCE,20170321,1798.0,1786.0,1795.0,1795.0,1763.0,1789.0,1778.0,3.0,-8.0,224.0,398.35,248.0,64.0
CF.ZCE,20170321,15180.0,15225.0,15210.0,15250.0,14990.0,15050.0,15095.0,-175.0,-130.0,181640.0,1371091.81,248360.0,
CF1705.ZCE,20170321,15180.0,15225.0,15210.0,15250.0,14990.0,15050.0,15095.0,-175.0,-130.0,181640.0,1371091.81,248360.0,4330.0
CF1707.ZCE,20170321,15315.0,15335.0,15135.0,15205.0,15120.0,15195.0,15185.0,-140.0,-150.0,200.0,1518.34,512.0,184.0
CF1709.ZCE,20170321,15700.0,15740.0,15710.0,15770.0,15505.0,15570.0,15615.0,-170.0,-125.0,77338.0,603827.46,134916.0,-2514.0
CF1711.ZCE,20170321,15785.0,15810.0,15815.0,15835.0,15630.0,15660.0,15760.0,-150.0,-50.0,450.0,3545.44,1750.0,346.0
CF1801.ZCE,20170321,16070.0,16095.0,16080.0,16125.0,15895.0,15950.0,16000.0,-145.0,-95.0,6396.0,51172.46,22214.0,670.0
CF1803.ZCE,20170321,16135.0,16135.0,,,,,16135.0,,0.0,0.0,0.0,4.0,0.0
CFL.ZCE,20170321,15180.0,15225.0,15210.0,15250.0,14990.0,15050.0,15095.0,-175.0,-130.0,181640.0,1371091.81,248360.0,
CL.DCE,20170321,1597.0,1589.0,1592.0,1602.0,1591.0,1600.0,1596.0,11.0,7.0,376932.0,601865.54,1235474.0,
CS.DCE,20170321,1885.0,1884.0,1881.0,1907.0,1881.0,1900.0,1895.0,16.0,11.0,297536.0,563857.25,514824.0,
CS1705.DCE,20170321,1885.0,1884.0,1881.0,1907.0,1881.0,1900.0,1895.0,16.0,11.0,297536.0,563857.25,514824.0,-22990.0
CS1707.DCE,20170321,1969.0,1974.0,1968.0,1976.0,1968.0,1976.0,1971.0,2.0,-3.0,12.0,23.65,458.0,0.0
CS1709.DCE,20170321,2065.0,2061.0,2061.0,2087.0,2054.0,2084.0,2070.0,23.0,9.0,254742.0,527373.0,514938.0,52830.0
CS1711.DCE,20170321,2064.0,2066.0,2070.0,2070.0,2058.0,2058.0,2064.0,-8.0,-2.0,4.0,8.26,50.0,2.0
CS1801.DCE,20170321,2092.0,2089.0,2092.0,2111.0,2085.0,2108.0,2098.0,19.0,9.0,13512.0,28360.74,57628.0,2578.0
CS1803.DCE,20170321,2119.0,2119.0,,,,2119.0,2119.0,0.0,0.0,0.0,0.0,6.0,0.0
CSL.DCE,20170321,1885.0,1884.0,1881.0,1907.0,1881.0,1900.0,1895.0,16.0,11.0,297536.0,563857.25,514824.0,
CU.SHF,20170321,47980.0,48060.0,47980.0,48400.0,47030.0,47290.0,47660.0,-770.0,-400.0,347368.0,8279118.5,220782.0,
CU1704.SHF,20170321,47680.0,47810.0,47730.0,48130.0,46830.0,47100.0,47330.0,-710.0,-480.0,68442.0,1619734.04,118670.0,-6080.0
CU1705.SHF,20170321,47980.0,48060.0,47980.0,48400.0,47030.0,47290.0,47660.0,-770.0,-400.0,347368.0,8279118.5,220782.0,1558.0
CU1706.SHF,20170321,48130.0,48220.0,48130.0,48550.0,47200.0,47440.0,47760.0,-780.0,-460.0,60682.0,1449182.6,78910.0,-1370.0
CU1707.SHF,20170321,48240.0,48320.0,48290.0,48690.0,47360.0,47600.0,47790.0,-720.0,-530.0,6666.0,159311.4,22920.0,1398.0
CU1708.SHF,20170321,48400.0,48480.0,48370.0,48770.0,47460.0,47680.0,47930.0,-800.0,-550.0,2648.0,63464.81,20266.0,516.0
CU1709.SHF,20170321,48490.0,48600.0,48420.0,48890.0,47620.0,47860.0,48220.0,-740.0,-380.0,852.0,20542.25,11434.0,196.0
CU1710.SHF,20170321,48650.0,48850.0,48670.0,48980.0,47790.0,48080.0,48460.0,-770.0,-390.0,182.0,4409.98,11754.0,16.0
CU1711.SHF,20170321,48710.0,48950.0,48920.0,48930.0,47930.0,48150.0,48460.0,-800.0,-490.0,54.0,1308.62,7694.0,4.0
CU1712.SHF,20170321,48880.0,48990.0,48930.0,49230.0,48050.0,48270.0,48440.0,-720.0,-550.0,332.0,8041.93,12584.0,116.0
CU1801.SHF,20170321,49020.0,49250.0,49090.0,49330.0,48190.0,48430.0,48570.0,-820.0,-680.0,226.0,5488.61,7344.0,-28.0
CU1802.SHF,20170321,49120.0,49480.0,49140.0,49510.0,48400.0,48580.0,48760.0,-900.0,-720.0,184.0,4486.6,2138.0,-22.0
CU1803.SHF,20170321,49250.0,49680.0,49440.0,49440.0,48390.0,48660.0,48630.0,-1020.0,-1050.0,142.0,3453.22,802.0,12.0
CUL.SHF,20170321,47680.0,47810.0,47730.0,48130.0,46830.0,47100.0,47330.0,-710.0,-480.0,68442.0,1619734.04,118670.0,
FB.DCE,20170321,73.95,73.95,71.05,76.65,70.75,73.95,72.8,0.0,-1.15,14.0,50.96,16.0,
FB1704.DCE,20170321,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170321,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170321,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170321,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170321,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170321,73.95,73.95,71.05,76.65,70.75,73.95,72.8,0.0,-1.15,14.0,50.96,16.0,0.0
FB1710.DCE,20170321,86.85,86.85,,,,85.5,85.5,-1.35,-1.35,0.0,0.0,0.0,0.0
FB1711.DCE,20170321,86.85,86.85,,,,85.5,85.5,-1.35,-1.35,0.0,0.0,0.0,0.0
FB1712.DCE,20170321,86.85,86.85,,,,85.5,85.5,-1.35,-1.35,0.0,0.0,0.0,0.0
FB1801.DCE,20170321,86.85,86.85,,,,85.5,85.5,-1.35,-1.35,0.0,0.0,0.0,0.0
FB1802.DCE,20170321,86.85,86.85,,,,85.5,85.5,-1.35,-1.35,0.0,0.0,0.0,0.0
FB1803.DCE,20170321,86.85,86.85,,,,85.5,85.5,-1.35,-1.35,0.0,0.0,0.0,0.0
FBL.DCE,20170321,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170321,1232.0,1234.0,1234.0,1242.0,1214.0,1236.0,1229.0,2.0,-5.0,214946.0,528536.0,203002.0,
FG1704.ZCE,20170321,,1231.0,,,,,1231.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170321,1232.0,1234.0,1234.0,1242.0,1214.0,1236.0,1229.0,2.0,-5.0,214946.0,528536.0,203002.0,-12068.0
FG1706.ZCE,20170321,1262.0,1260.0,1230.0,1245.0,1228.0,1228.0,1231.0,-32.0,-29.0,20.0,49.25,80.0,-16.0
FG1707.ZCE,20170321,,1245.0,,,,,1245.0,,0.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170321,,1243.0,,,,,1243.0,,0.0,0.0,0.0,36.0,0.0
FG1709.ZCE,20170321,1244.0,1249.0,1243.0,1252.0,1227.0,1246.0,1240.0,-3.0,-9.0,38884.0,96436.23,55028.0,6566.0
FG1710.ZCE,20170321,,1241.0,,,,,1241.0,,0.0,0.0,0.0,14.0,0.0
FG1711.ZCE,20170321,,1236.0,,,,,1236.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170321,,1237.0,,,,,1237.0,,0.0,0.0,0.0,2.0,0.0
FG1801.ZCE,20170321,1224.0,1227.0,1221.0,1230.0,1211.0,1222.0,1220.0,-5.0,-7.0,1104.0,2692.85,3414.0,-68.0
FG1802.ZCE,20170321,,1238.0,,,,,1238.0,,0.0,0.0,0.0,0.0,0.0
FG1803.ZCE,20170321,,1253.0,,,,,1253.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170321,,1231.0,,,,,1231.0,,0.0,0.0,0.0,0.0,
FU.SHF,20170321,3769.0,3744.0,3800.0,3886.0,3750.0,3750.0,3823.0,6.0,79.0,14.0,267.67,24.0,
FU1704.SHF,20170321,3769.0,3744.0,3800.0,3886.0,3750.0,3750.0,3823.0,6.0,79.0,14.0,267.67,24.0,-4.0
FU1705.SHF,20170321,3771.0,3771.0,3959.0,3959.0,3907.0,3907.0,3933.0,136.0,162.0,4.0,78.66,4.0,0.0
FU1706.SHF,20170321,3591.0,3591.0,,,,3745.0,3745.0,154.0,154.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170321,3519.0,3519.0,,,,3670.0,3670.0,151.0,151.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170321,3549.0,3549.0,,,,3701.0,3701.0,152.0,152.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170321,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170321,3649.0,3649.0,,,,3805.0,3805.0,156.0,156.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170321,3759.0,3759.0,,,,3920.0,3920.0,161.0,161.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170321,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170321,3952.0,3952.0,3760.0,3760.0,3760.0,3760.0,3760.0,-192.0,-192.0,2.0,37.6,4.0,2.0
FU1803.SHF,20170321,3897.0,3897.0,,,,3897.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170321,3769.0,3744.0,3800.0,3886.0,3750.0,3750.0,3823.0,6.0,79.0,14.0,267.67,24.0,
HC.SHF,20170321,3533.0,3565.0,3525.0,3535.0,3440.0,3453.0,3487.0,-112.0,-78.0,344718.0,1202172.812,369824.0,
HC1704.SHF,20170321,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170321,3533.0,3565.0,3525.0,3535.0,3440.0,3453.0,3487.0,-112.0,-78.0,344718.0,1202172.812,369824.0,-43174.0
HC1706.SHF,20170321,3463.0,3524.0,3558.0,3558.0,3425.0,3425.0,3505.0,-99.0,-19.0,26.0,91.15,66.0,0.0
HC1707.SHF,20170321,3422.0,3422.0,,,,3404.0,3404.0,-18.0,-18.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170321,3521.0,3521.0,,,,3502.0,3502.0,-19.0,-19.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170321,3409.0,3490.0,3469.0,3469.0,3366.0,3412.0,3405.0,-78.0,-85.0,140.0,476.712,30.0,-6.0
HC1710.SHF,20170321,3366.0,3411.0,3359.0,3376.0,3279.0,3294.0,3320.0,-117.0,-91.0,144208.0,478876.372,240342.0,12778.0
HC1711.SHF,20170321,3375.0,3375.0,,,,3285.0,3285.0,-90.0,-90.0,0.0,0.0,0.0,0.0
HC1712.SHF,20170321,3394.0,3394.0,3332.0,3332.0,3332.0,3332.0,3332.0,-62.0,-62.0,2.0,6.664,24.0,0.0
HC1801.SHF,20170321,3304.0,3348.0,3301.0,3312.0,3216.0,3224.0,3257.0,-124.0,-91.0,712.0,2319.412,5284.0,-80.0
HC1802.SHF,20170321,3495.0,3495.0,,,,3400.0,3400.0,-95.0,-95.0,0.0,0.0,0.0,0.0
HC1803.SHF,20170321,3487.0,3487.0,,,,3392.0,3392.0,-95.0,-95.0,0.0,0.0,0.0,0.0
HCL.SHF,20170321,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170321,711.5,716.0,712.0,713.0,681.0,687.5,696.0,-28.5,-20.0,954818.0,6648263.07,745802.0,
I1704.DCE,20170321,737.5,737.5,728.5,728.5,709.0,720.0,719.0,-17.5,-18.5,6.0,43.15,10.0,-4.0
I1705.DCE,20170321,711.5,716.0,712.0,713.0,681.0,687.5,696.0,-28.5,-20.0,954818.0,6648263.07,745802.0,-103706.0
I1706.DCE,20170321,696.5,699.5,688.0,698.0,665.0,674.5,677.5,-25.0,-22.0,34.0,230.49,66.0,4.0
I1707.DCE,20170321,678.0,683.5,668.0,668.0,649.5,649.5,655.0,-34.0,-28.5,28.0,183.41,136.0,-16.0
I1708.DCE,20170321,656.0,661.5,661.5,661.5,630.5,630.5,654.0,-31.0,-7.5,24.0,156.99,76.0,0.0
I1709.DCE,20170321,637.0,639.5,635.0,636.5,601.0,605.5,616.0,-34.0,-23.5,995238.0,6134062.95,802502.0,124380.0
I1710.DCE,20170321,632.5,632.5,628.0,628.0,596.5,598.0,613.0,-34.5,-19.5,132.0,809.45,142.0,52.0
I1711.DCE,20170321,610.0,610.0,603.0,604.0,589.0,589.0,594.0,-21.0,-16.0,30.0,178.26,46.0,-2.0
I1712.DCE,20170321,596.0,596.0,588.5,588.5,574.5,574.5,580.5,-21.5,-15.5,10.0,58.07,56.0,-4.0
I1801.DCE,20170321,583.0,585.0,583.5,583.5,549.0,554.0,563.5,-31.0,-21.5,42164.0,237772.99,112810.0,10288.0
I1802.DCE,20170321,579.0,586.0,578.0,578.0,552.0,552.5,564.0,-33.5,-22.0,44.0,248.35,266.0,30.0
I1803.DCE,20170321,578.0,577.5,570.5,570.5,545.5,545.5,552.5,-32.0,-25.0,16.0,88.46,16.0,12.0
IC.CFX,20170321,6427.0,6415.4,6426.6,6445.0,6403.4,6445.0,6425.8,29.6,10.4,8546.0,1097769.556,23397.0,
IC1704.CFX,20170321,6427.0,6415.4,6426.6,6445.0,6403.4,6445.0,6425.8,29.6,10.4,8546.0,1097769.556,23397.0,190.0
IC1705.CFX,20170321,6359.8,6344.6,6350.4,6374.8,6335.0,6374.8,6356.6,30.2,12.0,254.0,32279.508,348.0,76.0
IC1706.CFX,20170321,6295.2,6281.2,6315.2,6316.0,6271.2,6315.0,6295.0,33.8,13.8,1010.0,127093.556,9908.0,3.0
IC1709.CFX,20170321,6106.2,6099.8,6106.2,6139.0,6090.0,6139.0,6119.8,39.2,20.0,351.0,42877.3,3925.0,140.0
ICL.CFX,20170321,6427.0,6415.4,6426.6,6445.0,6403.4,6445.0,6425.8,29.6,10.4,8546.0,1097769.556,23397.0,
ICL1.CFX,20170321,6359.8,6344.6,6350.4,6374.8,6335.0,6374.8,6356.6,30.2,12.0,254.0,32279.508,348.0,
ICL2.CFX,20170321,6295.2,6281.2,6315.2,6316.0,6271.2,6315.0,6295.0,33.8,13.8,1010.0,127093.556,9908.0,
ICL3.CFX,20170321,6106.2,6099.8,6106.2,6139.0,6090.0,6139.0,6119.8,39.2,20.0,351.0,42877.3,3925.0,
IF.CFX,20170321,3417.6,3415.2,3415.6,3435.6,3409.0,3435.0,3427.2,19.8,12.0,14060.0,1444205.184,34603.0,
IF1704.CFX,20170321,3417.6,3415.2,3415.6,3435.6,3409.0,3435.0,3427.2,19.8,12.0,14060.0,1444205.184,34603.0,1318.0
IF1705.CFX,20170321,3399.2,3394.2,3396.4,3414.8,3389.6,3412.2,3405.2,18.0,11.0,565.0,57698.22,737.0,287.0
IF1706.CFX,20170321,3368.8,3364.4,3370.8,3382.0,3359.0,3378.0,3371.2,13.6,6.8,1251.0,126558.306,11009.0,9.0
