ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20100826,265.0,265.0,264.0,264.0,264.0,264.0,264.0,-1.0,-1.0,2.0,52.8,18.0,
B.DCE,20100826,4120.0,4120.0,4125.0,4125.0,4116.0,4116.0,4120.0,-4.0,0.0,6.0,24.73,190.0,
B1009.DCE,20100826,4021.0,4021.0,4015.0,4020.0,4015.0,4020.0,4016.0,-1.0,-5.0,6.0,24.1,52.0,-2.0
B1011.DCE,20100826,4110.0,4110.0,4120.0,4120.0,4120.0,4120.0,4120.0,10.0,10.0,2.0,8.24,18.0,0.0
B1101.DCE,20100826,4120.0,4120.0,4125.0,4125.0,4116.0,4116.0,4120.0,-4.0,0.0,6.0,24.73,190.0,-2.0
B1103.DCE,20100826,4015.0,4021.0,,,,4021.0,4021.0,0.0,0.0,0.0,0.0,12.0,0.0
B1105.DCE,20100826,4100.0,4108.0,4088.0,4140.0,4087.0,4140.0,4123.0,32.0,15.0,52.0,214.44,86.0,12.0
B1107.DCE,20100826,4090.0,4128.0,4103.0,4177.0,4103.0,4110.0,4131.0,-18.0,3.0,10.0,41.32,22.0,4.0
BL.DCE,20100826,4021.0,4021.0,4015.0,4020.0,4015.0,4020.0,4016.0,-1.0,-5.0,6.0,24.1,52.0,
C.DCE,20100826,1963.0,1962.0,1963.0,1969.0,1961.0,1968.0,1965.0,6.0,3.0,41330.0,81214.81,195936.0,
C1009.DCE,20100826,2017.0,2016.0,2018.0,2018.0,2004.0,2007.0,2009.0,-9.0,-7.0,672.0,1350.57,10094.0,-220.0
C1011.DCE,20100826,1972.0,1971.0,1974.0,1976.0,1972.0,1974.0,1973.0,3.0,2.0,92.0,181.57,296.0,-34.0
C1101.DCE,20100826,1963.0,1962.0,1963.0,1969.0,1961.0,1968.0,1965.0,6.0,3.0,41330.0,81214.81,195936.0,-2496.0
C1103.DCE,20100826,1970.0,1973.0,1981.0,1981.0,1969.0,1979.0,1977.0,6.0,4.0,66.0,130.49,192.0,22.0
C1105.DCE,20100826,2005.0,2004.0,2009.0,2012.0,2001.0,2009.0,2006.0,5.0,2.0,88628.0,177810.18,206034.0,12416.0
C1107.DCE,20100826,2006.0,2011.0,2016.0,2018.0,2011.0,2011.0,2015.0,0.0,4.0,34.0,68.53,2396.0,4.0
CF.ZCE,20100826,17150.0,17180.0,17160.0,17190.0,17125.0,17180.0,17160.0,0.0,-20.0,77270.0,663004.82,163518.0,
CF1009.ZCE,20100826,18280.0,18335.0,18355.0,18355.0,18275.0,18280.0,18290.0,-55.0,-45.0,552.0,5048.41,4956.0,-480.0
CF1011.ZCE,20100826,17270.0,17265.0,17255.0,17280.0,17230.0,17270.0,17260.0,5.0,-5.0,520.0,4487.7,21382.0,-42.0
CF1101.ZCE,20100826,17180.0,17180.0,17160.0,17190.0,17125.0,17180.0,17160.0,0.0,-20.0,77270.0,663004.82,163518.0,-154.0
CF1103.ZCE,20100826,17370.0,17350.0,17335.0,17380.0,17305.0,17370.0,17340.0,20.0,-10.0,664.0,5757.54,3622.0,22.0
CF1105.ZCE,20100826,17570.0,17525.0,17510.0,17590.0,17490.0,17570.0,17535.0,45.0,10.0,38794.0,340115.93,88864.0,3346.0
CF1107.ZCE,20100826,17730.0,17685.0,17675.0,17730.0,17655.0,17730.0,17680.0,45.0,-5.0,156.0,1378.97,4014.0,10.0
CFL.ZCE,20100826,18295.0,18335.0,18355.0,18355.0,18275.0,18280.0,18290.0,-55.0,-45.0,552.0,5048.41,4956.0,
CL.DCE,20100826,2017.0,2016.0,2018.0,2018.0,2004.0,2007.0,2009.0,-9.0,-7.0,672.0,1350.57,10094.0,
CU.SHF,20100826,56690.0,56610.0,57100.0,57500.0,57050.0,57330.0,57310.0,720.0,700.0,268808.0,7703113.87,156214.0,
CU1009.SHF,20100826,57000.0,56940.0,57340.0,57620.0,57300.0,57420.0,57420.0,480.0,480.0,3776.0,108416.33,17688.0,-1126.0
CU1010.SHF,20100826,56870.0,56820.0,57160.0,57550.0,57160.0,57400.0,57390.0,580.0,570.0,6160.0,176783.22,47180.0,-2094.0
CU1011.SHF,20100826,56770.0,56690.0,57100.0,57490.0,57100.0,57350.0,57290.0,660.0,600.0,43704.0,1252041.85,114494.0,-6570.0
CU1012.SHF,20100826,56690.0,56610.0,57100.0,57500.0,57050.0,57330.0,57310.0,720.0,700.0,268808.0,7703113.87,156214.0,7576.0
CU1101.SHF,20100826,56700.0,56590.0,57000.0,57450.0,57000.0,57330.0,57280.0,740.0,690.0,4554.0,130437.78,13540.0,702.0
CU1102.SHF,20100826,56710.0,56650.0,56950.0,58230.0,56950.0,57360.0,57400.0,710.0,750.0,458.0,13146.76,1918.0,-12.0
CU1103.SHF,20100826,56490.0,56700.0,57000.0,57420.0,57000.0,57400.0,57270.0,700.0,570.0,112.0,3207.54,1730.0,14.0
CU1104.SHF,20100826,56690.0,56580.0,57330.0,57450.0,57250.0,57400.0,57340.0,820.0,760.0,32.0,917.51,882.0,2.0
CU1105.SHF,20100826,56560.0,56660.0,57420.0,57430.0,57170.0,57420.0,57290.0,760.0,630.0,66.0,1890.77,982.0,4.0
CU1106.SHF,20100826,56810.0,56810.0,57260.0,57590.0,57260.0,57440.0,57400.0,630.0,590.0,28.0,803.72,540.0,12.0
CU1107.SHF,20100826,56760.0,56850.0,56850.0,57390.0,56850.0,57350.0,57190.0,500.0,340.0,6.0,171.59,336.0,2.0
CU1108.SHF,20100826,56570.0,56700.0,57580.0,57580.0,57300.0,57450.0,57410.0,750.0,710.0,24.0,688.95,98.0,2.0
CUL.SHF,20100826,57000.0,56940.0,57340.0,57620.0,57300.0,57420.0,57420.0,480.0,480.0,3776.0,108416.33,17688.0,
ER.ZCE,20100826,2125.0,2129.0,2127.0,2133.0,2124.0,2132.0,2129.0,3.0,0.0,43784.0,93235.13,183158.0,
ER1009.ZCE,20100826,2041.0,2041.0,2036.0,2043.0,2036.0,2041.0,2039.0,0.0,-2.0,1076.0,2194.29,3410.0,-1036.0
ER1011.ZCE,20100826,2082.0,2078.0,2075.0,2082.0,2075.0,2082.0,2077.0,4.0,-1.0,54.0,112.18,492.0,4.0
ER1101.ZCE,20100826,2132.0,2129.0,2127.0,2133.0,2124.0,2132.0,2129.0,3.0,0.0,43784.0,93235.13,183158.0,-422.0
ER1103.ZCE,20100826,2145.0,2141.0,2145.0,2145.0,2139.0,2145.0,2142.0,4.0,1.0,134.0,287.06,3684.0,10.0
ER1105.ZCE,20100826,2198.0,2195.0,2191.0,2198.0,2190.0,2198.0,2195.0,3.0,0.0,10308.0,22620.94,67674.0,-556.0
ER1107.ZCE,20100826,2195.0,2194.0,2192.0,2195.0,2189.0,2195.0,2193.0,1.0,-1.0,134.0,293.86,2028.0,48.0
ERL.ZCE,20100826,2036.0,2041.0,2036.0,2043.0,2036.0,2041.0,2039.0,0.0,-2.0,1076.0,2194.29,3410.0,
FU.SHF,20100826,4382.0,4362.0,4398.0,4405.0,4379.0,4391.0,4390.0,29.0,28.0,50908.0,223514.95,67756.0,
FU1009.SHF,20100826,4270.0,4245.0,4300.0,4300.0,4300.0,4300.0,4300.0,55.0,55.0,20.0,86.0,30580.0,-20.0
FU1010.SHF,20100826,4330.0,4300.0,4398.0,4398.0,4325.0,4331.0,4333.0,31.0,33.0,3412.0,14786.02,26620.0,-1378.0
FU1011.SHF,20100826,4382.0,4362.0,4398.0,4405.0,4379.0,4391.0,4390.0,29.0,28.0,50908.0,223514.95,67756.0,544.0
FU1012.SHF,20100826,4413.0,4401.0,4437.0,4447.0,4420.0,4430.0,4431.0,29.0,30.0,4088.0,18115.34,6846.0,2218.0
FU1101.SHF,20100826,4480.0,4463.0,4488.0,4495.0,4451.0,4478.0,4482.0,15.0,19.0,874.0,3917.66,1758.0,-28.0
FU1103.SHF,20100826,4572.0,4570.0,4610.0,4610.0,4577.0,4580.0,4589.0,10.0,19.0,572.0,2625.27,554.0,236.0
FU1104.SHF,20100826,4620.0,4630.0,4675.0,4675.0,4605.0,4657.0,4639.0,27.0,9.0,32.0,148.47,82.0,-2.0
FU1105.SHF,20100826,4678.0,4661.0,4675.0,4694.0,4663.0,4670.0,4676.0,9.0,15.0,12.0,56.12,162.0,-2.0
FU1106.SHF,20100826,4682.0,4694.0,4710.0,4731.0,4710.0,4731.0,4720.0,37.0,26.0,4.0,18.88,54.0,-2.0
FU1107.SHF,20100826,4727.0,4734.0,4730.0,4766.0,4730.0,4762.0,4756.0,28.0,22.0,10.0,47.57,74.0,2.0
FU1108.SHF,20100826,4799.0,4781.0,4840.0,4860.0,4820.0,4820.0,4833.0,39.0,52.0,34.0,164.34,108.0,18.0
FUL.SHF,20100826,4270.0,4245.0,4300.0,4300.0,4300.0,4300.0,4300.0,55.0,55.0,20.0,86.0,30580.0,
IF.CFX,20100826,2856.4,2863.8,2889.8,2894.0,2848.0,2865.8,2858.4,2.0,-5.4,273128.0,23497853.724,27851.0,
IF1009.CFX,20100826,2856.4,2863.8,2889.8,2894.0,2848.0,2865.8,2858.4,2.0,-5.4,273128.0,23497853.724,27851.0,1082.0
IF1010.CFX,20100826,2867.6,2872.2,2872.2,2904.2,2861.0,2878.0,2870.8,5.8,-1.4,4418.0,381804.252,2007.0,244.0
IF1012.CFX,20100826,2891.0,2899.2,2899.0,2931.0,2887.8,2904.0,2895.8,4.8,-3.4,1734.0,151209.894,3275.0,-40.0
IF1103.CFX,20100826,2927.0,2931.0,2944.0,2965.8,2922.8,2936.6,2932.0,5.6,1.0,554.0,48899.622,832.0,-33.0
IFL.CFX,20100826,2856.4,2863.8,2889.8,2894.0,2848.0,2865.8,2858.4,2.0,-5.4,273128.0,23497853.724,27851.0,
IFL1.CFX,20100826,2867.6,2872.2,2872.2,2904.2,2861.0,2878.0,2870.8,5.8,-1.4,4418.0,381804.252,2007.0,
IFL2.CFX,20100826,2891.0,2899.2,2899.0,2931.0,2887.8,2904.0,2895.8,4.8,-3.4,1734.0,151209.894,3275.0,
IFL3.CFX,20100826,2927.0,2931.0,2944.0,2965.8,2922.8,2936.6,2932.0,5.6,1.0,554.0,48899.622,832.0,
L.DCE,20100826,10345.0,10290.0,10405.0,10520.0,10395.0,10510.0,10450.0,220.0,160.0,735500.0,3844330.91,188036.0,
L1009.DCE,20100826,9900.0,9845.0,9920.0,10050.0,9920.0,10050.0,9995.0,205.0,150.0,1620.0,8096.42,27318.0,410.0
L1010.DCE,20100826,9910.0,9970.0,10130.0,10130.0,10060.0,10100.0,10080.0,130.0,110.0,46.0,231.86,186.0,10.0
L1011.DCE,20100826,10090.0,10035.0,10100.0,10230.0,10100.0,10225.0,10165.0,190.0,130.0,122.0,620.07,2042.0,-2.0
L1012.DCE,20100826,10220.0,10190.0,10255.0,10345.0,10255.0,10345.0,10310.0,155.0,120.0,50.0,257.78,1372.0,22.0
L1101.DCE,20100826,10345.0,10290.0,10405.0,10520.0,10395.0,10510.0,10450.0,220.0,160.0,735500.0,3844330.91,188036.0,-12162.0
L1102.DCE,20100826,10310.0,10345.0,10500.0,10500.0,10500.0,10500.0,10500.0,155.0,155.0,2.0,10.5,10.0,-2.0
L1103.DCE,20100826,10430.0,10355.0,10450.0,10745.0,10450.0,10745.0,10685.0,390.0,330.0,48.0,256.52,300.0,-10.0
L1104.DCE,20100826,10665.0,10570.0,10670.0,10825.0,10670.0,10825.0,10720.0,255.0,150.0,6.0,32.17,18.0,0.0
L1105.DCE,20100826,10735.0,10725.0,10845.0,10915.0,10820.0,10880.0,10865.0,155.0,140.0,1180.0,6410.75,1078.0,126.0
L1106.DCE,20100826,10895.0,10895.0,,,,10895.0,10895.0,0.0,0.0,0.0,0.0,1004.0,0.0
L1107.DCE,20100826,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100826,10800.0,10930.0,,,,10930.0,10930.0,0.0,0.0,0.0,0.0,268.0,0.0
LL.DCE,20100826,9900.0,9845.0,9920.0,10050.0,9920.0,10050.0,9995.0,205.0,150.0,1620.0,8096.42,27318.0,
M.DCE,20100826,2951.0,2962.0,2961.0,2975.0,2958.0,2974.0,2967.0,12.0,5.0,518400.0,1538421.27,1214602.0,
M1009.DCE,20100826,3089.0,3096.0,3090.0,3110.0,3090.0,3110.0,3093.0,14.0,-3.0,1450.0,4485.05,3302.0,-1206.0
M1011.DCE,20100826,3081.0,3088.0,3104.0,3106.0,3097.0,3104.0,3103.0,16.0,15.0,22.0,68.27,182.0,-2.0
M1012.DCE,20100826,3112.0,3105.0,3104.0,3127.0,3104.0,3122.0,3120.0,17.0,15.0,10.0,31.21,242.0,2.0
M1101.DCE,20100826,3077.0,3089.0,3125.0,3125.0,3085.0,3106.0,3101.0,17.0,12.0,61584.0,190979.42,203348.0,808.0
M1103.DCE,20100826,3025.0,3028.0,2982.0,3073.0,2982.0,3022.0,3036.0,-6.0,8.0,38.0,115.37,2042.0,0.0
M1105.DCE,20100826,2951.0,2962.0,2961.0,2975.0,2958.0,2974.0,2967.0,12.0,5.0,518400.0,1538421.27,1214602.0,-11064.0
M1107.DCE,20100826,2935.0,2942.0,2946.0,2955.0,2941.0,2955.0,2948.0,13.0,6.0,588.0,1733.63,3632.0,-12.0
M1108.DCE,20100826,2967.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,280.0,0.0
ML.DCE,20100826,3089.0,3096.0,3090.0,3110.0,3090.0,3110.0,3093.0,14.0,-3.0,1450.0,4485.05,3302.0,
OI.ZCE,20100826,8516.0,8534.0,8536.0,8604.0,8536.0,8602.0,8576.0,68.0,42.0,62410.0,267609.14,97200.0,
OIL.ZCE,20100826,8416.0,8472.0,8496.0,8496.0,8434.0,8472.0,8452.0,0.0,-20.0,1308.0,5497.8,21182.0,
P.DCE,20100826,6898.0,6936.0,6916.0,6964.0,6902.0,6958.0,6928.0,22.0,-8.0,138504.0,959817.98,198084.0,
P1009.DCE,20100826,7050.0,7052.0,7058.0,7090.0,7058.0,7090.0,7082.0,38.0,30.0,76.0,538.28,4408.0,-58.0
P1010.DCE,20100826,7114.0,7114.0,,,,7114.0,7114.0,0.0,0.0,0.0,0.0,102.0,0.0
P1011.DCE,20100826,6858.0,6878.0,6880.0,6890.0,6876.0,6890.0,6880.0,12.0,2.0,8.0,55.06,732.0,-2.0
P1012.DCE,20100826,7074.0,7074.0,7036.0,7036.0,7034.0,7034.0,7034.0,-40.0,-40.0,6.0,42.22,320.0,0.0
P1101.DCE,20100826,6898.0,6936.0,6916.0,6964.0,6902.0,6958.0,6928.0,22.0,-8.0,138504.0,959817.98,198084.0,-3960.0
P1102.DCE,20100826,7066.0,7066.0,,,,7066.0,7066.0,0.0,0.0,0.0,0.0,38.0,0.0
P1103.DCE,20100826,7114.0,7146.0,7150.0,7170.0,7150.0,7160.0,7152.0,14.0,6.0,66.0,472.08,266.0,0.0
P1104.DCE,20100826,7200.0,7200.0,7086.0,7132.0,7086.0,7132.0,7108.0,-68.0,-92.0,4.0,28.44,286.0,0.0
P1105.DCE,20100826,7088.0,7132.0,7110.0,7148.0,7096.0,7134.0,7118.0,2.0,-14.0,239118.0,1702413.16,82206.0,9630.0
P1106.DCE,20100826,7150.0,7208.0,7122.0,7192.0,7122.0,7192.0,7156.0,-16.0,-52.0,4.0,28.63,536.0,0.0
P1107.DCE,20100826,7156.0,7214.0,,,,7214.0,7214.0,0.0,0.0,0.0,0.0,514.0,0.0
P1108.DCE,20100826,7260.0,7260.0,,,,7260.0,7260.0,0.0,0.0,0.0,0.0,6.0,0.0
PL.DCE,20100826,7050.0,7052.0,7058.0,7090.0,7058.0,7090.0,7082.0,38.0,30.0,76.0,538.28,4408.0,
RB.SHF,20100826,4225.0,4228.0,4240.0,4260.0,4236.0,4257.0,4248.0,29.0,20.0,1313978.0,5582089.77,1133676.0,
RB1009.SHF,20100826,4100.0,4108.0,4200.0,4200.0,4111.0,4115.0,4123.0,7.0,15.0,764.0,3150.16,8304.0,-228.0
RB1010.SHF,20100826,4107.0,4111.0,4110.0,4188.0,4110.0,4129.0,4124.0,18.0,13.0,9682.0,39929.74,119132.0,-5258.0
RB1011.SHF,20100826,4114.0,4118.0,4114.0,4139.0,4114.0,4139.0,4131.0,21.0,13.0,2184.0,9022.39,22344.0,-186.0
RB1012.SHF,20100826,4141.0,4147.0,4165.0,4177.0,4159.0,4177.0,4165.0,30.0,18.0,1108.0,4614.96,35594.0,-18.0
RB1101.SHF,20100826,4225.0,4228.0,4240.0,4260.0,4236.0,4257.0,4248.0,29.0,20.0,1313978.0,5582089.77,1133676.0,-3484.0
RB1102.SHF,20100826,4236.0,4233.0,4259.0,4280.0,4240.0,4265.0,4258.0,32.0,25.0,5446.0,23191.63,20616.0,712.0
RB1103.SHF,20100826,4254.0,4268.0,4287.0,4310.0,4270.0,4287.0,4287.0,19.0,19.0,3574.0,15323.0,11682.0,236.0
RB1104.SHF,20100826,4293.0,4304.0,4326.0,4355.0,4303.0,4325.0,4323.0,21.0,19.0,3956.0,17102.31,11790.0,72.0
RB1105.SHF,20100826,4380.0,4383.0,4386.0,4433.0,4386.0,4413.0,4405.0,30.0,22.0,23538.0,103694.07,64850.0,1384.0
RB1106.SHF,20100826,4385.0,4412.0,4410.0,4440.0,4405.0,4423.0,4422.0,11.0,10.0,2214.0,9790.91,762.0,218.0
RB1107.SHF,20100826,4407.0,4421.0,4446.0,4446.0,4428.0,4445.0,4442.0,24.0,21.0,188.0,835.22,5994.0,74.0
RB1108.SHF,20100826,4452.0,4448.0,4465.0,4475.0,4465.0,4470.0,4469.0,22.0,21.0,52.0,232.43,196.0,16.0
RBL.SHF,20100826,4100.0,4108.0,4200.0,4200.0,4111.0,4115.0,4123.0,7.0,15.0,764.0,3150.16,8304.0,
RI.ZCE,20100826,2125.0,2129.0,2127.0,2133.0,2124.0,2132.0,2129.0,3.0,0.0,43784.0,93235.13,183158.0,
RIL.ZCE,20100826,2036.0,2041.0,2036.0,2043.0,2036.0,2041.0,2039.0,0.0,-2.0,1076.0,2194.29,3410.0,
RO.ZCE,20100826,8516.0,8534.0,8536.0,8604.0,8536.0,8602.0,8576.0,68.0,42.0,62410.0,267609.14,97200.0,
RO1009.ZCE,20100826,8472.0,8472.0,8496.0,8496.0,8434.0,8472.0,8452.0,0.0,-20.0,1308.0,5497.8,21182.0,-1278.0
RO1011.ZCE,20100826,8526.0,8506.0,8524.0,8558.0,8520.0,8526.0,8532.0,20.0,26.0,76.0,324.16,38.0,-56.0
RO1101.ZCE,20100826,8602.0,8534.0,8536.0,8604.0,8536.0,8602.0,8576.0,68.0,42.0,62410.0,267609.14,97200.0,-888.0
RO1103.ZCE,20100826,8660.0,8604.0,8660.0,8660.0,8660.0,8660.0,8660.0,56.0,56.0,2.0,8.66,512.0,2.0
RO1105.ZCE,20100826,8694.0,8624.0,8640.0,8696.0,8626.0,8694.0,8664.0,70.0,40.0,29504.0,127797.38,42704.0,4616.0
RO1107.ZCE,20100826,,8718.0,,,,,8718.0,,0.0,0.0,0.0,508.0,0.0
ROL.ZCE,20100826,8416.0,8472.0,8496.0,8496.0,8434.0,8472.0,8452.0,0.0,-20.0,1308.0,5497.8,21182.0,
RU.SHF,20100826,24845.0,24690.0,25180.0,25625.0,25145.0,25520.0,25325.0,830.0,635.0,880610.0,11151187.77,249144.0,
RU1009.SHF,20100826,24500.0,24415.0,24850.0,24950.0,24660.0,24895.0,24825.0,480.0,410.0,492.0,6107.12,4482.0,-66.0
RU1010.SHF,20100826,24350.0,24355.0,24355.0,24900.0,24355.0,24900.0,24795.0,545.0,440.0,1438.0,17831.18,2100.0,-198.0
RU1011.SHF,20100826,24320.0,24190.0,24600.0,25075.0,24585.0,25015.0,24825.0,825.0,635.0,20674.0,256635.1,54020.0,236.0
RU1101.SHF,20100826,24845.0,24690.0,25180.0,25625.0,25145.0,25520.0,25325.0,830.0,635.0,880610.0,11151187.77,249144.0,3842.0
RU1103.SHF,20100826,25215.0,25075.0,25500.0,25975.0,25490.0,25905.0,25675.0,830.0,600.0,84138.0,1080282.84,70260.0,-1082.0
RU1104.SHF,20100826,25205.0,25185.0,25205.0,25960.0,25205.0,25825.0,25755.0,640.0,570.0,20.0,257.56,208.0,0.0
RU1105.SHF,20100826,25365.0,25215.0,25605.0,26120.0,25605.0,26045.0,25825.0,830.0,610.0,3774.0,48740.75,8572.0,990.0
RU1106.SHF,20100826,25425.0,25360.0,25960.0,26170.0,25755.0,26170.0,25980.0,810.0,620.0,46.0,597.54,210.0,12.0
RU1107.SHF,20100826,25460.0,25320.0,25750.0,26190.0,25750.0,26130.0,25960.0,810.0,640.0,186.0,2414.73,2524.0,90.0
RU1108.SHF,20100826,25340.0,25395.0,25890.0,25980.0,25795.0,25980.0,25880.0,585.0,485.0,10.0,129.42,34.0,2.0
RUL.SHF,20100826,24500.0,24415.0,24850.0,24950.0,24660.0,24895.0,24825.0,480.0,410.0,492.0,6107.12,4482.0,
SR.ZCE,20100826,5274.0,5275.0,5281.0,5329.0,5256.0,5325.0,5288.0,50.0,13.0,1794434.0,9489454.47,618716.0,
SR1009.ZCE,20100826,5319.0,5317.0,5330.0,5335.0,5301.0,5319.0,5315.0,2.0,-2.0,1956.0,10395.76,21402.0,-660.0
SR1011.ZCE,20100826,5423.0,5406.0,5419.0,5430.0,5395.0,5423.0,5410.0,17.0,4.0,1210.0,6546.68,12226.0,166.0
SR1101.ZCE,20100826,5218.0,5180.0,5184.0,5220.0,5164.0,5218.0,5192.0,38.0,12.0,222332.0,1154246.44,302416.0,-16680.0
SR1103.ZCE,20100826,5243.0,5195.0,5210.0,5247.0,5181.0,5243.0,5216.0,48.0,21.0,824.0,4298.29,5992.0,66.0
SR1105.ZCE,20100826,5325.0,5275.0,5281.0,5329.0,5256.0,5325.0,5288.0,50.0,13.0,1794434.0,9489454.47,618716.0,67708.0
SR1107.ZCE,20100826,5351.0,5297.0,5300.0,5351.0,5286.0,5351.0,5319.0,54.0,22.0,2426.0,12905.02,12362.0,-12.0
SR1109.ZCE,20100826,5431.0,5374.0,5380.0,5433.0,5362.0,5431.0,5392.0,57.0,18.0,55822.0,300999.45,175832.0,2426.0
SR1111.ZCE,20100826,5339.0,5292.0,5320.0,5339.0,5284.0,5339.0,5306.0,47.0,14.0,280.0,1485.81,1130.0,24.0
