ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20181008,488.5,488.0,485.5,489.0,485.5,489.0,487.0,1.0,-1.0,4.0,19.49,20.0,0.0
I1901.DCE,20181008,495.5,493.0,498.0,499.5,490.5,498.0,495.5,5.0,2.5,464498.0,2301770.59,539602.0,27870.0
I1902.DCE,20181008,500.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20181008,497.5,496.0,496.0,502.0,494.0,501.0,497.5,5.0,1.5,209014.0,1040015.52,47820.0,27272.0
I1904.DCE,20181008,498.0,498.0,,,,499.5,499.5,1.5,1.5,0.0,0.0,22.0,0.0
I1905.DCE,20181008,499.0,496.0,500.0,502.0,493.5,500.5,497.5,4.5,1.5,19118.0,95164.18,75924.0,-656.0
I1906.DCE,20181008,492.0,492.0,,,,492.0,492.0,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20181008,501.0,497.5,500.0,502.5,497.0,501.0,499.5,3.5,2.0,70.0,349.94,438.0,6.0
I1908.DCE,20181008,500.0,500.0,,,,502.0,502.0,2.0,2.0,0.0,0.0,2.0,0.0
I1909.DCE,20181008,502.0,498.5,502.0,505.0,497.0,505.0,500.5,6.5,2.0,140.0,701.0,888.0,8.0
IC.CFX,20181008,4820.4,4803.0,4722.0,4741.6,4640.4,4654.8,4657.6,-148.2,-145.4,12383.0,1162067.808,23267.0,
IC1810.CFX,20181008,4820.4,4803.0,4722.0,4741.6,4640.4,4654.8,4657.6,-148.2,-145.4,12383.0,1162067.808,23267.0,-1033.0
IC1811.CFX,20181008,4795.0,4775.4,4683.0,4716.6,4622.0,4622.0,4634.4,-153.4,-141.0,414.0,38680.668,544.0,176.0
IC1812.CFX,20181008,4770.8,4748.2,4695.4,4695.4,4595.0,4612.0,4616.2,-136.2,-132.0,2645.0,245854.036,19359.0,46.0
IC1903.CFX,20181008,4716.0,4691.0,4647.8,4647.8,4540.0,4551.2,4561.0,-139.8,-130.0,352.0,32344.344,4230.0,105.0
ICL.CFX,20181008,4820.4,4803.0,4722.0,4741.6,4640.4,4654.8,4657.6,-148.2,-145.4,12383.0,1162067.808,23267.0,
ICL1.CFX,20181008,4795.0,4775.4,4683.0,4716.6,4622.0,4622.0,4634.4,-153.4,-141.0,414.0,38680.668,544.0,
ICL2.CFX,20181008,4770.8,4748.2,4695.4,4695.4,4595.0,4612.0,4616.2,-136.2,-132.0,2645.0,245854.036,19359.0,
ICL3.CFX,20181008,4716.0,4691.0,4647.8,4647.8,4540.0,4551.2,4561.0,-139.8,-130.0,352.0,32344.344,4230.0,
IF.CFX,20181008,3448.8,3439.4,3367.0,3376.0,3282.2,3288.8,3303.6,-150.6,-135.8,27383.0,2739245.958,33044.0,
IF1810.CFX,20181008,3448.8,3439.4,3367.0,3376.0,3282.2,3288.8,3303.6,-150.6,-135.8,27383.0,2739245.958,33044.0,143.0
IF1811.CFX,20181008,3447.6,3435.2,3368.8,3378.2,3291.0,3291.0,3308.2,-144.2,-127.0,826.0,82700.814,879.0,600.0
IF1812.CFX,20181008,3448.8,3438.4,3383.0,3383.0,3291.6,3292.0,3310.8,-146.4,-127.6,5551.0,555715.752,17523.0,220.0
IF1903.CFX,20181008,3448.0,3435.4,3379.0,3379.0,3300.0,3300.0,3315.8,-135.4,-119.6,820.0,82201.11,3346.0,342.0
IFL.CFX,20181008,3448.8,3439.4,3367.0,3376.0,3282.2,3288.8,3303.6,-150.6,-135.8,27383.0,2739245.958,33044.0,
IFL1.CFX,20181008,3447.6,3435.2,3368.8,3378.2,3291.0,3291.0,3308.2,-144.2,-127.0,826.0,82700.814,879.0,
IFL2.CFX,20181008,3448.8,3438.4,3383.0,3383.0,3291.6,3292.0,3310.8,-146.4,-127.6,5551.0,555715.752,17523.0,
IFL3.CFX,20181008,3448.0,3435.4,3379.0,3379.0,3300.0,3300.0,3315.8,-135.4,-119.6,820.0,82201.11,3346.0,
IH.CFX,20181008,2609.6,2604.6,2541.6,2558.0,2482.6,2483.6,2499.0,-121.0,-105.6,17953.0,1359478.014,18967.0,
IH1810.CFX,20181008,2609.6,2604.6,2541.6,2558.0,2482.6,2483.6,2499.0,-121.0,-105.6,17953.0,1359478.014,18967.0,199.0
IH1811.CFX,20181008,2622.0,2611.6,2559.8,2565.6,2489.0,2489.0,2503.8,-122.6,-107.8,424.0,32159.226,416.0,273.0
IH1812.CFX,20181008,2618.6,2612.8,2566.8,2566.8,2500.0,2502.0,2513.0,-110.8,-99.8,2653.0,201774.294,6253.0,57.0
IH1903.CFX,20181008,2631.8,2622.2,2576.2,2576.4,2507.0,2510.4,2524.2,-111.8,-98.0,413.0,31568.49,1081.0,184.0
IHL.CFX,20181008,2609.6,2604.6,2541.6,2558.0,2482.6,2483.6,2499.0,-121.0,-105.6,17953.0,1359478.014,18967.0,
IHL1.CFX,20181008,2622.0,2611.6,2559.8,2565.6,2489.0,2489.0,2503.8,-122.6,-107.8,424.0,32159.226,416.0,
IHL2.CFX,20181008,2618.6,2612.8,2566.8,2566.8,2500.0,2502.0,2513.0,-110.8,-99.8,2653.0,201774.294,6253.0,
IHL3.CFX,20181008,2631.8,2622.2,2576.2,2576.4,2507.0,2510.4,2524.2,-111.8,-98.0,413.0,31568.49,1081.0,
IL.DCE,20181008,513.0,505.5,,,,505.5,505.5,0.0,0.0,0.0,0.0,8.0,
J.DCE,20181008,2263.5,2237.0,2280.0,2340.0,2260.0,2331.5,2294.0,94.5,57.0,416234.0,9548626.38,334954.0,
J1810.DCE,20181008,2300.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181008,2315.5,2302.5,2315.0,2348.5,2315.0,2348.5,2331.5,46.0,29.0,4.0,93.27,2.0,-2.0
J1812.DCE,20181008,2269.0,2269.0,,,,2269.0,2269.0,0.0,0.0,0.0,0.0,8.0,0.0
J1901.DCE,20181008,2263.5,2237.0,2280.0,2340.0,2260.0,2331.5,2294.0,94.5,57.0,416234.0,9548626.38,334954.0,11294.0
J1902.DCE,20181008,2233.0,2222.5,2239.0,2259.5,2239.0,2259.5,2249.0,37.0,26.5,12.0,269.9,8.0,0.0
J1903.DCE,20181008,2242.5,2242.5,,,,2269.0,2269.0,26.5,26.5,0.0,0.0,6.0,0.0
J1904.DCE,20181008,2207.0,2207.0,,,,2233.0,2233.0,26.0,26.0,0.0,0.0,2.0,0.0
J1905.DCE,20181008,2160.0,2133.0,2150.0,2206.5,2150.0,2191.0,2184.5,58.0,51.5,4884.0,106697.36,11310.0,454.0
J1906.DCE,20181008,2146.0,2146.0,,,,2197.5,2197.5,51.5,51.5,0.0,0.0,6.0,0.0
J1907.DCE,20181008,2161.0,2112.0,2142.0,2142.0,2099.5,2140.5,2122.0,28.5,10.0,14.0,297.1,26.0,12.0
J1908.DCE,20181008,2130.5,2130.5,,,,2140.5,2140.5,10.0,10.0,0.0,0.0,0.0,0.0
J1909.DCE,20181008,2116.0,2086.0,2133.0,2151.0,2102.0,2140.0,2131.5,54.0,45.5,118.0,2515.36,318.0,-8.0
JD.DCE,20181008,3942.0,3932.0,3956.0,4019.0,3956.0,4008.0,3992.0,76.0,60.0,146198.0,583672.62,155182.0,
JD1810.DCE,20181008,3824.0,3842.0,3885.0,3940.0,3821.0,3920.0,3873.0,78.0,31.0,432.0,1673.33,552.0,-272.0
JD1811.DCE,20181008,3829.0,3818.0,3843.0,3918.0,3842.0,3900.0,3890.0,82.0,72.0,6902.0,26853.87,11360.0,-1788.0
JD1812.DCE,20181008,3904.0,3893.0,3930.0,4037.0,3930.0,4015.0,3993.0,122.0,100.0,3622.0,14465.24,5650.0,424.0
JD1901.DCE,20181008,3942.0,3932.0,3956.0,4019.0,3956.0,4008.0,3992.0,76.0,60.0,146198.0,583672.62,155182.0,11342.0
JD1902.DCE,20181008,3506.0,3504.0,3549.0,3569.0,3523.0,3562.0,3552.0,58.0,48.0,648.0,2302.18,1340.0,-54.0
JD1903.DCE,20181008,3389.0,3387.0,3405.0,3474.0,3401.0,3470.0,3444.0,83.0,57.0,2058.0,7088.21,4410.0,-652.0
JD1904.DCE,20181008,3436.0,3434.0,3454.0,3484.0,3448.0,3472.0,3466.0,38.0,32.0,72.0,249.59,212.0,6.0
JD1905.DCE,20181008,3532.0,3533.0,3540.0,3603.0,3536.0,3594.0,3581.0,61.0,48.0,10060.0,36033.79,20320.0,268.0
JD1906.DCE,20181008,3501.0,3497.0,3554.0,3554.0,3533.0,3533.0,3540.0,36.0,43.0,24.0,84.96,130.0,-8.0
JD1907.DCE,20181008,3703.0,3704.0,3709.0,3733.0,3705.0,3730.0,3720.0,26.0,16.0,298.0,1108.62,3710.0,-16.0
JD1908.DCE,20181008,4200.0,4186.0,4215.0,4216.0,4195.0,4215.0,4207.0,29.0,21.0,326.0,1371.63,3158.0,200.0
JD1909.DCE,20181008,4126.0,4131.0,4130.0,4150.0,4130.0,4141.0,4140.0,10.0,9.0,404.0,1672.67,2126.0,138.0
JDL.DCE,20181008,3824.0,3842.0,3885.0,3940.0,3821.0,3920.0,3873.0,78.0,31.0,432.0,1673.33,552.0,
JL.DCE,20181008,2300.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181008,1272.5,1258.0,1281.0,1332.5,1280.0,1330.0,1305.5,72.0,47.5,254950.0,1997537.87,211188.0,
JM1810.DCE,20181008,1330.5,1330.5,1326.5,1326.5,1326.5,1326.5,1326.5,-4.0,-4.0,4.0,31.84,0.0,-4.0
JM1811.DCE,20181008,1283.0,1283.0,,,,1283.0,1283.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20181008,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1901.DCE,20181008,1272.5,1258.0,1281.0,1332.5,1280.0,1330.0,1305.5,72.0,47.5,254950.0,1997537.87,211188.0,40772.0
JM1902.DCE,20181008,1281.5,1281.5,,,,1329.5,1329.5,48.0,48.0,0.0,0.0,2.0,0.0
JM1903.DCE,20181008,1274.5,1274.5,,,,1322.5,1322.5,48.0,48.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181008,1258.5,1258.5,,,,1306.0,1306.0,47.5,47.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181008,1203.0,1195.0,1200.0,1255.0,1200.0,1254.0,1231.5,59.0,36.5,5046.0,37296.22,16240.0,400.0
JM1906.DCE,20181008,1272.0,1272.0,,,,1310.5,1310.5,38.5,38.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181008,1325.0,1320.5,1339.5,1364.0,1339.0,1349.5,1349.0,29.0,28.5,14.0,113.33,594.0,2.0
JM1908.DCE,20181008,1329.5,1329.5,,,,1329.5,1329.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181008,1295.5,1290.5,1311.0,1336.0,1303.0,1336.0,1322.5,45.5,32.0,796.0,6317.36,3388.0,166.0
JML.DCE,20181008,1330.5,1330.5,1326.5,1326.5,1326.5,1326.5,1326.5,-4.0,-4.0,4.0,31.84,0.0,
JR.ZCE,20181008,2901.0,2900.0,2905.0,2919.0,2905.0,2917.0,2911.0,17.0,11.0,74.0,430.86,716.0,
JR1811.ZCE,20181008,,2863.0,,,,,2874.0,,11.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181008,,2863.0,,,,,2874.0,,11.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181008,,2863.0,,,,,2874.0,,11.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181008,,3108.0,,,,,3120.0,,12.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181008,2901.0,2900.0,2905.0,2919.0,2905.0,2917.0,2911.0,17.0,11.0,74.0,430.86,716.0,6.0
JR1909.ZCE,20181008,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181008,,2863.0,,,,,2874.0,,11.0,0.0,0.0,0.0,
L.DCE,20181008,9500.0,9460.0,9525.0,9720.0,9525.0,9715.0,9610.0,255.0,150.0,292010.0,1403187.5,341052.0,
L1810.DCE,20181008,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181008,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181008,9685.0,9685.0,9680.0,9680.0,9680.0,9680.0,9680.0,-5.0,-5.0,4.0,19.36,6.0,-4.0
L1901.DCE,20181008,9500.0,9460.0,9525.0,9720.0,9525.0,9715.0,9610.0,255.0,150.0,292010.0,1403187.5,341052.0,4982.0
L1902.DCE,20181008,9400.0,9400.0,,,,9545.0,9545.0,145.0,145.0,0.0,0.0,4.0,0.0
L1903.DCE,20181008,9365.0,9365.0,,,,9510.0,9510.0,145.0,145.0,0.0,0.0,4.0,0.0
L1904.DCE,20181008,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181008,9200.0,9195.0,9230.0,9335.0,9210.0,9335.0,9270.0,140.0,75.0,24780.0,114894.26,58972.0,2578.0
L1906.DCE,20181008,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181008,9280.0,9280.0,,,,9355.0,9355.0,75.0,75.0,0.0,0.0,2.0,0.0
L1908.DCE,20181008,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181008,9115.0,9110.0,9150.0,9215.0,9125.0,9215.0,9165.0,105.0,55.0,1076.0,4931.7,2254.0,-178.0
LL.DCE,20181008,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181008,2658.0,2662.0,2679.0,2686.0,2652.0,2669.0,2665.0,7.0,3.0,2942.0,15681.73,8730.0,
LR1811.ZCE,20181008,,2573.0,,,,,2576.0,,3.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181008,,2614.0,,,,,2614.0,,0.0,0.0,0.0,86.0,0.0
LR1903.ZCE,20181008,2658.0,2662.0,2679.0,2686.0,2652.0,2669.0,2665.0,7.0,3.0,2942.0,15681.73,8730.0,300.0
LR1905.ZCE,20181008,2588.0,2594.0,2560.0,2634.0,2560.0,2634.0,2619.0,40.0,25.0,18.0,94.27,12.0,0.0
LR1907.ZCE,20181008,,2721.0,,,,,2747.0,,26.0,0.0,0.0,0.0,0.0
LR1909.ZCE,20181008,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181008,,2573.0,,,,,2576.0,,3.0,0.0,0.0,0.0,
M.DCE,20181008,3367.0,3345.0,3420.0,3457.0,3412.0,3449.0,3436.0,104.0,91.0,1127932.0,3876486.88,2572182.0,
M1811.DCE,20181008,3542.0,3508.0,3579.0,3610.0,3552.0,3590.0,3574.0,82.0,66.0,94982.0,339499.97,88280.0,-27286.0
M1812.DCE,20181008,3454.0,3422.0,3524.0,3534.0,3517.0,3532.0,3525.0,110.0,103.0,124.0,437.21,980.0,-38.0
M1901.DCE,20181008,3367.0,3345.0,3420.0,3457.0,3412.0,3449.0,3436.0,104.0,91.0,1127932.0,3876486.88,2572182.0,44474.0
M1903.DCE,20181008,3234.0,3155.0,3240.0,3323.0,3240.0,3318.0,3304.0,163.0,149.0,52236.0,172597.78,34088.0,17554.0
M1905.DCE,20181008,2867.0,2851.0,2899.0,2945.0,2892.0,2935.0,2917.0,84.0,66.0,318396.0,929076.41,1117554.0,21094.0
M1907.DCE,20181008,2803.0,2788.0,2842.0,2862.0,2816.0,2851.0,2846.0,63.0,58.0,2662.0,7576.87,8262.0,350.0
M1908.DCE,20181008,2810.0,2804.0,2836.0,2885.0,2836.0,2875.0,2878.0,71.0,74.0,62.0,178.47,184.0,42.0
M1909.DCE,20181008,2803.0,2781.0,2848.0,2859.0,2823.0,2856.0,2841.0,75.0,60.0,45624.0,129662.4,127916.0,9594.0
MA.ZCE,20181008,3228.0,3224.0,3245.0,3328.0,3216.0,3325.0,3259.0,101.0,35.0,726506.0,2367544.46,627454.0,
MA1810.ZCE,20181008,3599.0,3472.0,3681.0,3681.0,3681.0,3681.0,3681.0,209.0,209.0,8.0,29.45,28.0,-8.0
MA1811.ZCE,20181008,,3311.0,,,,,3510.0,,199.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181008,3214.0,3191.0,3295.0,3295.0,3254.0,3285.0,3285.0,94.0,94.0,12.0,39.42,6.0,-4.0
MA1901.ZCE,20181008,3228.0,3224.0,3245.0,3328.0,3216.0,3325.0,3259.0,101.0,35.0,726506.0,2367544.46,627454.0,-72088.0
MA1902.ZCE,20181008,,3189.0,,,,,3269.0,,80.0,0.0,0.0,20.0,0.0
MA1903.ZCE,20181008,,3174.0,,,,,3195.0,,21.0,0.0,0.0,16.0,0.0
MA1904.ZCE,20181008,,3068.0,,,,,3098.0,,30.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20181008,2990.0,2985.0,3000.0,3062.0,2980.0,3057.0,3005.0,72.0,20.0,29312.0,88086.78,45232.0,-5490.0
MA1906.ZCE,20181008,,2984.0,,,,,3004.0,,20.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20181008,2927.0,2967.0,,,,,2994.0,,27.0,0.0,0.0,10.0,0.0
MA1908.ZCE,20181008,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
MA1909.ZCE,20181008,2909.0,2899.0,2908.0,2960.0,2900.0,2960.0,2920.0,61.0,21.0,304.0,887.53,484.0,-16.0
MAL.ZCE,20181008,3599.0,3472.0,3681.0,3681.0,3681.0,3681.0,3681.0,209.0,209.0,8.0,29.45,28.0,
ML.DCE,20181008,3542.0,3508.0,3579.0,3610.0,3552.0,3590.0,3574.0,82.0,66.0,94982.0,339499.97,88280.0,
NI.SHF,20181008,104550.0,103510.0,104680.0,104680.0,102450.0,103230.0,103250.0,-280.0,-260.0,225634.0,2329704.146,173980.0,
NI1810.SHF,20181008,102000.0,101020.0,,,,101020.0,101020.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1811.SHF,20181008,104550.0,103510.0,104680.0,104680.0,102450.0,103230.0,103250.0,-280.0,-260.0,225634.0,2329704.146,173980.0,-9602.0
NI1812.SHF,20181008,104040.0,103200.0,103960.0,103960.0,102850.0,102880.0,103080.0,-320.0,-120.0,274.0,2824.436,1350.0,-146.0
NI1901.SHF,20181008,104190.0,103380.0,104330.0,104490.0,102210.0,102860.0,103060.0,-520.0,-320.0,115654.0,1191998.408,152886.0,13916.0
NI1902.SHF,20181008,104580.0,104580.0,103670.0,103730.0,102650.0,102700.0,103680.0,-1880.0,-900.0,280.0,2903.226,558.0,270.0
NI1903.SHF,20181008,104100.0,103360.0,104200.0,104200.0,102160.0,102840.0,102980.0,-520.0,-380.0,2084.0,21462.902,5474.0,76.0
NI1904.SHF,20181008,105460.0,105460.0,104370.0,104370.0,101860.0,102450.0,103670.0,-3010.0,-1790.0,74.0,767.168,96.0,22.0
NI1905.SHF,20181008,104300.0,103430.0,104900.0,104900.0,102040.0,102720.0,102940.0,-710.0,-490.0,4902.0,50462.788,22260.0,246.0
NI1906.SHF,20181008,103760.0,103760.0,103800.0,103800.0,102870.0,103120.0,103070.0,-640.0,-690.0,20.0,206.142,130.0,8.0
NI1907.SHF,20181008,105060.0,104030.0,104120.0,104120.0,102600.0,102870.0,103110.0,-1160.0,-920.0,102.0,1051.786,430.0,42.0
NI1908.SHF,20181008,105820.0,105820.0,,,,105110.0,105110.0,-710.0,-710.0,0.0,0.0,14.0,0.0
NI1909.SHF,20181008,104240.0,103970.0,104650.0,104650.0,102920.0,103730.0,104110.0,-240.0,140.0,68.0,708.004,42.0,4.0
NIL.SHF,20181008,102000.0,101020.0,,,,101020.0,101020.0,0.0,0.0,0.0,0.0,24.0,
OI.ZCE,20181008,6650.0,6641.0,6704.0,6710.0,6652.0,6672.0,6677.0,31.0,36.0,109910.0,733822.49,387102.0,
OI1811.ZCE,20181008,,6535.0,,,,,6537.0,,2.0,0.0,0.0,24.0,0.0
OI1901.ZCE,20181008,6650.0,6641.0,6704.0,6710.0,6652.0,6672.0,6677.0,31.0,36.0,109910.0,733822.49,387102.0,-3688.0
OI1903.ZCE,20181008,,6759.0,,,,,6759.0,,0.0,0.0,0.0,14.0,0.0
OI1905.ZCE,20181008,6753.0,6743.0,6800.0,6815.0,6760.0,6768.0,6778.0,25.0,35.0,25138.0,170374.18,135072.0,4168.0
OI1907.ZCE,20181008,,6984.0,,,,,6984.0,,0.0,0.0,0.0,16.0,0.0
OI1909.ZCE,20181008,6865.0,6864.0,6907.0,6907.0,6862.0,6862.0,6877.0,-2.0,13.0,496.0,3410.78,1958.0,-166.0
OIL.ZCE,20181008,,6535.0,,,,,6537.0,,2.0,0.0,0.0,24.0,
P.DCE,20181008,4698.0,4700.0,4750.0,4768.0,4732.0,4750.0,4744.0,50.0,44.0,213796.0,1014352.38,564354.0,
P1810.DCE,20181008,4582.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181008,4650.0,4666.0,4666.0,4666.0,4666.0,4666.0,4666.0,0.0,0.0,6.0,28.0,2.0,-6.0
P1812.DCE,20181008,4862.0,4862.0,,,,4870.0,4870.0,8.0,8.0,0.0,0.0,34.0,0.0
P1901.DCE,20181008,4698.0,4700.0,4750.0,4768.0,4732.0,4750.0,4744.0,50.0,44.0,213796.0,1014352.38,564354.0,-10314.0
P1902.DCE,20181008,4798.0,4798.0,4780.0,4780.0,4780.0,4780.0,4780.0,-18.0,-18.0,2.0,9.56,12.0,-2.0
P1903.DCE,20181008,4792.0,4792.0,,,,4792.0,4792.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20181008,4904.0,4904.0,,,,4904.0,4904.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181008,4874.0,4870.0,4930.0,4952.0,4916.0,4940.0,4934.0,70.0,64.0,42552.0,209959.25,100910.0,6882.0
P1906.DCE,20181008,5004.0,5004.0,,,,5004.0,5004.0,0.0,0.0,0.0,0.0,54.0,0.0
P1907.DCE,20181008,5012.0,5012.0,5040.0,5136.0,5040.0,5136.0,5088.0,124.0,76.0,4.0,20.35,28.0,2.0
P1908.DCE,20181008,5038.0,5038.0,,,,5038.0,5038.0,0.0,0.0,0.0,0.0,12.0,0.0
P1909.DCE,20181008,4904.0,4910.0,4960.0,4998.0,4826.0,4984.0,4978.0,74.0,68.0,2630.0,13095.45,2918.0,1944.0
PB.SHF,20181008,18115.0,17965.0,18045.0,18170.0,17945.0,18130.0,18070.0,165.0,105.0,29526.0,266833.215,50170.0,
PB1810.SHF,20181008,18355.0,18225.0,18275.0,18440.0,18240.0,18330.0,18335.0,105.0,110.0,1328.0,12177.44,9130.0,-828.0
PB1811.SHF,20181008,18115.0,17965.0,18045.0,18170.0,17945.0,18130.0,18070.0,165.0,105.0,29526.0,266833.215,50170.0,-1346.0
PB1812.SHF,20181008,17810.0,17700.0,17730.0,17925.0,17660.0,17855.0,17810.0,155.0,110.0,9364.0,83395.06,25192.0,1454.0
PB1901.SHF,20181008,17600.0,17455.0,17460.0,17700.0,17455.0,17635.0,17625.0,180.0,170.0,1854.0,16341.1,5600.0,518.0
PB1902.SHF,20181008,17570.0,17365.0,17405.0,17600.0,17405.0,17550.0,17535.0,185.0,170.0,594.0,5208.59,1730.0,438.0
PB1903.SHF,20181008,17435.0,17385.0,17345.0,17500.0,17345.0,17475.0,17450.0,90.0,65.0,32.0,279.2,334.0,2.0
PB1904.SHF,20181008,17190.0,17150.0,17250.0,17350.0,17250.0,17350.0,17300.0,200.0,150.0,6.0,51.91,140.0,-2.0
PB1905.SHF,20181008,17270.0,17015.0,17185.0,17255.0,17140.0,17255.0,17190.0,240.0,175.0,10.0,85.96,146.0,4.0
PB1906.SHF,20181008,16900.0,16900.0,17150.0,17205.0,17150.0,17205.0,17175.0,305.0,275.0,4.0,34.355,170.0,2.0
PB1907.SHF,20181008,16980.0,16980.0,17045.0,17160.0,17045.0,17140.0,17105.0,160.0,125.0,8.0,68.42,266.0,2.0
PB1908.SHF,20181008,17065.0,17015.0,,,,17015.0,17015.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1909.SHF,20181008,16865.0,16850.0,16840.0,16870.0,16795.0,16870.0,16820.0,20.0,-30.0,12.0,100.92,26.0,-2.0
PBL.SHF,20181008,18355.0,18225.0,18275.0,18440.0,18240.0,18330.0,18335.0,105.0,110.0,1328.0,12177.44,9130.0,
PL.DCE,20181008,4582.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181008,,2376.0,,,,,2376.0,,0.0,0.0,0.0,10.0,
PM1811.ZCE,20181008,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181008,,2376.0,,,,,2376.0,,0.0,0.0,0.0,10.0,0.0
PM1903.ZCE,20181008,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181008,,2227.0,,,,,2227.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181008,,2312.0,,,,,2312.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181008,,2312.0,,,,,2312.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181008,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181008,9984.0,9976.0,10100.0,10403.0,10060.0,10386.0,10212.0,410.0,236.0,529870.0,2705682.48,564248.0,
PP1810.DCE,20181008,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181008,10175.0,10175.0,,,,10175.0,10175.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20181008,9992.0,9992.0,,,,9992.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181008,9984.0,9976.0,10100.0,10403.0,10060.0,10386.0,10212.0,410.0,236.0,529870.0,2705682.48,564248.0,94312.0
PP1902.DCE,20181008,9981.0,9981.0,10026.0,10212.0,10026.0,10212.0,10119.0,231.0,138.0,4.0,20.24,8.0,4.0
PP1903.DCE,20181008,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1904.DCE,20181008,9598.0,9598.0,9695.0,9695.0,9695.0,9695.0,9695.0,97.0,97.0,8.0,38.78,22.0,0.0
PP1905.DCE,20181008,9575.0,9587.0,9575.0,9828.0,9575.0,9800.0,9670.0,213.0,83.0,24682.0,119338.98,55354.0,8248.0
PP1906.DCE,20181008,9651.0,9651.0,,,,9734.0,9734.0,83.0,83.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181008,9673.0,9673.0,,,,9756.0,9756.0,83.0,83.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181008,9782.0,9782.0,9870.0,9870.0,9853.0,9853.0,9858.0,71.0,76.0,6.0,29.58,8.0,6.0
PP1909.DCE,20181008,9361.0,9426.0,9411.0,9585.0,9411.0,9585.0,9450.0,159.0,24.0,226.0,1067.94,710.0,98.0
PPL.DCE,20181008,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20181008,3944.0,3942.0,3947.0,3985.0,3904.0,3971.0,3941.0,29.0,-1.0,2699558.0,10639837.378,2431404.0,
RB1810.SHF,20181008,4567.0,4527.0,4581.0,4639.0,4551.0,4626.0,4600.0,99.0,73.0,24312.0,111854.136,78540.0,-16632.0
