ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1512.SHF,20150409,246.4,246.0,246.2,246.3,242.3,242.95,243.75,-3.05,-2.25,6674.0,162694.94,40932.0,660.0
AU1602.SHF,20150409,247.35,247.35,245.6,248.95,242.85,244.8,245.35,-2.55,-2.0,22.0,539.8,26.0,10.0
AUL.SHF,20150409,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,0.0,18.0,
B.DCE,20150409,3235.0,3150.0,3160.0,3160.0,3136.0,3160.0,3154.0,10.0,4.0,8.0,25.23,248.0,
B1505.DCE,20150409,3235.0,3220.0,3215.0,3235.0,3202.0,3235.0,3210.0,15.0,-10.0,14.0,44.95,228.0,-12.0
B1507.DCE,20150409,3257.0,3257.0,,,,3257.0,3257.0,0.0,0.0,0.0,0.0,4.0,0.0
B1509.DCE,20150409,3150.0,3150.0,3160.0,3160.0,3136.0,3160.0,3154.0,10.0,4.0,8.0,25.23,248.0,6.0
B1511.DCE,20150409,3300.0,3259.0,3129.0,3299.0,3129.0,3131.0,3253.0,-128.0,-6.0,20.0,65.07,14.0,0.0
B1601.DCE,20150409,3237.0,3237.0,,,,3237.0,3237.0,0.0,0.0,0.0,0.0,8.0,0.0
B1603.DCE,20150409,3172.0,3172.0,,,,3167.0,3167.0,-5.0,-5.0,0.0,0.0,0.0,0.0
BB.DCE,20150409,116.7,116.45,116.2,116.2,110.65,110.65,113.3,-5.8,-3.15,1502.0,8510.78,3336.0,
BB1504.DCE,20150409,116.95,116.95,,,,116.95,116.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1505.DCE,20150409,116.7,116.45,116.2,116.2,110.65,110.65,113.3,-5.8,-3.15,1502.0,8510.78,3336.0,64.0
BB1506.DCE,20150409,112.9,112.9,,,,109.85,109.85,-3.05,-3.05,0.0,0.0,4.0,0.0
BB1507.DCE,20150409,103.15,103.15,,,,100.4,100.4,-2.75,-2.75,0.0,0.0,2.0,0.0
BB1508.DCE,20150409,115.05,115.05,,,,111.95,111.95,-3.1,-3.1,0.0,0.0,22.0,0.0
BB1509.DCE,20150409,116.4,117.7,116.6,116.7,113.3,114.3,115.35,-3.4,-2.35,76.0,438.4,690.0,36.0
BB1510.DCE,20150409,114.95,114.95,,,,112.7,112.7,-2.25,-2.25,0.0,0.0,6.0,0.0
BB1511.DCE,20150409,114.55,114.55,112.0,115.5,110.9,110.9,114.8,-3.65,0.25,466.0,2674.99,272.0,-402.0
BB1512.DCE,20150409,116.3,116.3,,,,116.55,116.55,0.25,0.25,0.0,0.0,0.0,0.0
BB1601.DCE,20150409,117.15,117.15,,,,114.3,114.3,-2.85,-2.85,0.0,0.0,18.0,0.0
BB1602.DCE,20150409,117.0,117.0,,,,117.0,117.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1603.DCE,20150409,117.45,117.45,,,,117.7,117.7,0.25,0.25,0.0,0.0,0.0,0.0
BBL.DCE,20150409,116.95,116.95,,,,116.95,116.95,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150409,3235.0,3220.0,3215.0,3235.0,3202.0,3235.0,3210.0,15.0,-10.0,14.0,44.95,228.0,
BU.SHF,20150409,3328.0,3332.0,3332.0,3338.0,3238.0,3296.0,3284.0,-36.0,-48.0,115724.0,380125.164,32256.0,
BU1504.SHF,20150409,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150409,3078.0,3078.0,,,,3078.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150409,3328.0,3332.0,3332.0,3338.0,3238.0,3296.0,3284.0,-36.0,-48.0,115724.0,380125.164,32256.0,2324.0
BU1507.SHF,20150409,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1508.SHF,20150409,3394.0,3394.0,,,,3394.0,3394.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1509.SHF,20150409,3454.0,3460.0,3406.0,3438.0,3378.0,3392.0,3412.0,-68.0,-48.0,94.0,320.9,182.0,4.0
BU1512.SHF,20150409,3578.0,3544.0,,,,3544.0,3544.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1603.SHF,20150409,3504.0,3504.0,3504.0,3650.0,3480.0,3560.0,3540.0,56.0,36.0,14.0,49.568,28.0,0.0
BU1606.SHF,20150409,3602.0,3656.0,3622.0,3630.0,3590.0,3630.0,3614.0,-26.0,-42.0,10.0,36.156,26.0,0.0
BU1609.SHF,20150409,3650.0,3650.0,,,,3628.0,3628.0,-22.0,-22.0,0.0,0.0,42.0,0.0
BU1612.SHF,20150409,3672.0,3646.0,3628.0,3642.0,3552.0,3642.0,3596.0,-4.0,-50.0,12.0,43.156,6.0,-4.0
BU1703.SHF,20150409,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20150409,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,,0.0,,
C.DCE,20150409,2512.0,2510.0,2515.0,2519.0,2508.0,2510.0,2510.0,0.0,0.0,66676.0,167389.24,301540.0,
C1505.DCE,20150409,2457.0,2455.0,2459.0,2463.0,2453.0,2463.0,2456.0,8.0,1.0,3512.0,8628.5,42156.0,-2556.0
C1507.DCE,20150409,2494.0,2487.0,,,,2487.0,2487.0,0.0,0.0,0.0,0.0,284.0,0.0
C1509.DCE,20150409,2512.0,2510.0,2515.0,2519.0,2508.0,2510.0,2510.0,0.0,0.0,66676.0,167389.24,301540.0,-2864.0
C1511.DCE,20150409,2327.0,2331.0,2326.0,2326.0,2321.0,2321.0,2324.0,-10.0,-7.0,24.0,55.78,148.0,-22.0
C1601.DCE,20150409,2300.0,2302.0,2300.0,2304.0,2300.0,2303.0,2301.0,1.0,-1.0,1272.0,2927.88,32644.0,16.0
C1603.DCE,20150409,2307.0,2307.0,,,,2304.0,2304.0,-3.0,-3.0,0.0,0.0,2.0,0.0
CF.ZCE,20150409,13045.0,12965.0,13060.0,13135.0,12995.0,13035.0,13065.0,70.0,100.0,153918.0,1005592.01,288460.0,
CF1505.ZCE,20150409,12775.0,12695.0,12830.0,12855.0,12755.0,12775.0,12805.0,80.0,110.0,12746.0,81603.5,35776.0,-4852.0
CF1507.ZCE,20150409,12860.0,12780.0,12880.0,12895.0,12860.0,12860.0,12890.0,80.0,110.0,40.0,257.76,1146.0,-30.0
CF1509.ZCE,20150409,13035.0,12965.0,13060.0,13135.0,12995.0,13035.0,13065.0,70.0,100.0,153918.0,1005592.01,288460.0,4010.0
CF1511.ZCE,20150409,13230.0,13190.0,13275.0,13300.0,13230.0,13230.0,13275.0,40.0,85.0,128.0,849.53,554.0,22.0
CF1601.ZCE,20150409,13275.0,13245.0,13305.0,13320.0,13230.0,13275.0,13290.0,30.0,45.0,5786.0,38441.64,49688.0,1744.0
CF1603.ZCE,20150409,13420.0,13420.0,13415.0,13420.0,13405.0,13420.0,13415.0,0.0,-5.0,10.0,67.07,42.0,0.0
CFL.ZCE,20150409,12780.0,12695.0,12830.0,12855.0,12755.0,12775.0,12805.0,80.0,110.0,12746.0,81603.5,35776.0,
CL.DCE,20150409,2457.0,2455.0,2459.0,2463.0,2453.0,2463.0,2456.0,8.0,1.0,3512.0,8628.5,42156.0,
CS.DCE,20150409,2964.0,2977.0,2965.0,2970.0,2948.0,2963.0,2960.0,-14.0,-17.0,32340.0,95734.25,39404.0,
CS1505.DCE,20150409,2961.0,2966.0,2970.0,2974.0,2945.0,2951.0,2954.0,-15.0,-12.0,5880.0,17371.97,14794.0,-1628.0
CS1507.DCE,20150409,3052.0,3052.0,,,,3052.0,3052.0,0.0,0.0,0.0,0.0,34.0,0.0
CS1509.DCE,20150409,2964.0,2977.0,2965.0,2970.0,2948.0,2963.0,2960.0,-14.0,-17.0,32340.0,95734.25,39404.0,2110.0
CS1511.DCE,20150409,2896.0,2896.0,,,,2896.0,2896.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150409,2718.0,2723.0,2715.0,2725.0,2693.0,2711.0,2713.0,-12.0,-10.0,234.0,634.94,2236.0,-36.0
CS1603.DCE,20150409,2691.0,2691.0,2697.0,2697.0,2697.0,2697.0,2697.0,6.0,6.0,2.0,5.39,4.0,-2.0
CSL.DCE,20150409,2961.0,2966.0,2970.0,2974.0,2945.0,2951.0,2954.0,-15.0,-12.0,5880.0,17371.97,14794.0,
CU.SHF,20150409,43460.0,43580.0,43380.0,43540.0,43050.0,43310.0,43280.0,-270.0,-300.0,238872.0,5169659.71,379268.0,
CU1504.SHF,20150409,43540.0,43570.0,43490.0,43600.0,43210.0,43420.0,43350.0,-150.0,-220.0,15030.0,325795.25,27890.0,-2630.0
CU1505.SHF,20150409,43560.0,43620.0,43530.0,43630.0,43180.0,43430.0,43360.0,-190.0,-260.0,45392.0,984149.77,125322.0,-1844.0
CU1506.SHF,20150409,43460.0,43580.0,43380.0,43540.0,43050.0,43310.0,43280.0,-270.0,-300.0,238872.0,5169659.71,379268.0,7112.0
CU1507.SHF,20150409,43410.0,43490.0,43300.0,43490.0,43010.0,43260.0,43210.0,-230.0,-280.0,96092.0,2076319.62,175766.0,6960.0
CU1508.SHF,20150409,43370.0,43450.0,43320.0,43460.0,42970.0,43220.0,43130.0,-230.0,-320.0,20276.0,437349.32,57974.0,3226.0
CU1509.SHF,20150409,43370.0,43430.0,43300.0,43430.0,42960.0,43220.0,43130.0,-210.0,-300.0,5238.0,112973.74,26978.0,1030.0
CU1510.SHF,20150409,43360.0,43460.0,43300.0,43440.0,42960.0,43220.0,43150.0,-240.0,-310.0,414.0,8932.26,8512.0,54.0
CU1511.SHF,20150409,43370.0,43480.0,43220.0,43220.0,43020.0,43020.0,43080.0,-460.0,-400.0,30.0,646.24,5418.0,-4.0
CU1512.SHF,20150409,43390.0,43510.0,43220.0,43250.0,43010.0,43230.0,43130.0,-280.0,-380.0,112.0,2415.64,7238.0,14.0
CU1601.SHF,20150409,43340.0,43530.0,43250.0,43250.0,43080.0,43200.0,43130.0,-330.0,-400.0,42.0,905.76,2294.0,8.0
CU1602.SHF,20150409,43480.0,43500.0,43230.0,43300.0,43090.0,43280.0,43210.0,-220.0,-290.0,16.0,345.73,1580.0,0.0
CU1603.SHF,20150409,43480.0,43530.0,43340.0,43340.0,43250.0,43300.0,43290.0,-230.0,-240.0,20.0,432.99,1124.0,0.0
CUL.SHF,20150409,43540.0,43570.0,43490.0,43600.0,43210.0,43420.0,43350.0,-150.0,-220.0,15030.0,325795.25,27890.0,
FB.DCE,20150409,59.9,59.6,60.5,60.5,58.5,58.55,59.15,-1.05,-0.45,568.0,1680.74,750.0,
FB1504.DCE,20150409,95.25,95.25,100.8,100.8,100.8,100.8,100.8,5.55,5.55,2.0,10.08,2.0,-2.0
FB1505.DCE,20150409,59.9,59.6,60.5,60.5,58.5,58.55,59.15,-1.05,-0.45,568.0,1680.74,750.0,44.0
FB1506.DCE,20150409,57.2,57.2,,,,56.8,56.8,-0.4,-0.4,0.0,0.0,6.0,0.0
FB1507.DCE,20150409,50.0,49.6,,,,49.6,49.6,0.0,0.0,0.0,0.0,18.0,0.0
FB1508.DCE,20150409,64.6,64.6,61.45,61.45,61.45,61.45,61.45,-3.15,-3.15,2.0,6.14,20.0,0.0
FB1509.DCE,20150409,59.95,59.95,58.95,58.95,58.95,58.95,58.95,-1.0,-1.0,2.0,5.9,40.0,2.0
FB1510.DCE,20150409,53.05,53.05,,,,52.2,52.2,-0.85,-0.85,0.0,0.0,4.0,0.0
FB1511.DCE,20150409,49.0,49.0,,,,48.2,48.2,-0.8,-0.8,0.0,0.0,14.0,0.0
FB1512.DCE,20150409,59.0,59.0,,,,58.05,58.05,-0.95,-0.95,0.0,0.0,2.0,0.0
FB1601.DCE,20150409,59.15,59.15,,,,59.15,59.15,0.0,0.0,0.0,0.0,2.0,0.0
FB1602.DCE,20150409,58.35,58.35,,,,58.35,58.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1603.DCE,20150409,53.9,53.9,,,,53.9,53.9,0.0,0.0,0.0,0.0,4.0,0.0
FBL.DCE,20150409,95.25,95.25,100.8,100.8,100.8,100.8,100.8,5.55,5.55,2.0,10.08,2.0,
FG.ZCE,20150409,876.0,869.0,872.0,879.0,866.0,870.0,873.0,1.0,4.0,205942.0,359414.43,245194.0,
FG1504.ZCE,20150409,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20150409,1057.0,1051.0,1060.0,1060.0,1045.0,1057.0,1049.0,6.0,-2.0,578.0,1212.08,1618.0,-466.0
FG1506.ZCE,20150409,903.0,910.0,911.0,915.0,901.0,903.0,910.0,-7.0,0.0,95502.0,173719.52,110468.0,-29242.0
FG1507.ZCE,20150409,886.0,891.0,889.0,889.0,886.0,886.0,888.0,-5.0,-3.0,16.0,28.4,262.0,-2.0
FG1508.ZCE,20150409,900.0,902.0,900.0,900.0,900.0,900.0,900.0,-2.0,-2.0,4.0,7.2,46.0,0.0
FG1509.ZCE,20150409,870.0,869.0,872.0,879.0,866.0,870.0,873.0,1.0,4.0,205942.0,359414.43,245194.0,6278.0
FG1510.ZCE,20150409,876.0,878.0,872.0,876.0,872.0,876.0,876.0,-2.0,-2.0,80.0,140.14,338.0,78.0
FG1511.ZCE,20150409,,890.0,,,,,888.0,,-2.0,0.0,0.0,8.0,0.0
FG1512.ZCE,20150409,886.0,883.0,886.0,886.0,886.0,886.0,886.0,3.0,3.0,2.0,3.54,20.0,2.0
FG1601.ZCE,20150409,859.0,858.0,861.0,865.0,853.0,859.0,859.0,1.0,1.0,6030.0,10360.37,17880.0,166.0
FG1602.ZCE,20150409,,883.0,,,,,883.0,,0.0,0.0,0.0,4.0,0.0
FG1603.ZCE,20150409,,895.0,,,,,895.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20150409,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150409,3158.0,3158.0,,,,3315.0,3315.0,157.0,157.0,0.0,0.0,6.0,
FU1505.SHF,20150409,3086.0,3086.0,,,,3086.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20150409,3310.0,3328.0,3251.0,3308.0,3251.0,3275.0,3283.0,-53.0,-45.0,30.0,492.46,198.0,-8.0
FU1507.SHF,20150409,3158.0,3158.0,,,,3115.0,3115.0,-43.0,-43.0,0.0,0.0,6.0,0.0
FU1508.SHF,20150409,3114.0,3114.0,,,,3071.0,3071.0,-43.0,-43.0,0.0,0.0,2.0,0.0
FU1509.SHF,20150409,3291.0,3291.0,3157.0,3157.0,3157.0,3157.0,3157.0,-134.0,-134.0,2.0,31.57,28.0,0.0
FU1510.SHF,20150409,3126.0,3126.0,,,,2998.0,2998.0,-128.0,-128.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150409,3277.0,3277.0,3284.0,3284.0,3284.0,3284.0,3284.0,7.0,7.0,2.0,32.84,0.0,-2.0
FU1512.SHF,20150409,3158.0,3158.0,,,,3315.0,3315.0,157.0,157.0,0.0,0.0,6.0,0.0
FU1601.SHF,20150409,3164.0,3164.0,,,,3170.0,3170.0,6.0,6.0,0.0,0.0,0.0,0.0
FU1603.SHF,20150409,3074.0,3074.0,,,,3227.0,3227.0,153.0,153.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150409,3279.0,3279.0,,,,3286.0,3286.0,7.0,7.0,0.0,0.0,2.0,0.0
FUL.SHF,20150409,3086.0,3086.0,,,,3086.0,3086.0,0.0,0.0,,0.0,,
HC.SHF,20150409,2392.0,2374.0,2382.0,2388.0,2358.0,2362.0,2370.0,-12.0,-4.0,4618.0,10945.02,22972.0,
HC1504.SHF,20150409,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20150409,2350.0,2340.0,2354.0,2354.0,2318.0,2326.0,2328.0,-14.0,-12.0,1886.0,4392.728,12316.0,-414.0
HC1506.SHF,20150409,2410.0,2410.0,,,,2398.0,2398.0,-12.0,-12.0,0.0,0.0,10.0,0.0
HC1507.SHF,20150409,2376.0,2376.0,,,,2364.0,2364.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150409,2390.0,2390.0,,,,2378.0,2378.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150409,2368.0,2364.0,2290.0,2290.0,2290.0,2290.0,2290.0,-74.0,-74.0,2.0,4.58,100.0,0.0
HC1510.SHF,20150409,2392.0,2374.0,2382.0,2388.0,2358.0,2362.0,2370.0,-12.0,-4.0,4618.0,10945.02,22972.0,182.0
HC1511.SHF,20150409,2470.0,2470.0,,,,2458.0,2458.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150409,2464.0,2464.0,,,,2458.0,2458.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150409,2422.0,2422.0,,,,2422.0,2422.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1602.SHF,20150409,2430.0,2430.0,,,,2424.0,2424.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150409,2396.0,2396.0,,,,2396.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20150409,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,,0.0,,
I.DCE,20150409,392.0,386.0,390.0,393.0,377.0,378.0,382.0,-8.0,-4.0,1353422.0,5181607.16,980418.0,
I1504.DCE,20150409,549.0,549.0,,,,549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0
I1505.DCE,20150409,389.0,386.0,388.0,389.0,375.0,376.0,381.0,-10.0,-5.0,30968.0,118114.4,45434.0,-406.0
I1506.DCE,20150409,395.0,389.0,384.0,391.0,384.0,385.0,386.0,-4.0,-3.0,40.0,154.44,42.0,0.0
I1507.DCE,20150409,397.0,391.0,393.0,393.0,381.0,381.0,383.0,-10.0,-8.0,62.0,237.74,50.0,-22.0
I1508.DCE,20150409,398.0,394.0,383.0,390.0,383.0,385.0,385.0,-9.0,-9.0,14.0,54.0,8.0,4.0
I1509.DCE,20150409,392.0,386.0,390.0,393.0,377.0,378.0,382.0,-8.0,-4.0,1353422.0,5181607.16,980418.0,66848.0
I1510.DCE,20150409,394.0,390.0,383.0,383.0,383.0,383.0,383.0,-7.0,-7.0,2.0,7.66,34.0,0.0
I1511.DCE,20150409,391.0,391.0,385.0,385.0,377.0,377.0,382.0,-14.0,-9.0,12.0,45.84,6.0,4.0
I1512.DCE,20150409,398.0,392.0,394.0,394.0,383.0,383.0,387.0,-9.0,-5.0,14.0,54.18,30.0,2.0
I1601.DCE,20150409,389.0,385.0,387.0,390.0,377.0,378.0,381.0,-7.0,-4.0,45634.0,174143.02,83414.0,2488.0
I1602.DCE,20150409,389.0,388.0,385.0,386.0,382.0,384.0,384.0,-4.0,-4.0,14.0,53.78,70.0,-2.0
I1603.DCE,20150409,394.0,388.0,388.0,388.0,380.0,381.0,382.0,-7.0,-6.0,20.0,76.54,26.0,0.0
IF.CFX,20150409,4247.6,4247.0,4250.0,4279.0,4181.0,4226.2,4225.2,-20.8,-21.8,1586649.0,201271340.004,102028.0,
IF1504.CFX,20150409,4247.6,4247.0,4250.0,4279.0,4181.0,4226.2,4225.2,-20.8,-21.8,1586649.0,201271340.004,102028.0,-12159.0
IF1505.CFX,20150409,4262.4,4261.2,4265.0,4282.8,4197.4,4235.0,4234.4,-26.2,-26.8,49890.0,6333601.518,19147.0,5385.0
IF1506.CFX,20150409,4255.8,4257.8,4257.8,4279.6,4182.0,4234.2,4231.6,-23.6,-26.2,164914.0,20908430.898,58419.0,91.0
IF1509.CFX,20150409,4254.4,4259.2,4260.2,4278.0,4182.4,4230.0,4232.2,-29.2,-27.0,34660.0,4394010.684,33446.0,-742.0
IFL.CFX,20150409,4247.6,4247.0,4250.0,4279.0,4181.0,4226.2,4225.2,-20.8,-21.8,1586649.0,201271340.004,102028.0,
IFL1.CFX,20150409,4262.4,4261.2,4265.0,4282.8,4197.4,4235.0,4234.4,-26.2,-26.8,49890.0,6333601.518,19147.0,
IFL2.CFX,20150409,4255.8,4257.8,4257.8,4279.6,4182.0,4234.2,4231.6,-23.6,-26.2,164914.0,20908430.898,58419.0,
IFL3.CFX,20150409,4254.4,4259.2,4260.2,4278.0,4182.4,4230.0,4232.2,-29.2,-27.0,34660.0,4394010.684,33446.0,
IL.DCE,20150409,549.0,549.0,,,,549.0,549.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20150409,915.0,914.0,917.0,920.0,902.0,907.0,910.0,-7.0,-4.0,73258.0,666686.52,97870.0,
J1504.DCE,20150409,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150409,906.0,904.0,906.0,906.0,882.0,883.0,889.0,-21.0,-15.0,17586.0,156467.38,25230.0,-4824.0
J1506.DCE,20150409,923.0,922.0,,,,907.0,907.0,-15.0,-15.0,0.0,0.0,14.0,0.0
