ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2205.SHF,20220324,393.96,393.24,397.1,400.5,396.4,398.66,397.8,5.42,4.56,22.0,875.2,35.0,0.0
AU2206.SHF,20220324,394.72,394.42,396.5,400.96,396.3,399.02,398.32,4.6,3.9,111485.0,4440676.5,142185.0,2809.0
AU2208.SHF,20220324,395.54,395.18,397.6,401.64,397.12,399.76,399.08,4.58,3.9,13333.0,532104.86,39971.0,211.0
AU2210.SHF,20220324,396.14,395.88,398.16,402.34,397.92,400.42,399.88,4.54,4.0,7369.0,294680.16,26353.0,273.0
AU2212.SHF,20220324,396.9,396.76,398.98,402.88,398.62,401.16,400.88,4.4,4.12,1255.0,50311.42,10712.0,164.0
AU2302.SHF,20220324,398.4,397.66,400.26,404.0,400.06,401.46,402.76,3.8,5.1,38.0,1530.54,135.0,6.0
AU2304.SHF,20220324,399.06,398.94,405.4,408.06,403.52,403.52,405.42,4.58,6.48,26.0,1054.13,25.0,20.0
AUL.SHF,20220324,393.78,393.76,395.44,399.9,395.34,398.06,397.72,4.3,3.96,3737.0,148630.21,5016.0,
B.DCE,20220324,5318.0,5297.0,5334.0,5474.0,5304.0,5304.0,5394.0,7.0,97.0,54372.0,293286.64,31535.0,
B2204.DCE,20220324,5312.0,5305.0,5330.0,5453.0,5320.0,5402.0,5389.0,97.0,84.0,4031.0,21726.36,2111.0,-941.0
B2205.DCE,20220324,5318.0,5297.0,5334.0,5474.0,5304.0,5304.0,5394.0,7.0,97.0,54372.0,293286.64,31535.0,944.0
B2206.DCE,20220324,5244.0,5228.0,5278.0,5390.0,5243.0,5244.0,5322.0,16.0,94.0,4654.0,24768.59,4201.0,122.0
B2207.DCE,20220324,5231.0,5203.0,5265.0,5368.0,5228.0,5231.0,5307.0,28.0,104.0,3420.0,18152.87,2294.0,64.0
B2208.DCE,20220324,5214.0,5191.0,5290.0,5338.0,5226.0,5226.0,5298.0,35.0,107.0,471.0,2495.61,2090.0,9.0
B2209.DCE,20220324,5180.0,5147.0,5208.0,5321.0,5186.0,5191.0,5243.0,44.0,96.0,761.0,3990.25,1018.0,234.0
B2210.DCE,20220324,5154.0,5154.0,,,,5154.0,5154.0,0.0,0.0,0.0,0.0,7.0,0.0
B2211.DCE,20220324,4923.0,4923.0,,,,4923.0,4923.0,0.0,0.0,0.0,0.0,4.0,0.0
B2212.DCE,20220324,4935.0,4939.0,5173.0,5173.0,5173.0,5173.0,5173.0,234.0,234.0,1.0,5.17,11.0,-1.0
B2301.DCE,20220324,4880.0,4890.0,4935.0,5000.0,4935.0,4950.0,4971.0,60.0,81.0,26.0,129.25,67.0,8.0
B2302.DCE,20220324,4891.0,4891.0,4947.0,4948.0,4947.0,4948.0,4947.0,57.0,56.0,2.0,9.9,17.0,0.0
B2303.DCE,20220324,4799.0,4799.0,4965.0,4965.0,4851.0,4851.0,4910.0,52.0,111.0,19.0,93.31,19.0,8.0
BB.DCE,20220324,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220324,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220324,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220324,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220324,65760.0,65710.0,65960.0,66890.0,65960.0,66520.0,66510.0,810.0,800.0,9397.0,312536.69,8354.0,
BC2204.INE,20220324,65460.0,65550.0,66030.0,66590.0,66030.0,66550.0,66390.0,1000.0,840.0,196.0,6506.27,4324.0,-6.0
BC2205.INE,20220324,65760.0,65710.0,65960.0,66890.0,65960.0,66520.0,66510.0,810.0,800.0,9397.0,312536.69,8354.0,-95.0
BC2206.INE,20220324,65800.0,65770.0,66030.0,66910.0,66030.0,66550.0,66540.0,780.0,770.0,8696.0,289316.53,9001.0,1704.0
BC2207.INE,20220324,65730.0,65610.0,66160.0,66770.0,66160.0,66570.0,66550.0,960.0,940.0,447.0,14874.96,437.0,227.0
BC2208.INE,20220324,65780.0,65710.0,66760.0,66780.0,66540.0,66590.0,66630.0,880.0,920.0,19.0,633.07,122.0,4.0
BC2209.INE,20220324,66110.0,65850.0,,,,66490.0,66490.0,640.0,640.0,0.0,0.0,71.0,0.0
BC2210.INE,20220324,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220324,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220324,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220324,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220324,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220324,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220324,65460.0,65550.0,66030.0,66590.0,66030.0,66550.0,66390.0,1000.0,840.0,196.0,6506.27,4324.0,
BL.DCE,20220324,5312.0,5305.0,5330.0,5453.0,5320.0,5402.0,5389.0,97.0,84.0,4031.0,21726.36,2111.0,
BU.SHF,20220324,3753.0,3711.0,3820.0,3895.0,3804.0,3862.0,3848.0,151.0,137.0,579576.0,2230554.15,362862.0,
BU2204.SHF,20220324,3681.0,3675.0,3754.0,3820.0,3749.0,3798.0,3789.0,123.0,114.0,441.0,1671.1,2727.0,39.0
BU2205.SHF,20220324,3722.0,3683.0,3825.0,4155.0,3774.0,3828.0,3816.0,145.0,133.0,8493.0,32416.83,41945.0,-1315.0
BU2206.SHF,20220324,3753.0,3711.0,3820.0,3895.0,3804.0,3862.0,3848.0,151.0,137.0,579576.0,2230554.15,362862.0,-1190.0
BU2207.SHF,20220324,3767.0,3720.0,3866.0,3905.0,3819.0,3875.0,3858.0,155.0,138.0,7774.0,29999.48,60848.0,348.0
BU2208.SHF,20220324,3757.0,3734.0,3837.0,3881.0,3802.0,3866.0,3833.0,132.0,99.0,306.0,1173.0,4056.0,86.0
BU2209.SHF,20220324,3743.0,3706.0,3836.0,3872.0,3782.0,3844.0,3831.0,138.0,125.0,29106.0,111522.27,41906.0,1347.0
BU2210.SHF,20220324,3677.0,3677.0,,,,3801.0,3801.0,124.0,124.0,0.0,0.0,1.0,0.0
BU2211.SHF,20220324,3655.0,3655.0,,,,3660.0,3660.0,5.0,5.0,0.0,0.0,0.0,0.0
BU2212.SHF,20220324,3676.0,3651.0,3720.0,3787.0,3659.0,3740.0,3735.0,89.0,84.0,21180.0,79125.86,61191.0,-441.0
BU2301.SHF,20220324,3629.0,3629.0,,,,3713.0,3713.0,84.0,84.0,0.0,0.0,1.0,0.0
BU2302.SHF,20220324,3629.0,3629.0,,,,3713.0,3713.0,84.0,84.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220324,3666.0,3580.0,3726.0,3726.0,3626.0,3670.0,3687.0,90.0,107.0,15.0,55.32,9734.0,2.0
BU2306.SHF,20220324,3566.0,3537.0,3634.0,3650.0,3560.0,3604.0,3607.0,67.0,70.0,73.0,263.35,14188.0,-4.0
BU2309.SHF,20220324,3520.0,3501.0,3596.0,3596.0,3522.0,3560.0,3559.0,59.0,58.0,515.0,1833.4,7673.0,-500.0
BU2312.SHF,20220324,3466.0,3433.0,3493.0,3536.0,3470.0,3522.0,3501.0,89.0,68.0,58.0,203.11,7223.0,5.0
BU2403.SHF,20220324,3445.0,3445.0,,,,3450.0,3450.0,5.0,5.0,0.0,0.0,501.0,0.0
BUL.SHF,20220324,3681.0,3675.0,3754.0,3820.0,3749.0,3798.0,3789.0,123.0,114.0,441.0,1671.1,2727.0,
C.DCE,20220324,2906.0,2897.0,2916.0,2923.0,2892.0,2902.0,2907.0,5.0,10.0,386509.0,1123636.94,949103.0,
C2205.DCE,20220324,2906.0,2897.0,2916.0,2923.0,2892.0,2902.0,2907.0,5.0,10.0,386509.0,1123636.94,949103.0,-20639.0
C2207.DCE,20220324,2945.0,2941.0,2951.0,2968.0,2934.0,2949.0,2951.0,8.0,10.0,77011.0,227299.96,264211.0,3930.0
C2209.DCE,20220324,2978.0,2969.0,2978.0,3001.0,2967.0,2976.0,2982.0,7.0,13.0,248281.0,740576.66,634751.0,56315.0
C2211.DCE,20220324,2936.0,2927.0,2946.0,2959.0,2934.0,2940.0,2945.0,13.0,18.0,9663.0,28459.0,59160.0,351.0
C2301.DCE,20220324,2928.0,2919.0,2928.0,2952.0,2928.0,2936.0,2941.0,17.0,22.0,10359.0,30467.99,43171.0,3249.0
C2303.DCE,20220324,2945.0,2938.0,2950.0,2968.0,2944.0,2956.0,2956.0,18.0,18.0,10008.0,29591.7,11063.0,519.0
CF.ZCE,20220324,21560.0,21440.0,21605.0,21640.0,21525.0,21600.0,21590.0,160.0,150.0,119682.0,1291773.15,302834.0,
CF2205.ZCE,20220324,21560.0,21440.0,21605.0,21640.0,21525.0,21600.0,21590.0,160.0,150.0,119682.0,1291773.15,302834.0,1246.0
CF2207.ZCE,20220324,21035.0,20930.0,21065.0,21110.0,21010.0,21070.0,21055.0,140.0,125.0,16999.0,178953.04,48630.0,1.0
CF2209.ZCE,20220324,20615.0,20475.0,20660.0,20685.0,20565.0,20650.0,20620.0,175.0,145.0,30452.0,313986.66,108386.0,3348.0
CF2211.ZCE,20220324,19825.0,19670.0,19865.0,19870.0,19770.0,19850.0,19815.0,180.0,145.0,1918.0,19001.96,15697.0,148.0
CF2301.ZCE,20220324,19325.0,19155.0,19340.0,19395.0,19240.0,19275.0,19290.0,120.0,135.0,2150.0,20735.46,17773.0,-46.0
CF2303.ZCE,20220324,18965.0,18830.0,18945.0,18985.0,18880.0,18940.0,18925.0,110.0,95.0,17.0,160.87,499.0,2.0
CFL.ZCE,20220324,21560.0,21440.0,21605.0,21640.0,21525.0,21600.0,21590.0,160.0,150.0,119682.0,1291773.15,302834.0,
CJ.ZCE,20220324,11765.0,11810.0,11775.0,11950.0,11515.0,11555.0,11725.0,-255.0,-85.0,12597.0,73917.52,28264.0,
CJ2205.ZCE,20220324,11765.0,11810.0,11775.0,11950.0,11515.0,11555.0,11725.0,-255.0,-85.0,12597.0,73917.52,28264.0,801.0
CJ2207.ZCE,20220324,12270.0,12310.0,12305.0,12420.0,12020.0,12055.0,12180.0,-255.0,-130.0,516.0,3142.91,6580.0,-51.0
CJ2209.ZCE,20220324,12590.0,12645.0,12645.0,12765.0,12360.0,12365.0,12560.0,-280.0,-85.0,5341.0,33544.75,15876.0,219.0
CJ2212.ZCE,20220324,12180.0,12110.0,12175.0,12325.0,12035.0,12035.0,12235.0,-75.0,125.0,181.0,1107.24,1394.0,92.0
CJ2301.ZCE,20220324,12270.0,12185.0,12260.0,12370.0,12085.0,12140.0,12265.0,-45.0,80.0,383.0,2348.28,1479.0,117.0
CJ2303.ZCE,20220324,12325.0,12325.0,12315.0,12365.0,12290.0,12310.0,12310.0,-15.0,-15.0,13.0,80.01,17.0,9.0
CJL.ZCE,20220324,11765.0,11810.0,11775.0,11950.0,11515.0,11555.0,11725.0,-255.0,-85.0,12597.0,73917.52,28264.0,
CL.DCE,20220324,2906.0,2897.0,2916.0,2923.0,2892.0,2902.0,2907.0,5.0,10.0,386509.0,1123636.94,949103.0,
CS.DCE,20220324,3401.0,3391.0,3401.0,3412.0,3373.0,3391.0,3392.0,0.0,1.0,87332.0,296308.44,133905.0,
CS2205.DCE,20220324,3401.0,3391.0,3401.0,3412.0,3373.0,3391.0,3392.0,0.0,1.0,87332.0,296308.44,133905.0,-6235.0
CS2207.DCE,20220324,3458.0,3448.0,3458.0,3469.0,3431.0,3448.0,3448.0,0.0,0.0,103732.0,357681.3,201063.0,6333.0
CS2209.DCE,20220324,3530.0,3519.0,3534.0,3541.0,3507.0,3515.0,3523.0,-4.0,4.0,23509.0,82833.65,72486.0,-29.0
CS2211.DCE,20220324,3451.0,3446.0,3461.0,3468.0,3445.0,3446.0,3455.0,0.0,9.0,3202.0,11065.8,13286.0,-206.0
CS2301.DCE,20220324,3445.0,3429.0,3446.0,3460.0,3433.0,3434.0,3447.0,5.0,18.0,140.0,482.71,749.0,18.0
CS2303.DCE,20220324,3422.0,3406.0,3435.0,3450.0,3426.0,3438.0,3437.0,32.0,31.0,12.0,41.25,10.0,-1.0
CSL.DCE,20220324,3401.0,3391.0,3401.0,3412.0,3373.0,3391.0,3392.0,0.0,1.0,87332.0,296308.44,133905.0,
CU.SHF,20220324,73180.0,73150.0,73500.0,73950.0,73380.0,73580.0,73640.0,430.0,490.0,65180.0,2400234.65,153880.0,
CU2204.SHF,20220324,73260.0,73180.0,73510.0,73940.0,73410.0,73640.0,73700.0,460.0,520.0,32440.0,1195488.61,81202.0,-5673.0
CU2205.SHF,20220324,73180.0,73150.0,73500.0,73950.0,73380.0,73580.0,73640.0,430.0,490.0,65180.0,2400234.65,153880.0,7617.0
CU2206.SHF,20220324,73090.0,73030.0,73190.0,73800.0,73190.0,73520.0,73530.0,490.0,500.0,15203.0,558955.79,75278.0,2292.0
CU2207.SHF,20220324,73000.0,72950.0,73180.0,73800.0,73170.0,73410.0,73480.0,460.0,530.0,4103.0,150745.64,27305.0,307.0
CU2208.SHF,20220324,73050.0,73000.0,73590.0,73700.0,73220.0,73410.0,73480.0,410.0,480.0,1327.0,48755.02,12804.0,41.0
CU2209.SHF,20220324,72950.0,72930.0,73250.0,73610.0,73150.0,73380.0,73390.0,450.0,460.0,336.0,12330.93,8870.0,-87.0
CU2210.SHF,20220324,72960.0,72810.0,73200.0,73540.0,73200.0,73320.0,73330.0,510.0,520.0,563.0,20644.48,3676.0,392.0
CU2211.SHF,20220324,72950.0,72780.0,73150.0,73630.0,73130.0,73300.0,73360.0,520.0,580.0,106.0,3888.43,3841.0,26.0
CU2212.SHF,20220324,72950.0,72880.0,73260.0,73450.0,73210.0,73380.0,73350.0,500.0,470.0,320.0,11736.31,3762.0,193.0
CU2301.SHF,20220324,72940.0,72850.0,73300.0,73640.0,73150.0,73300.0,73250.0,450.0,400.0,74.0,2710.38,725.0,0.0
CU2302.SHF,20220324,72790.0,72810.0,73460.0,73460.0,73170.0,73300.0,73200.0,490.0,390.0,443.0,16214.28,1463.0,357.0
CU2303.SHF,20220324,72900.0,72720.0,73020.0,73430.0,73020.0,73400.0,73290.0,680.0,570.0,11.0,403.14,30.0,0.0
CUL.SHF,20220324,73260.0,73180.0,73510.0,73940.0,73410.0,73640.0,73700.0,460.0,520.0,32440.0,1195488.61,81202.0,
CY.ZCE,20220324,28710.0,28600.0,28745.0,28775.0,28560.0,28605.0,28645.0,5.0,45.0,1561.0,22357.29,4080.0,
CY2204.ZCE,20220324,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220324,28710.0,28600.0,28745.0,28775.0,28560.0,28605.0,28645.0,5.0,45.0,1561.0,22357.29,4080.0,65.0
CY2206.ZCE,20220324,,27255.0,,,,,27255.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220324,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220324,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220324,,28050.0,28155.0,29265.0,27930.0,27930.0,28225.0,-120.0,175.0,10.0,141.13,9.0,0.0
CY2210.ZCE,20220324,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220324,,27415.0,,,,,27415.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220324,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220324,,27230.0,26900.0,26900.0,26900.0,26900.0,26900.0,-330.0,-330.0,1.0,13.45,2.0,1.0
CY2302.ZCE,20220324,,26460.0,,,,,26460.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220324,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220324,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220324,9768.0,9738.0,9858.0,10045.0,9851.0,9881.0,9936.0,143.0,198.0,165784.0,823615.03,148015.0,
EB2203.DCE,20220324,9752.0,9752.0,,,,9903.0,9903.0,151.0,151.0,0.0,0.0,295.0,0.0
EB2204.DCE,20220324,9782.0,9748.0,9923.0,10045.0,9854.0,9892.0,9935.0,144.0,187.0,10293.0,51132.67,10514.0,-3171.0
EB2205.DCE,20220324,9768.0,9738.0,9858.0,10045.0,9851.0,9881.0,9936.0,143.0,198.0,165784.0,823615.03,148015.0,4386.0
EB2206.DCE,20220324,9719.0,9688.0,9826.0,9981.0,9793.0,9819.0,9878.0,131.0,190.0,13814.0,68229.38,26556.0,-377.0
EB2207.DCE,20220324,9637.0,9610.0,9764.0,9892.0,9723.0,9768.0,9809.0,158.0,199.0,3819.0,18730.55,10682.0,577.0
EB2208.DCE,20220324,9583.0,9548.0,9699.0,10098.0,9670.0,9684.0,9740.0,136.0,192.0,967.0,4709.54,3437.0,32.0
EB2209.DCE,20220324,9457.0,9489.0,9603.0,9715.0,9600.0,9633.0,9639.0,144.0,150.0,48.0,231.35,3710.0,2.0
EB2210.DCE,20220324,9436.0,9453.0,9520.0,9561.0,9520.0,9561.0,9550.0,108.0,97.0,4.0,19.1,4.0,-1.0
EB2211.DCE,20220324,9310.0,9310.0,,,,9310.0,9310.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220324,9264.0,9264.0,,,,9359.0,9359.0,95.0,95.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220324,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220324,9370.0,9370.0,,,,9466.0,9466.0,96.0,96.0,0.0,0.0,1.0,0.0
EBL.DCE,20220324,9752.0,9752.0,,,,9903.0,9903.0,151.0,151.0,0.0,0.0,295.0,
EG.DCE,20220324,5151.0,5142.0,5200.0,5264.0,5089.0,5092.0,5195.0,-50.0,53.0,340482.0,1769125.25,239666.0,
EG2203.DCE,20220324,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,0.0
EG2204.DCE,20220324,5101.0,5111.0,5163.0,5172.0,5163.0,5172.0,5169.0,61.0,58.0,3.0,15.51,3001.0,-1.0
EG2205.DCE,20220324,5151.0,5142.0,5200.0,5264.0,5089.0,5092.0,5195.0,-50.0,53.0,340482.0,1769125.25,239666.0,8757.0
EG2206.DCE,20220324,5184.0,5178.0,5258.0,5292.0,5130.0,5131.0,5234.0,-47.0,56.0,36456.0,190826.42,89290.0,350.0
EG2207.DCE,20220324,5215.0,5204.0,5266.0,5321.0,5161.0,5164.0,5266.0,-40.0,62.0,15192.0,80002.71,49251.0,-283.0
EG2208.DCE,20220324,5250.0,5240.0,5300.0,5352.0,5190.0,5190.0,5294.0,-50.0,54.0,7016.0,37147.47,33253.0,288.0
EG2209.DCE,20220324,5266.0,5260.0,5320.0,5376.0,5214.0,5217.0,5311.0,-43.0,51.0,12436.0,66052.7,37159.0,303.0
EG2210.DCE,20220324,5279.0,5258.0,5318.0,5376.0,5213.0,5219.0,5318.0,-39.0,60.0,4161.0,22128.23,11419.0,77.0
EG2211.DCE,20220324,5271.0,5271.0,,,,5271.0,5271.0,0.0,0.0,0.0,0.0,10.0,0.0
