ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1011.ZCE,20100414,,8732.0,,,,,8732.0,,0.0,0.0,0.0,230.0,0.0
TA1012.ZCE,20100414,8760.0,8748.0,8760.0,8760.0,8760.0,8760.0,8760.0,12.0,12.0,2.0,8.76,1280.0,0.0
TA1101.ZCE,20100414,8826.0,8796.0,8790.0,8830.0,8788.0,8826.0,8816.0,30.0,20.0,596.0,2627.25,4680.0,-38.0
TA1102.ZCE,20100414,8824.0,8808.0,8862.0,8862.0,8816.0,8824.0,8832.0,16.0,24.0,8.0,35.32,2352.0,4.0
TA1103.ZCE,20100414,8842.0,8816.0,8810.0,8846.0,8810.0,8842.0,8836.0,26.0,20.0,8.0,35.34,1468.0,4.0
TAL.ZCE,20100414,8218.0,8214.0,8240.0,8240.0,8210.0,8212.0,8230.0,-2.0,16.0,924.0,3801.97,7714.0,
V.DCE,20100414,7930.0,7950.0,7950.0,7995.0,7920.0,7965.0,7960.0,15.0,10.0,63816.0,254103.39,87250.0,
V1004.DCE,20100414,7405.0,7405.0,7480.0,7485.0,7460.0,7460.0,7475.0,55.0,70.0,108.0,403.77,636.0,-32.0
V1005.DCE,20100414,7545.0,7565.0,7550.0,7600.0,7540.0,7570.0,7570.0,5.0,5.0,1820.0,6888.83,13372.0,-958.0
V1006.DCE,20100414,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,202.0,0.0
V1007.DCE,20100414,7760.0,7740.0,,,,7740.0,7740.0,0.0,0.0,0.0,0.0,186.0,0.0
V1008.DCE,20100414,7950.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,98.0,0.0
V1009.DCE,20100414,7930.0,7950.0,7950.0,7995.0,7920.0,7965.0,7960.0,15.0,10.0,63816.0,254103.39,87250.0,7414.0
V1010.DCE,20100414,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,58.0,0.0
V1011.DCE,20100414,7965.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,122.0,0.0
V1012.DCE,20100414,7985.0,7980.0,7950.0,7980.0,7940.0,7960.0,7960.0,-20.0,-20.0,20.0,79.62,218.0,14.0
V1101.DCE,20100414,8075.0,8100.0,8090.0,8090.0,8090.0,8090.0,8090.0,-10.0,-10.0,2.0,8.09,192.0,0.0
V1102.DCE,20100414,7900.0,7900.0,8165.0,8165.0,8165.0,8165.0,8165.0,265.0,265.0,2.0,8.17,4.0,2.0
V1103.DCE,20100414,8160.0,8160.0,8110.0,8175.0,8110.0,8155.0,8150.0,-5.0,-10.0,8.0,32.61,106.0,0.0
VL.DCE,20100414,7405.0,7405.0,7480.0,7485.0,7460.0,7460.0,7475.0,55.0,70.0,108.0,403.77,636.0,
WH.ZCE,20100414,2280.0,2277.0,2282.0,2284.0,2278.0,2282.0,2281.0,5.0,4.0,4608.0,10512.7,29582.0,
WHL.ZCE,20100414,2275.0,2276.0,2278.0,2280.0,2276.0,2277.0,2278.0,1.0,2.0,264.0,601.33,14202.0,
WR.SHF,20100414,4504.0,4485.0,4504.0,4528.0,4481.0,4512.0,4512.0,27.0,27.0,3660.0,16516.9,8762.0,
WR1004.SHF,20100414,4450.0,4450.0,4479.0,4495.0,4450.0,4495.0,4485.0,45.0,35.0,480.0,2153.04,2640.0,0.0
WR1005.SHF,20100414,4504.0,4485.0,4504.0,4528.0,4481.0,4512.0,4512.0,27.0,27.0,3660.0,16516.9,8762.0,12.0
WR1006.SHF,20100414,4535.0,4520.0,4558.0,4559.0,4531.0,4547.0,4539.0,27.0,19.0,86.0,390.41,422.0,-38.0
WR1007.SHF,20100414,4570.0,4556.0,4590.0,4596.0,4566.0,4576.0,4571.0,20.0,15.0,60.0,274.32,706.0,-26.0
WR1008.SHF,20100414,4627.0,4586.0,4600.0,4627.0,4600.0,4627.0,4606.0,41.0,20.0,32.0,147.42,916.0,-20.0
WR1009.SHF,20100414,4670.0,4658.0,4670.0,4670.0,4645.0,4650.0,4654.0,-8.0,-4.0,46.0,214.13,2790.0,4.0
WR1010.SHF,20100414,4728.0,4726.0,4744.0,4744.0,4705.0,4712.0,4721.0,-14.0,-5.0,1092.0,5156.05,5376.0,522.0
WR1011.SHF,20100414,4731.0,4731.0,4720.0,4722.0,4715.0,4722.0,4717.0,-9.0,-14.0,12.0,56.6,1200.0,8.0
WR1012.SHF,20100414,4740.0,4740.0,4730.0,4731.0,4717.0,4717.0,4726.0,-23.0,-14.0,8.0,37.81,98.0,2.0
WR1101.SHF,20100414,4791.0,4801.0,4801.0,4801.0,4770.0,4770.0,4789.0,-31.0,-12.0,6.0,28.74,44.0,0.0
WR1102.SHF,20100414,4811.0,4781.0,4811.0,4811.0,4811.0,4811.0,4811.0,30.0,30.0,4.0,19.24,4.0,-2.0
WR1103.SHF,20100414,4862.0,4862.0,,,,4800.0,4800.0,-62.0,-62.0,0.0,,14.0,0.0
WRL.SHF,20100414,4450.0,4450.0,4479.0,4495.0,4450.0,4495.0,4485.0,45.0,35.0,480.0,2153.04,2640.0,
WS.ZCE,20100414,2280.0,2277.0,2282.0,2284.0,2278.0,2282.0,2281.0,5.0,4.0,4608.0,10512.7,29582.0,
WS1005.ZCE,20100414,2277.0,2276.0,2278.0,2280.0,2276.0,2277.0,2278.0,1.0,2.0,264.0,601.33,14202.0,-32.0
WS1007.ZCE,20100414,2249.0,2239.0,2240.0,2251.0,2240.0,2249.0,2248.0,10.0,9.0,484.0,1087.8,4134.0,370.0
WS1009.ZCE,20100414,2282.0,2277.0,2282.0,2284.0,2278.0,2282.0,2281.0,5.0,4.0,4608.0,10512.7,29582.0,-4.0
WS1011.ZCE,20100414,2288.0,2285.0,2289.0,2289.0,2288.0,2288.0,2288.0,3.0,3.0,6.0,13.73,82.0,0.0
WS1101.ZCE,20100414,2295.0,2292.0,2296.0,2297.0,2293.0,2295.0,2296.0,3.0,4.0,366.0,840.2,5952.0,196.0
WS1103.ZCE,20100414,2310.0,2311.0,2310.0,2310.0,2310.0,2310.0,2310.0,-1.0,-1.0,4.0,9.24,80.0,0.0
WS1105.ZCE,20100414,2318.0,2315.0,2318.0,2321.0,2317.0,2318.0,2319.0,3.0,4.0,102.0,236.53,1892.0,36.0
WS1107.ZCE,20100414,2317.0,2315.0,2317.0,2319.0,2315.0,2317.0,2318.0,2.0,3.0,16.0,37.08,144.0,12.0
WS1109.ZCE,20100414,2352.0,2348.0,2346.0,2356.0,2346.0,2352.0,2352.0,4.0,4.0,70.0,164.67,220.0,44.0
WSL.ZCE,20100414,2275.0,2276.0,2278.0,2280.0,2276.0,2277.0,2278.0,1.0,2.0,264.0,601.33,14202.0,
WT.ZCE,20100414,1837.0,1832.0,1827.0,1827.0,1823.0,1823.0,1824.0,-9.0,-8.0,10.0,18.24,226.0,
WT1005.ZCE,20100414,1823.0,1832.0,1827.0,1827.0,1823.0,1823.0,1824.0,-9.0,-8.0,10.0,18.24,226.0,0.0
WT1007.ZCE,20100414,1916.0,1923.0,1918.0,1921.0,1916.0,1916.0,1919.0,-7.0,-4.0,14.0,26.86,60.0,0.0
WT1009.ZCE,20100414,1986.0,1989.0,1994.0,1994.0,1986.0,1986.0,1990.0,-3.0,1.0,14.0,27.86,142.0,0.0
WT1011.ZCE,20100414,2008.0,2003.0,2007.0,2008.0,1991.0,2008.0,2004.0,5.0,1.0,12.0,24.05,150.0,6.0
WT1101.ZCE,20100414,2012.0,2010.0,2018.0,2018.0,2007.0,2012.0,2012.0,2.0,2.0,36.0,72.43,104.0,4.0
WT1103.ZCE,20100414,2018.0,2016.0,2000.0,2018.0,2000.0,2018.0,2009.0,2.0,-7.0,4.0,8.04,74.0,0.0
Y.DCE,20100414,7720.0,7708.0,7736.0,7750.0,7706.0,7706.0,7728.0,-2.0,20.0,306154.0,2366473.06,454220.0,
Y1005.DCE,20100414,7460.0,7458.0,7470.0,7490.0,7462.0,7462.0,7472.0,4.0,14.0,422.0,3153.32,12756.0,-26.0
Y1007.DCE,20100414,7560.0,7560.0,7582.0,7582.0,7564.0,7582.0,7576.0,22.0,16.0,18.0,136.38,1230.0,-2.0
Y1008.DCE,20100414,7642.0,7694.0,,,,7694.0,7694.0,0.0,0.0,0.0,0.0,1820.0,0.0
Y1009.DCE,20100414,7720.0,7708.0,7736.0,7750.0,7706.0,7706.0,7728.0,-2.0,20.0,306154.0,2366473.06,454220.0,-24578.0
Y1011.DCE,20100414,7834.0,7764.0,7780.0,7884.0,7774.0,7774.0,7792.0,10.0,28.0,154.0,1200.02,1770.0,18.0
Y1012.DCE,20100414,7760.0,7796.0,,,,7796.0,7796.0,0.0,0.0,0.0,0.0,1140.0,0.0
Y1101.DCE,20100414,7836.0,7822.0,7856.0,7888.0,7832.0,7844.0,7862.0,22.0,40.0,175614.0,1380939.26,167532.0,34674.0
Y1103.DCE,20100414,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,244.0,0.0
YL.DCE,20100414,7460.0,7458.0,7470.0,7490.0,7462.0,7462.0,7472.0,4.0,14.0,422.0,3153.32,12756.0,
ZN.SHF,20100414,19350.0,19365.0,19500.0,19580.0,19410.0,19455.0,19485.0,90.0,120.0,388272.0,3782899.9,214266.0,
ZN1004.SHF,20100414,18750.0,18780.0,18830.0,18910.0,18750.0,18840.0,18835.0,60.0,55.0,1460.0,13752.32,12940.0,-80.0
ZN1005.SHF,20100414,18950.0,18955.0,19000.0,19130.0,19000.0,19025.0,19050.0,70.0,95.0,3180.0,30290.5,19426.0,-130.0
ZN1006.SHF,20100414,19145.0,19155.0,19315.0,19345.0,19200.0,19220.0,19255.0,65.0,100.0,15642.0,150621.17,46262.0,-2006.0
ZN1007.SHF,20100414,19350.0,19365.0,19500.0,19580.0,19410.0,19455.0,19485.0,90.0,120.0,388272.0,3782899.9,214266.0,-388.0
ZN1008.SHF,20100414,19540.0,19545.0,19615.0,19760.0,19605.0,19650.0,19665.0,105.0,120.0,24466.0,240612.66,27448.0,5746.0
ZN1009.SHF,20100414,19710.0,19720.0,19840.0,19930.0,19800.0,19865.0,19850.0,145.0,130.0,986.0,9788.44,2548.0,126.0
ZN1010.SHF,20100414,19850.0,19865.0,20030.0,20060.0,19935.0,19985.0,20005.0,120.0,140.0,190.0,1900.72,2634.0,34.0
ZN1011.SHF,20100414,19950.0,19920.0,19990.0,20160.0,19990.0,20090.0,20080.0,170.0,160.0,40.0,401.66,942.0,8.0
ZN1012.SHF,20100414,19990.0,19995.0,20160.0,20210.0,20100.0,20200.0,20160.0,205.0,165.0,14.0,141.15,1836.0,-2.0
ZN1101.SHF,20100414,20150.0,20110.0,20285.0,20315.0,20130.0,20285.0,20235.0,175.0,125.0,16.0,161.9,1628.0,2.0
ZN1102.SHF,20100414,20135.0,20190.0,,,,20250.0,20250.0,60.0,60.0,0.0,,92.0,0.0
ZN1103.SHF,20100414,20365.0,20365.0,20500.0,20500.0,20265.0,20460.0,20380.0,95.0,15.0,18.0,183.45,1272.0,6.0
ZNL.SHF,20100414,18750.0,18780.0,18830.0,18910.0,18750.0,18840.0,18835.0,60.0,55.0,1460.0,13752.32,12940.0,
