ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1909.SHF,20181126,3606.0,3600.0,3560.0,3565.0,3548.0,3565.0,3558.0,-35.0,-42.0,22.0,117.423,134.0,2.0
AG1910.SHF,20181126,3603.0,3603.0,3565.0,3580.0,3565.0,3566.0,3571.0,-37.0,-32.0,44.0,235.746,48.0,14.0
AG1911.SHF,20181126,3615.0,3615.0,3585.0,3585.0,3585.0,3585.0,3585.0,-30.0,-30.0,2.0,10.755,2.0,-2.0
AGL.SHF,20181126,3517.0,3525.0,3503.0,3508.0,3492.0,3506.0,3501.0,-19.0,-24.0,23594.0,123922.665,112906.0,
AL.DCE,20181126,3402.0,3391.0,3415.0,3427.0,3336.0,3354.0,3387.0,-37.0,-4.0,203260.0,688484.84,206938.0,
AL.SHF,20181126,13775.0,13835.0,13770.0,13845.0,13735.0,13805.0,13790.0,-30.0,-45.0,169858.0,1171456.855,235478.0,
AL1812.SHF,20181126,13790.0,13840.0,13795.0,13835.0,13735.0,13785.0,13785.0,-55.0,-55.0,27204.0,187537.64,122278.0,-7136.0
AL1901.SHF,20181126,13775.0,13835.0,13770.0,13845.0,13735.0,13805.0,13790.0,-30.0,-45.0,169858.0,1171456.855,235478.0,-7168.0
AL1902.SHF,20181126,13795.0,13850.0,13790.0,13855.0,13755.0,13815.0,13800.0,-35.0,-50.0,69650.0,480732.36,150038.0,-818.0
AL1903.SHF,20181126,13825.0,13880.0,13815.0,13890.0,13790.0,13850.0,13835.0,-30.0,-45.0,26822.0,185561.045,97342.0,974.0
AL1904.SHF,20181126,13865.0,13920.0,13850.0,13930.0,13835.0,13880.0,13870.0,-40.0,-50.0,10216.0,70855.985,38190.0,706.0
AL1905.SHF,20181126,13905.0,13940.0,13885.0,13960.0,13875.0,13905.0,13895.0,-35.0,-45.0,5238.0,36399.865,30262.0,1240.0
AL1906.SHF,20181126,13930.0,13980.0,13915.0,13995.0,13910.0,13940.0,13935.0,-40.0,-45.0,1084.0,7552.775,7380.0,-86.0
AL1907.SHF,20181126,13990.0,14025.0,13950.0,14020.0,13945.0,13995.0,13965.0,-30.0,-60.0,240.0,1676.17,1478.0,-14.0
AL1908.SHF,20181126,14030.0,14045.0,14025.0,14055.0,13985.0,14010.0,14015.0,-35.0,-30.0,42.0,294.38,618.0,-8.0
AL1909.SHF,20181126,14110.0,14150.0,14045.0,14120.0,14020.0,14085.0,14070.0,-65.0,-80.0,14.0,98.51,290.0,0.0
AL1910.SHF,20181126,14125.0,14180.0,14075.0,14130.0,14055.0,14130.0,14090.0,-50.0,-90.0,22.0,155.015,312.0,-8.0
AL1911.SHF,20181126,14140.0,14200.0,14040.0,14105.0,14040.0,14105.0,14055.0,-95.0,-145.0,8.0,56.225,32.0,6.0
ALL.SHF,20181126,13790.0,13840.0,13795.0,13835.0,13735.0,13785.0,13785.0,-55.0,-55.0,27204.0,187537.64,122278.0,
AP.ZCE,20181126,12371.0,12317.0,12365.0,12379.0,11978.0,12125.0,12119.0,-192.0,-198.0,349148.0,4231285.49,265302.0,
AP1812.ZCE,20181126,11651.0,11634.0,11656.0,11656.0,11502.0,11598.0,11574.0,-36.0,-60.0,122.0,1411.98,964.0,-92.0
AP1901.ZCE,20181126,11918.0,11878.0,11958.0,11970.0,11681.0,11773.0,11772.0,-105.0,-106.0,51562.0,606966.3,72204.0,-10188.0
AP1903.ZCE,20181126,12255.0,12210.0,12280.0,12280.0,11956.0,12087.0,12068.0,-123.0,-142.0,4766.0,57514.31,26394.0,-134.0
AP1905.ZCE,20181126,12371.0,12317.0,12365.0,12379.0,11978.0,12125.0,12119.0,-192.0,-198.0,349148.0,4231285.49,265302.0,2394.0
AP1907.ZCE,20181126,12576.0,12533.0,12560.0,12560.0,12202.0,12384.0,12335.0,-149.0,-198.0,8378.0,103341.33,23400.0,-1176.0
AP1910.ZCE,20181126,7628.0,7666.0,7610.0,7837.0,7341.0,7756.0,7604.0,90.0,-62.0,35458.0,269621.87,26062.0,-3756.0
AP1911.ZCE,20181126,7613.0,7644.0,7569.0,7780.0,7350.0,7699.0,7575.0,55.0,-69.0,2134.0,16165.36,3852.0,484.0
APL.ZCE,20181126,11651.0,11634.0,11656.0,11656.0,11502.0,11598.0,11574.0,-36.0,-60.0,122.0,1411.98,964.0,
AU.SHF,20181126,279.65,279.8,279.25,279.8,278.8,279.5,279.3,-0.3,-0.5,103560.0,2892808.21,189378.0,
AU1812.SHF,20181126,275.55,275.7,275.55,275.55,274.9,275.45,275.2,-0.25,-0.5,13540.0,372634.51,27788.0,-7204.0
AU1901.SHF,20181126,276.25,276.2,275.1,279.35,275.1,276.4,276.15,0.2,-0.05,28.0,773.22,58.0,2.0
AU1902.SHF,20181126,277.65,277.75,276.9,277.6,276.85,277.0,277.05,-0.75,-0.7,18.0,498.69,110.0,14.0
AU1904.SHF,20181126,278.35,278.5,277.85,278.45,277.65,278.25,278.1,-0.25,-0.4,8172.0,227279.31,22248.0,196.0
AU1906.SHF,20181126,279.65,279.8,279.25,279.8,278.8,279.5,279.3,-0.3,-0.5,103560.0,2892808.21,189378.0,190.0
AU1908.SHF,20181126,282.7,282.8,,,,282.8,282.8,0.0,0.0,0.0,0.0,82.0,0.0
AU1910.SHF,20181126,282.9,282.9,,,,282.9,282.9,0.0,0.0,0.0,0.0,34.0,0.0
AU1912.SHF,20181126,283.75,283.85,283.45,284.15,282.9,283.4,283.5,-0.45,-0.35,10.0,283.5,30.0,4.0
AUL.SHF,20181126,275.55,275.7,275.55,275.55,274.9,275.45,275.2,-0.25,-0.5,13540.0,372634.51,27788.0,
B.DCE,20181126,3113.0,3147.0,3098.0,3122.0,3038.0,3061.0,3086.0,-86.0,-61.0,81754.0,252324.3,128992.0,
B1812.DCE,20181126,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20181126,3326.0,3340.0,3327.0,3336.0,3240.0,3257.0,3308.0,-83.0,-32.0,17654.0,58401.38,66342.0,-224.0
B1902.DCE,20181126,3380.0,3380.0,,,,3348.0,3348.0,-32.0,-32.0,0.0,0.0,0.0,0.0
B1903.DCE,20181126,3186.0,3277.0,3136.0,3137.0,3136.0,3137.0,3198.0,-140.0,-79.0,16706.0,53439.35,5852.0,-1556.0
B1904.DCE,20181126,3705.0,3705.0,,,,3616.0,3616.0,-89.0,-89.0,0.0,0.0,0.0,0.0
B1905.DCE,20181126,3113.0,3147.0,3098.0,3122.0,3038.0,3061.0,3086.0,-86.0,-61.0,81754.0,252324.3,128992.0,-932.0
B1906.DCE,20181126,3150.0,3195.0,,,,3195.0,3195.0,0.0,0.0,0.0,0.0,4.0,0.0
B1907.DCE,20181126,3230.0,3230.0,,,,3168.0,3168.0,-62.0,-62.0,428.0,1382.44,0.0,0.0
B1908.DCE,20181126,3057.0,3057.0,,,,2998.0,2998.0,-59.0,-59.0,0.0,0.0,0.0,0.0
B1909.DCE,20181126,3192.0,3313.0,3181.0,3195.0,3148.0,3148.0,3182.0,-165.0,-131.0,700.0,2228.05,2370.0,-52.0
B1910.DCE,20181126,3571.0,3571.0,,,,3430.0,3430.0,-141.0,-141.0,0.0,0.0,2.0,0.0
B1911.DCE,20181126,3571.0,3571.0,,,,3430.0,3430.0,-141.0,-141.0,0.0,0.0,0.0,0.0
BB.DCE,20181126,127.95,127.95,128.95,130.95,121.6,128.0,128.05,0.05,0.1,10.0,64.04,2.0,
BB1812.DCE,20181126,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181126,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181126,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181126,127.95,127.95,128.95,130.95,121.6,128.0,128.05,0.05,0.1,10.0,64.04,2.0,-4.0
BB1904.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BB1905.DCE,20181126,128.8,128.8,,,,128.9,128.9,0.1,0.1,0.0,0.0,0.0,0.0
BB1906.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BB1907.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BB1908.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BB1909.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BB1910.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BB1911.DCE,20181126,127.8,127.8,,,,127.85,127.85,0.05,0.05,0.0,0.0,0.0,0.0
BBL.DCE,20181126,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181126,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181126,2780.0,2818.0,2766.0,2766.0,2650.0,2706.0,2700.0,-112.0,-118.0,677640.0,1830746.648,265230.0,
BU1812.SHF,20181126,3002.0,3014.0,2956.0,2988.0,2878.0,2930.0,2920.0,-84.0,-94.0,306950.0,896335.536,77220.0,-29126.0
BU1901.SHF,20181126,2908.0,2930.0,2886.0,2886.0,2792.0,2820.0,2824.0,-110.0,-106.0,12206.0,34476.744,4842.0,692.0
BU1902.SHF,20181126,2920.0,2920.0,2844.0,2844.0,2748.0,2806.0,2792.0,-114.0,-128.0,52.0,145.204,6.0,0.0
BU1903.SHF,20181126,2840.0,2860.0,2772.0,2794.0,2772.0,2794.0,2782.0,-66.0,-78.0,4.0,11.132,22.0,-2.0
BU1904.SHF,20181126,2876.0,2876.0,2722.0,2722.0,2722.0,2722.0,2722.0,-154.0,-154.0,2.0,5.444,8.0,2.0
BU1905.SHF,20181126,2818.0,2802.0,2730.0,2750.0,2646.0,2712.0,2710.0,-90.0,-92.0,164.0,444.568,30.0,22.0
BU1906.SHF,20181126,2780.0,2818.0,2766.0,2766.0,2650.0,2706.0,2700.0,-112.0,-118.0,677640.0,1830746.648,265230.0,44498.0
BU1909.SHF,20181126,2780.0,2862.0,2722.0,2742.0,2690.0,2702.0,2696.0,-160.0,-166.0,788.0,2125.984,1414.0,156.0
BU1912.SHF,20181126,2754.0,2802.0,2732.0,2732.0,2634.0,2676.0,2670.0,-126.0,-132.0,6014.0,16064.52,20442.0,-20.0
BU2003.SHF,20181126,2798.0,2798.0,,,,2798.0,2798.0,0.0,0.0,0.0,0.0,70.0,0.0
BU2006.SHF,20181126,2806.0,2856.0,2758.0,2758.0,2684.0,2690.0,2698.0,-166.0,-158.0,530.0,1430.072,802.0,264.0
BU2009.SHF,20181126,2838.0,2908.0,2732.0,2758.0,2732.0,2738.0,2738.0,-170.0,-170.0,82.0,224.676,76.0,4.0
BUL.SHF,20181126,3002.0,3014.0,2956.0,2988.0,2878.0,2930.0,2920.0,-84.0,-94.0,306950.0,896335.536,77220.0,
C.DCE,20181126,1952.0,1953.0,1957.0,1962.0,1951.0,1955.0,1956.0,2.0,3.0,365468.0,715173.74,958408.0,
C1901.DCE,20181126,1891.0,1891.0,1896.0,1907.0,1894.0,1904.0,1900.0,13.0,9.0,204336.0,388402.34,489938.0,-34874.0
C1903.DCE,20181126,1915.0,1919.0,1919.0,1927.0,1918.0,1925.0,1924.0,6.0,5.0,3232.0,6219.32,12500.0,-70.0
C1905.DCE,20181126,1952.0,1953.0,1957.0,1962.0,1951.0,1955.0,1956.0,2.0,3.0,365468.0,715173.74,958408.0,6322.0
C1907.DCE,20181126,1976.0,1975.0,1980.0,1986.0,1976.0,1978.0,1980.0,3.0,5.0,4986.0,9873.17,17610.0,-232.0
C1909.DCE,20181126,1992.0,1994.0,1995.0,1998.0,1985.0,1989.0,1993.0,-5.0,-1.0,37660.0,75060.96,233422.0,3962.0
C1911.DCE,20181126,2019.0,2021.0,2015.0,2022.0,2013.0,2014.0,2018.0,-7.0,-3.0,686.0,1384.61,1128.0,24.0
CF.ZCE,20181126,15180.0,15215.0,15180.0,15225.0,14875.0,14970.0,15035.0,-245.0,-180.0,144402.0,1085401.32,296018.0,
CF1901.ZCE,20181126,14600.0,14605.0,14600.0,14640.0,14350.0,14440.0,14485.0,-165.0,-120.0,110574.0,800957.22,233766.0,-13284.0
CF1903.ZCE,20181126,14820.0,14905.0,14820.0,14820.0,14640.0,14685.0,14655.0,-220.0,-250.0,30.0,219.86,416.0,-12.0
CF1905.ZCE,20181126,15180.0,15215.0,15180.0,15225.0,14875.0,14970.0,15035.0,-245.0,-180.0,144402.0,1085401.32,296018.0,1300.0
CF1907.ZCE,20181126,15410.0,15435.0,15305.0,15315.0,15080.0,15155.0,15145.0,-280.0,-290.0,60.0,454.36,1236.0,16.0
CF1909.ZCE,20181126,15685.0,15710.0,15670.0,15705.0,15350.0,15430.0,15495.0,-280.0,-215.0,12570.0,97388.29,44216.0,-990.0
CF1911.ZCE,20181126,,15990.0,,,,,15800.0,,-190.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181126,14600.0,14605.0,14600.0,14640.0,14350.0,14440.0,14485.0,-165.0,-120.0,110574.0,800957.22,233766.0,
CL.DCE,20181126,1891.0,1891.0,1896.0,1907.0,1894.0,1904.0,1900.0,13.0,9.0,204336.0,388402.34,489938.0,
CS.DCE,20181126,2374.0,2374.0,2380.0,2393.0,2376.0,2385.0,2386.0,11.0,12.0,200188.0,477684.77,159944.0,
CS1901.DCE,20181126,2374.0,2374.0,2380.0,2393.0,2376.0,2385.0,2386.0,11.0,12.0,200188.0,477684.77,159944.0,-13306.0
CS1903.DCE,20181126,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1905.DCE,20181126,2396.0,2395.0,2396.0,2410.0,2393.0,2399.0,2402.0,4.0,7.0,39762.0,95516.88,79448.0,8030.0
CS1907.DCE,20181126,2383.0,2383.0,,,,2383.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181126,2450.0,2451.0,2450.0,2457.0,2437.0,2443.0,2447.0,-8.0,-4.0,1250.0,3058.78,5524.0,180.0
CS1911.DCE,20181126,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181126,2374.0,2374.0,2380.0,2393.0,2376.0,2385.0,2386.0,11.0,12.0,200188.0,477684.77,159944.0,
CU.SHF,20181126,49400.0,49590.0,49300.0,49450.0,49050.0,49300.0,49270.0,-290.0,-320.0,247316.0,6092653.64,177950.0,
CU1812.SHF,20181126,49430.0,49620.0,49350.0,49490.0,49140.0,49370.0,49330.0,-250.0,-290.0,59126.0,1458365.97,99856.0,-8650.0
CU1901.SHF,20181126,49400.0,49590.0,49300.0,49450.0,49050.0,49300.0,49270.0,-290.0,-320.0,247316.0,6092653.64,177950.0,-2218.0
CU1902.SHF,20181126,49380.0,49590.0,49250.0,49430.0,49030.0,49260.0,49240.0,-330.0,-350.0,101420.0,2497221.14,124036.0,9282.0
CU1903.SHF,20181126,49440.0,49610.0,49380.0,49460.0,49070.0,49290.0,49270.0,-320.0,-340.0,24938.0,614423.88,51396.0,460.0
CU1904.SHF,20181126,49440.0,49660.0,49320.0,49500.0,49110.0,49310.0,49300.0,-350.0,-360.0,4050.0,99845.67,28326.0,146.0
CU1905.SHF,20181126,49500.0,49720.0,49370.0,49490.0,49130.0,49280.0,49330.0,-440.0,-390.0,3774.0,93095.66,21254.0,436.0
CU1906.SHF,20181126,49510.0,49750.0,49390.0,49550.0,49210.0,49350.0,49350.0,-400.0,-400.0,550.0,13573.92,6730.0,206.0
CU1907.SHF,20181126,49610.0,49800.0,49520.0,49610.0,49300.0,49400.0,49440.0,-400.0,-360.0,510.0,12607.32,2698.0,90.0
CU1908.SHF,20181126,49660.0,49900.0,49530.0,49680.0,49340.0,49460.0,49470.0,-440.0,-430.0,412.0,10192.49,3740.0,-126.0
CU1909.SHF,20181126,49780.0,49980.0,49610.0,49770.0,49410.0,49510.0,49560.0,-470.0,-420.0,296.0,7335.61,1228.0,-44.0
CU1910.SHF,20181126,49850.0,49950.0,49730.0,49830.0,49470.0,49610.0,49610.0,-340.0,-340.0,200.0,4961.06,634.0,-2.0
CU1911.SHF,20181126,49830.0,50080.0,49760.0,49880.0,49500.0,49610.0,49660.0,-470.0,-420.0,738.0,18325.23,744.0,-224.0
CUL.SHF,20181126,49430.0,49620.0,49350.0,49490.0,49140.0,49370.0,49330.0,-250.0,-290.0,59126.0,1458365.97,99856.0,
CY.ZCE,20181126,22785.0,22765.0,22780.0,23095.0,22680.0,23020.0,22920.0,255.0,155.0,2648.0,30344.46,1526.0,
CY1812.ZCE,20181126,,23025.0,,,,,23180.0,,155.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181126,22785.0,22765.0,22780.0,23095.0,22680.0,23020.0,22920.0,255.0,155.0,2648.0,30344.46,1526.0,96.0
CY1902.ZCE,20181126,,23180.0,,,,,23340.0,,160.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181126,,23400.0,,,,,23560.0,,160.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181126,,22900.0,,,,,23055.0,,155.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181126,,23620.0,23835.0,23835.0,23820.0,23820.0,23830.0,200.0,210.0,4.0,47.66,58.0,4.0
CY1906.ZCE,20181126,,23825.0,,,,,24035.0,,210.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181126,,22845.0,,,,,23050.0,,205.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181126,,22560.0,,,,,22760.0,,200.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181126,24470.0,24470.0,23490.0,23955.0,23490.0,23955.0,23780.0,-515.0,-690.0,6.0,71.35,4.0,2.0
CY1910.ZCE,20181126,,24835.0,,,,,24135.0,,-700.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181126,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181126,,23025.0,,,,,23180.0,,155.0,0.0,0.0,0.0,
FB.DCE,20181126,63.85,64.45,62.65,67.55,62.05,65.95,65.55,1.5,1.1,778.0,2551.62,800.0,
FB1812.DCE,20181126,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181126,63.85,64.45,62.65,67.55,62.05,65.95,65.55,1.5,1.1,778.0,2551.62,800.0,-22.0
FB1902.DCE,20181126,68.4,68.4,,,,69.55,69.55,1.15,1.15,0.0,0.0,0.0,0.0
FB1903.DCE,20181126,71.8,71.8,,,,73.0,73.0,1.2,1.2,0.0,0.0,0.0,0.0
FB1904.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1905.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1906.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1907.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1908.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1909.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1910.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FB1911.DCE,20181126,71.35,71.35,,,,72.55,72.55,1.2,1.2,0.0,0.0,0.0,0.0
FBL.DCE,20181126,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20181126,1307.0,1309.0,1307.0,1312.0,1276.0,1286.0,1294.0,-23.0,-15.0,285468.0,738962.3,175868.0,
FG1812.ZCE,20181126,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,0.0
FG1901.ZCE,20181126,1307.0,1309.0,1307.0,1312.0,1276.0,1286.0,1294.0,-23.0,-15.0,285468.0,738962.3,175868.0,22566.0
FG1902.ZCE,20181126,,1287.0,,,,,1272.0,,-15.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181126,,1257.0,,,,,1244.0,,-13.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181126,,1260.0,,,,,1251.0,,-9.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181126,1241.0,1250.0,1240.0,1246.0,1213.0,1220.0,1231.0,-30.0,-19.0,64498.0,158743.09,67382.0,3650.0
FG1906.ZCE,20181126,,1237.0,1214.0,1233.0,1202.0,1233.0,1218.0,-4.0,-19.0,42.0,102.33,34.0,8.0
FG1907.ZCE,20181126,,1230.0,,,,,1230.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181126,,1244.0,,,,,1236.0,,-8.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181126,1238.0,1240.0,1231.0,1236.0,1206.0,1216.0,1223.0,-24.0,-17.0,3188.0,7797.91,9798.0,-402.0
FG1910.ZCE,20181126,1255.0,1255.0,,,,,1238.0,,-17.0,0.0,0.0,2.0,0.0
FG1911.ZCE,20181126,,1225.0,,,,,1225.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181126,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,
FU.SHF,20181126,2838.0,2867.0,2785.0,2815.0,2722.0,2774.0,2764.0,-93.0,-103.0,166672.0,460687.918,127976.0,
FU1901.SHF,20181126,3053.0,3091.0,3017.0,3024.0,2935.0,2982.0,2967.0,-109.0,-124.0,753588.0,2236586.904,78338.0,3462.0
FU1902.SHF,20181126,3056.0,3056.0,,,,2934.0,2934.0,-122.0,-122.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181126,2906.0,2988.0,2848.0,2937.0,2848.0,2881.0,2908.0,-107.0,-80.0,10.0,29.08,14.0,6.0
FU1904.SHF,20181126,3149.0,3149.0,,,,3064.0,3064.0,-85.0,-85.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181126,2838.0,2867.0,2785.0,2815.0,2722.0,2774.0,2764.0,-93.0,-103.0,166672.0,460687.918,127976.0,-2292.0
FU1906.SHF,20181126,2906.0,2905.0,2890.0,2890.0,2730.0,2776.0,2759.0,-129.0,-146.0,20.0,55.186,18.0,0.0
FU1907.SHF,20181126,2807.0,2837.0,2702.0,2744.0,2702.0,2735.0,2725.0,-102.0,-112.0,22.0,59.962,46.0,-6.0
FU1908.SHF,20181126,2790.0,2790.0,2623.0,2754.0,2623.0,2750.0,2709.0,-40.0,-81.0,6.0,16.254,2.0,0.0
FU1909.SHF,20181126,2744.0,2779.0,2712.0,2737.0,2650.0,2684.0,2680.0,-95.0,-99.0,3960.0,10616.482,4988.0,1166.0
FU1910.SHF,20181126,2742.0,2768.0,,,,2768.0,2768.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1911.SHF,20181126,2785.0,2785.0,2619.0,2737.0,2619.0,2726.0,2698.0,-59.0,-87.0,24.0,64.774,16.0,14.0
FUL.SHF,20181126,3053.0,3091.0,3017.0,3024.0,2935.0,2982.0,2967.0,-109.0,-124.0,753588.0,2236586.904,78338.0,
HC.SHF,20181126,3477.0,3537.0,3457.0,3503.0,3350.0,3392.0,3422.0,-145.0,-115.0,792726.0,2713100.478,445258.0,
HC1812.SHF,20181126,3725.0,3750.0,3796.0,3796.0,3635.0,3676.0,3677.0,-74.0,-73.0,54.0,198.606,1300.0,0.0
HC1901.SHF,20181126,3477.0,3537.0,3457.0,3503.0,3350.0,3392.0,3422.0,-145.0,-115.0,792726.0,2713100.478,445258.0,-28714.0
HC1902.SHF,20181126,3444.0,3444.0,,,,3430.0,3430.0,-14.0,-14.0,0.0,0.0,392.0,0.0
HC1903.SHF,20181126,3478.0,3478.0,,,,3365.0,3365.0,-113.0,-113.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181126,3440.0,3441.0,3314.0,3314.0,3253.0,3253.0,3286.0,-188.0,-155.0,26.0,85.444,126.0,0.0
HC1905.SHF,20181126,3292.0,3352.0,3270.0,3297.0,3150.0,3170.0,3217.0,-182.0,-135.0,379240.0,1220084.576,386794.0,38160.0
HC1906.SHF,20181126,3353.0,3366.0,3166.0,3166.0,3166.0,3166.0,3166.0,-200.0,-200.0,2.0,6.332,808.0,2.0
HC1907.SHF,20181126,3276.0,3309.0,3221.0,3221.0,3140.0,3140.0,3187.0,-169.0,-122.0,16.0,50.998,22.0,-6.0
HC1908.SHF,20181126,3260.0,3260.0,3220.0,3220.0,3186.0,3186.0,3206.0,-74.0,-54.0,6.0,19.24,204.0,0.0
HC1909.SHF,20181126,3250.0,3281.0,3202.0,3206.0,3128.0,3128.0,3168.0,-153.0,-113.0,46.0,145.746,168.0,-6.0
HC1910.SHF,20181126,3201.0,3250.0,3186.0,3202.0,3055.0,3078.0,3126.0,-172.0,-124.0,35152.0,109908.212,56826.0,10128.0
