ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1103.SHF,20100430,17115.0,17100.0,17110.0,17130.0,17030.0,17120.0,17080.0,20.0,-20.0,128.0,1093.39,230.0,-2.0
AL1104.SHF,20100430,17090.0,17090.0,17180.0,17200.0,17120.0,17120.0,17155.0,30.0,65.0,8.0,68.62,110.0,0.0
ALL.SHF,20100430,15855.0,15890.0,15915.0,15940.0,15835.0,15915.0,15880.0,25.0,-10.0,4168.0,33097.08,30420.0,
AU.SHF,20100430,257.08,256.97,258.86,258.97,257.98,258.59,258.49,1.62,1.52,19850.0,513111.15,51784.0,
AU1005.SHF,20100430,253.02,253.02,253.02,261.0,253.02,261.0,255.41,7.98,2.39,20.0,510.83,6.0,2.0
AU1006.SHF,20100430,255.38,255.25,256.55,257.46,256.3,256.75,256.66,1.5,1.41,1420.0,36446.19,5938.0,-514.0
AU1007.SHF,20100430,255.33,255.7,256.57,256.96,256.43,256.94,256.72,1.24,1.02,8.0,205.38,62.0,0.0
AU1008.SHF,20100430,255.68,255.68,256.98,256.98,256.98,256.98,256.98,1.3,1.3,2.0,51.4,34.0,0.0
AU1009.SHF,20100430,256.67,256.22,257.67,258.38,257.34,257.59,257.69,1.37,1.47,20.0,515.39,66.0,4.0
AU1010.SHF,20100430,256.35,256.16,257.61,257.69,257.61,257.66,257.65,1.5,1.49,8.0,206.12,92.0,-4.0
AU1011.SHF,20100430,256.8,256.87,,,,256.87,256.87,0.0,0.0,0.0,,22.0,0.0
AU1012.SHF,20100430,257.08,256.97,258.86,258.97,257.98,258.59,258.49,1.62,1.52,19850.0,513111.15,51784.0,2344.0
AU1101.SHF,20100430,257.15,256.95,258.65,259.15,258.1,258.1,258.69,1.15,1.74,58.0,1500.43,42.0,18.0
AU1102.SHF,20100430,257.45,257.14,265.91,265.91,255.37,258.78,258.87,1.64,1.73,24.0,621.3,26.0,2.0
AU1103.SHF,20100430,257.29,257.29,259.63,259.63,259.63,259.63,259.63,2.34,2.34,2.0,51.93,38.0,2.0
AU1104.SHF,20100430,258.42,263.66,259.9,259.9,258.4,258.4,259.15,-5.26,-4.51,4.0,103.66,4.0,0.0
AUL.SHF,20100430,253.02,253.02,253.02,261.0,253.02,261.0,255.41,7.98,2.39,20.0,510.83,6.0,
B.DCE,20100430,4057.0,4056.0,4031.0,4070.0,4031.0,4067.0,4052.0,11.0,-4.0,62.0,251.23,60.0,
B1005.DCE,20100430,4450.0,4450.0,4430.0,4430.0,4272.0,4272.0,4330.0,-178.0,-120.0,16.0,69.29,0.0,-16.0
B1007.DCE,20100430,4030.0,4019.0,4040.0,4054.0,4015.0,4050.0,4043.0,31.0,24.0,14.0,56.61,146.0,4.0
B1009.DCE,20100430,4007.0,4011.0,4020.0,4040.0,4020.0,4040.0,4032.0,29.0,21.0,10.0,40.32,172.0,6.0
B1011.DCE,20100430,3997.0,3997.0,,,,3997.0,3997.0,0.0,0.0,0.0,0.0,12.0,0.0
B1101.DCE,20100430,4057.0,4056.0,4031.0,4070.0,4031.0,4067.0,4052.0,11.0,-4.0,62.0,251.23,60.0,16.0
B1103.DCE,20100430,4094.0,4094.0,,,,4094.0,4094.0,0.0,0.0,0.0,0.0,8.0,0.0
BL.DCE,20100430,4450.0,4450.0,4430.0,4430.0,4272.0,4272.0,4330.0,-178.0,-120.0,16.0,69.29,0.0,
C.DCE,20100430,1918.0,1918.0,1918.0,1924.0,1915.0,1921.0,1919.0,3.0,1.0,77636.0,149049.84,237054.0,
C1005.DCE,20100430,1908.0,1910.0,1918.0,1926.0,1900.0,1926.0,1910.0,16.0,0.0,94.0,179.6,940.0,-50.0
C1007.DCE,20100430,1912.0,1913.0,1920.0,1920.0,1914.0,1917.0,1917.0,4.0,4.0,72.0,138.07,280.0,18.0
C1009.DCE,20100430,1918.0,1918.0,1918.0,1924.0,1915.0,1921.0,1919.0,3.0,1.0,77636.0,149049.84,237054.0,1952.0
C1011.DCE,20100430,1902.0,1909.0,1905.0,1905.0,1900.0,1904.0,1902.0,-5.0,-7.0,138.0,262.49,164.0,-80.0
C1101.DCE,20100430,1892.0,1895.0,1890.0,1900.0,1890.0,1895.0,1895.0,0.0,0.0,8748.0,16582.13,35336.0,-1258.0
C1103.DCE,20100430,1906.0,1905.0,1905.0,1909.0,1901.0,1909.0,1903.0,4.0,-2.0,40.0,76.16,96.0,2.0
CF.ZCE,20100430,16935.0,16910.0,16880.0,16940.0,16830.0,16935.0,16885.0,25.0,-25.0,129836.0,1096284.01,139780.0,
CF1005.ZCE,20100430,16760.0,16690.0,16685.0,16760.0,16680.0,16760.0,16725.0,70.0,35.0,3134.0,26188.1,17494.0,-1068.0
CF1007.ZCE,20100430,16985.0,16885.0,16895.0,16990.0,16865.0,16985.0,16925.0,100.0,40.0,3748.0,31722.06,16090.0,2552.0
CF1009.ZCE,20100430,17295.0,17245.0,17200.0,17305.0,17190.0,17295.0,17250.0,50.0,5.0,67092.0,578662.74,135036.0,1700.0
CF1011.ZCE,20100430,16935.0,16910.0,16900.0,16940.0,16840.0,16935.0,16895.0,25.0,-15.0,3434.0,29005.64,30294.0,226.0
CF1101.ZCE,20100430,16935.0,16910.0,16880.0,16940.0,16830.0,16935.0,16885.0,25.0,-25.0,129836.0,1096284.01,139780.0,-8338.0
CF1103.ZCE,20100430,17025.0,17010.0,17005.0,17035.0,16940.0,17025.0,16995.0,15.0,-15.0,2752.0,23387.25,12362.0,266.0
CFL.ZCE,20100430,16730.0,16690.0,16685.0,16760.0,16680.0,16760.0,16725.0,70.0,35.0,3134.0,26188.1,17494.0,
CL.DCE,20100430,1908.0,1910.0,1918.0,1926.0,1900.0,1926.0,1910.0,16.0,0.0,94.0,179.6,940.0,
CU.SHF,20100430,58830.0,58920.0,59000.0,59370.0,58180.0,58740.0,58710.0,-180.0,-210.0,405156.0,11894102.84,158026.0,
CU1005.SHF,20100430,58550.0,58580.0,58450.0,58800.0,58100.0,58600.0,58400.0,20.0,-180.0,4454.0,130057.98,20970.0,-1462.0
CU1006.SHF,20100430,58580.0,58670.0,58790.0,59110.0,58160.0,58580.0,58590.0,-90.0,-80.0,6604.0,193497.14,33696.0,-906.0
CU1007.SHF,20100430,58670.0,58770.0,58790.0,59210.0,58180.0,58650.0,58650.0,-120.0,-120.0,68296.0,2003064.13,104178.0,-11414.0
CU1008.SHF,20100430,58830.0,58920.0,59000.0,59370.0,58180.0,58740.0,58710.0,-180.0,-210.0,405156.0,11894102.84,158026.0,1018.0
CU1009.SHF,20100430,58950.0,59070.0,58950.0,59460.0,58300.0,58770.0,58800.0,-300.0,-270.0,10364.0,304702.43,12738.0,-546.0
CU1010.SHF,20100430,59100.0,59180.0,59320.0,59590.0,58450.0,58900.0,58780.0,-280.0,-400.0,1946.0,57194.05,5836.0,656.0
CU1011.SHF,20100430,59170.0,59250.0,59380.0,59570.0,58500.0,59020.0,58960.0,-230.0,-290.0,246.0,7252.95,3228.0,-10.0
CU1012.SHF,20100430,59280.0,59420.0,60200.0,60200.0,58580.0,59060.0,59050.0,-360.0,-370.0,770.0,22735.3,6016.0,12.0
CU1101.SHF,20100430,59500.0,59540.0,59010.0,59970.0,58650.0,59200.0,59420.0,-340.0,-120.0,198.0,5882.98,774.0,30.0
CU1102.SHF,20100430,59500.0,59590.0,59750.0,59750.0,58680.0,59320.0,59170.0,-270.0,-420.0,64.0,1893.5,690.0,-6.0
CU1103.SHF,20100430,59540.0,59570.0,59750.0,59850.0,58840.0,59330.0,59260.0,-240.0,-310.0,138.0,4089.37,818.0,18.0
CU1104.SHF,20100430,59550.0,59660.0,59690.0,59980.0,58990.0,59380.0,59570.0,-280.0,-90.0,96.0,2859.72,256.0,14.0
CUL.SHF,20100430,58550.0,58580.0,58450.0,58800.0,58100.0,58600.0,58400.0,20.0,-180.0,4454.0,130057.98,20970.0,
ER.ZCE,20100430,2113.0,2117.0,2115.0,2119.0,2104.0,2114.0,2110.0,-3.0,-7.0,49342.0,104110.04,143438.0,
ER1005.ZCE,20100430,1908.0,1905.0,1909.0,1912.0,1903.0,1908.0,1909.0,3.0,4.0,2672.0,5100.6,6694.0,-1456.0
ER1007.ZCE,20100430,1968.0,1970.0,1970.0,1973.0,1962.0,1968.0,1969.0,-2.0,-1.0,8750.0,17224.68,23368.0,300.0
ER1009.ZCE,20100430,2114.0,2117.0,2115.0,2119.0,2104.0,2114.0,2110.0,-3.0,-7.0,49342.0,104110.04,143438.0,1344.0
ER1011.ZCE,20100430,2145.0,2154.0,2152.0,2154.0,2138.0,2145.0,2144.0,-9.0,-10.0,202.0,433.09,288.0,38.0
ER1101.ZCE,20100430,2168.0,2171.0,2169.0,2171.0,2160.0,2168.0,2165.0,-3.0,-6.0,5750.0,12448.41,32150.0,1000.0
ER1103.ZCE,20100430,2178.0,2184.0,2178.0,2181.0,2174.0,2178.0,2178.0,-6.0,-6.0,138.0,300.6,1156.0,70.0
ERL.ZCE,20100430,1905.0,1905.0,1909.0,1912.0,1903.0,1908.0,1909.0,3.0,4.0,2672.0,5100.6,6694.0,
FU.SHF,20100430,4733.0,4736.0,4758.0,4790.0,4745.0,4785.0,4764.0,49.0,28.0,26804.0,127698.01,21896.0,
FU1005.SHF,20100430,4720.0,4720.0,4720.0,4730.0,4680.0,4730.0,4715.0,10.0,-5.0,740.0,3489.46,20820.0,-140.0
FU1006.SHF,20100430,4727.0,4725.0,4755.0,4978.0,4740.0,4790.0,4753.0,65.0,28.0,4798.0,22808.66,8194.0,-2276.0
FU1007.SHF,20100430,4733.0,4736.0,4758.0,4790.0,4745.0,4785.0,4764.0,49.0,28.0,26804.0,127698.01,21896.0,4070.0
FU1008.SHF,20100430,4748.0,4752.0,4765.0,4788.0,4755.0,4787.0,4770.0,35.0,18.0,644.0,3072.16,310.0,96.0
FU1009.SHF,20100430,4759.0,4762.0,4794.0,4794.0,4763.0,4788.0,4777.0,26.0,15.0,1748.0,8351.86,5130.0,606.0
FU1010.SHF,20100430,4785.0,4788.0,4797.0,4821.0,4780.0,4801.0,4797.0,13.0,9.0,184.0,882.69,534.0,82.0
FU1011.SHF,20100430,4810.0,4810.0,4810.0,4829.0,4810.0,4829.0,4817.0,19.0,7.0,12.0,57.81,412.0,6.0
FU1012.SHF,20100430,4830.0,4835.0,4842.0,4852.0,4842.0,4845.0,4844.0,10.0,9.0,12.0,58.13,206.0,8.0
FU1101.SHF,20100430,4851.0,4851.0,4866.0,4869.0,4850.0,4869.0,4862.0,18.0,11.0,10.0,48.62,156.0,0.0
FU1103.SHF,20100430,4894.0,4894.0,4890.0,4905.0,4890.0,4890.0,4893.0,-4.0,-1.0,10.0,48.93,144.0,6.0
FU1104.SHF,20100430,4900.0,4900.0,4905.0,4915.0,4905.0,4915.0,4907.0,15.0,7.0,8.0,39.26,38.0,2.0
FUL.SHF,20100430,4720.0,4720.0,4720.0,4730.0,4680.0,4730.0,4715.0,10.0,-5.0,740.0,3489.46,20820.0,
IF.CFX,20100430,3083.8,3114.4,3103.0,3119.6,3043.0,3107.0,3089.8,-7.4,-24.6,184157.0,17031030.156,8297.0,
IF1005.CFX,20100430,3083.8,3114.4,3103.0,3119.6,3043.0,3107.0,3089.8,-7.4,-24.6,184157.0,17031030.156,8297.0,-408.0
IF1006.CFX,20100430,3131.0,3155.2,3149.0,3157.8,3090.4,3149.4,3131.0,-5.8,-24.2,8139.0,763489.356,1836.0,237.0
IF1009.CFX,20100430,3215.0,3240.4,3235.8,3252.4,3190.0,3243.2,3234.0,2.8,-6.4,426.0,41156.346,312.0,23.0
IF1012.CFX,20100430,3298.2,3322.4,3307.2,3339.0,3278.4,3326.8,3315.8,4.4,-6.6,658.0,65253.618,473.0,46.0
IFL.CFX,20100430,3083.8,3114.4,3103.0,3119.6,3043.0,3107.0,3089.8,-7.4,-24.6,184157.0,17031030.156,8297.0,
IFL1.CFX,20100430,3131.0,3155.2,3149.0,3157.8,3090.4,3149.4,3131.0,-5.8,-24.2,8139.0,763489.356,1836.0,
IFL2.CFX,20100430,3215.0,3240.4,3235.8,3252.4,3190.0,3243.2,3234.0,2.8,-6.4,426.0,41156.346,312.0,
IFL3.CFX,20100430,3298.2,3322.4,3307.2,3339.0,3278.4,3326.8,3315.8,4.4,-6.6,658.0,65253.618,473.0,
L.DCE,20100430,11360.0,11395.0,11450.0,11470.0,11350.0,11450.0,11405.0,55.0,10.0,176418.0,1006079.83,93700.0,
L1005.DCE,20100430,10870.0,10890.0,10935.0,10960.0,10865.0,10920.0,10910.0,30.0,20.0,956.0,5215.23,9766.0,-170.0
L1006.DCE,20100430,10845.0,10845.0,11135.0,11135.0,11000.0,11080.0,11080.0,235.0,235.0,10.0,55.41,224.0,0.0
L1007.DCE,20100430,11150.0,11200.0,11330.0,11375.0,11145.0,11200.0,11220.0,0.0,20.0,22.0,123.44,852.0,2.0
L1008.DCE,20100430,11235.0,11255.0,11315.0,11315.0,11300.0,11300.0,11305.0,45.0,50.0,4.0,22.62,204.0,-2.0
L1009.DCE,20100430,11360.0,11395.0,11450.0,11470.0,11350.0,11450.0,11405.0,55.0,10.0,176418.0,1006079.83,93700.0,-9522.0
L1010.DCE,20100430,11415.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,848.0,0.0
L1011.DCE,20100430,11460.0,11470.0,11535.0,11620.0,11520.0,11620.0,11560.0,150.0,90.0,82.0,473.99,1354.0,-20.0
L1012.DCE,20100430,11480.0,11480.0,,,,11480.0,11480.0,0.0,0.0,0.0,0.0,2.0,0.0
L1101.DCE,20100430,11720.0,11730.0,11700.0,11730.0,11670.0,11730.0,11695.0,0.0,-35.0,12.0,70.17,864.0,0.0
L1102.DCE,20100430,11975.0,11975.0,,,,11975.0,11975.0,0.0,0.0,0.0,0.0,2.0,0.0
L1103.DCE,20100430,11970.0,11875.0,,,,11875.0,11875.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100430,11840.0,11840.0,,,,11840.0,11840.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100430,10870.0,10890.0,10935.0,10960.0,10865.0,10920.0,10910.0,30.0,20.0,956.0,5215.23,9766.0,
M.DCE,20100430,2900.0,2901.0,2905.0,2925.0,2889.0,2922.0,2902.0,21.0,1.0,158330.0,459481.69,724608.0,
M1005.DCE,20100430,3010.0,3009.0,3010.0,3011.0,2890.0,2984.0,3007.0,-25.0,-2.0,1276.0,3837.38,10168.0,-1222.0
M1007.DCE,20100430,2956.0,2960.0,2964.0,2973.0,2950.0,2973.0,2960.0,13.0,0.0,170.0,503.28,7060.0,-52.0
M1008.DCE,20100430,2963.0,2963.0,2953.0,2968.0,2953.0,2968.0,2962.0,5.0,-1.0,48.0,142.2,550.0,36.0
M1009.DCE,20100430,2900.0,2901.0,2905.0,2925.0,2889.0,2922.0,2902.0,21.0,1.0,158330.0,459481.69,724608.0,17128.0
M1011.DCE,20100430,2919.0,2921.0,2921.0,2930.0,2906.0,2930.0,2922.0,9.0,1.0,262.0,765.77,2200.0,-16.0
M1012.DCE,20100430,2943.0,2948.0,2983.0,2983.0,2931.0,2958.0,2945.0,10.0,-3.0,78.0,229.79,310.0,-18.0
M1101.DCE,20100430,2903.0,2908.0,2907.0,2950.0,2895.0,2944.0,2911.0,36.0,3.0,817070.0,2379049.86,744346.0,55664.0
M1103.DCE,20100430,2931.0,2938.0,2933.0,2958.0,2928.0,2958.0,2934.0,20.0,-4.0,106.0,311.03,628.0,12.0
ML.DCE,20100430,3010.0,3009.0,3010.0,3011.0,2890.0,2984.0,3007.0,-25.0,-2.0,1276.0,3837.38,10168.0,
OI.ZCE,20100430,8146.0,8148.0,8170.0,8176.0,8140.0,8176.0,8158.0,28.0,10.0,15386.0,62751.87,69912.0,
OIL.ZCE,20100430,7900.0,7898.0,7900.0,7938.0,7896.0,7896.0,7906.0,-2.0,8.0,160.0,632.38,10740.0,
P.DCE,20100430,6916.0,6940.0,6936.0,6958.0,6886.0,6950.0,6924.0,10.0,-16.0,192888.0,1335886.91,169298.0,
P1005.DCE,20100430,6832.0,6840.0,6890.0,6890.0,6826.0,6850.0,6840.0,10.0,0.0,1128.0,7716.76,2910.0,-134.0
P1006.DCE,20100430,6840.0,6840.0,6800.0,6810.0,6800.0,6810.0,6804.0,-30.0,-36.0,14.0,95.28,254.0,-14.0
P1007.DCE,20100430,6996.0,6996.0,6770.0,6938.0,6770.0,6938.0,6854.0,-58.0,-142.0,4.0,27.42,576.0,0.0
P1008.DCE,20100430,6950.0,6930.0,6930.0,6960.0,6930.0,6960.0,6948.0,30.0,18.0,48.0,333.55,404.0,-26.0
P1009.DCE,20100430,6920.0,6930.0,6932.0,6950.0,6900.0,6948.0,6928.0,18.0,-2.0,27922.0,193449.65,120142.0,-5846.0
P1010.DCE,20100430,6918.0,6954.0,6980.0,6982.0,6920.0,6950.0,6950.0,-4.0,-4.0,116.0,806.28,532.0,-12.0
P1011.DCE,20100430,6932.0,6946.0,6944.0,6978.0,6888.0,6978.0,6936.0,32.0,-10.0,114.0,790.87,360.0,18.0
P1012.DCE,20100430,6996.0,7008.0,6974.0,6974.0,6974.0,6974.0,6948.0,-34.0,-60.0,4.0,27.8,930.0,2.0
P1101.DCE,20100430,6916.0,6940.0,6936.0,6958.0,6886.0,6950.0,6924.0,10.0,-16.0,192888.0,1335886.91,169298.0,-4610.0
P1102.DCE,20100430,7028.0,7026.0,6872.0,6998.0,6872.0,6970.0,6940.0,-56.0,-86.0,46.0,319.28,4.0,0.0
P1103.DCE,20100430,7050.0,7016.0,7290.0,7290.0,6948.0,6990.0,7008.0,-26.0,-8.0,752.0,5270.65,684.0,636.0
P1104.DCE,20100430,7126.0,7126.0,,,,7126.0,7126.0,0.0,0.0,0.0,0.0,2.0,0.0
PL.DCE,20100430,6832.0,6840.0,6890.0,6890.0,6826.0,6850.0,6840.0,10.0,0.0,1128.0,7716.76,2910.0,
RB.SHF,20100430,4583.0,4599.0,4596.0,4638.0,4590.0,4635.0,4609.0,36.0,10.0,1755184.0,8090765.82,1170234.0,
RB1005.SHF,20100430,4262.0,4289.0,4250.0,4290.0,4250.0,4290.0,4274.0,1.0,-15.0,6498.0,27773.15,27022.0,-1218.0
RB1006.SHF,20100430,4350.0,4366.0,4351.0,4387.0,4345.0,4381.0,4363.0,15.0,-3.0,6366.0,27777.29,26966.0,-648.0
RB1007.SHF,20100430,4404.0,4424.0,4420.0,4445.0,4410.0,4445.0,4421.0,21.0,-3.0,1576.0,6968.32,8186.0,388.0
RB1008.SHF,20100430,4450.0,4467.0,4450.0,4482.0,4450.0,4480.0,4468.0,13.0,1.0,1596.0,7131.05,6166.0,566.0
RB1009.SHF,20100430,4515.0,4527.0,4527.0,4548.0,4520.0,4541.0,4531.0,14.0,4.0,2702.0,12245.16,15714.0,1264.0
RB1010.SHF,20100430,4583.0,4599.0,4596.0,4638.0,4590.0,4635.0,4609.0,36.0,10.0,1755184.0,8090765.82,1170234.0,-98566.0
RB1011.SHF,20100430,4596.0,4619.0,4602.0,4655.0,4602.0,4651.0,4628.0,32.0,9.0,706.0,3267.48,24494.0,-36.0
RB1012.SHF,20100430,4629.0,4642.0,4595.0,4677.0,4595.0,4677.0,4649.0,35.0,7.0,740.0,3440.93,19134.0,4.0
RB1101.SHF,20100430,4675.0,4688.0,4687.0,4736.0,4682.0,4735.0,4705.0,47.0,17.0,21476.0,101061.72,42416.0,558.0
RB1102.SHF,20100430,4700.0,4718.0,4646.0,4756.0,4646.0,4756.0,4736.0,38.0,18.0,710.0,3362.92,10610.0,-100.0
RB1103.SHF,20100430,4736.0,4750.0,4753.0,4799.0,4753.0,4799.0,4768.0,49.0,18.0,332.0,1583.02,7782.0,-10.0
RB1104.SHF,20100430,4764.0,4771.0,4760.0,4818.0,4760.0,4818.0,4794.0,47.0,23.0,610.0,2924.35,3520.0,280.0
RBL.SHF,20100430,4262.0,4289.0,4250.0,4290.0,4250.0,4290.0,4274.0,1.0,-15.0,6498.0,27773.15,27022.0,
RI.ZCE,20100430,2113.0,2117.0,2115.0,2119.0,2104.0,2114.0,2110.0,-3.0,-7.0,49342.0,104110.04,143438.0,
RIL.ZCE,20100430,1905.0,1905.0,1909.0,1912.0,1903.0,1908.0,1909.0,3.0,4.0,2672.0,5100.6,6694.0,
RO.ZCE,20100430,8146.0,8148.0,8170.0,8176.0,8140.0,8176.0,8158.0,28.0,10.0,15386.0,62751.87,69912.0,
RO1005.ZCE,20100430,7896.0,7898.0,7900.0,7938.0,7896.0,7896.0,7906.0,-2.0,8.0,160.0,632.38,10740.0,-20.0
RO1007.ZCE,20100430,8102.0,8110.0,8102.0,8102.0,8102.0,8102.0,8102.0,-8.0,-8.0,2.0,8.1,612.0,-2.0
RO1009.ZCE,20100430,8176.0,8148.0,8170.0,8176.0,8140.0,8176.0,8158.0,28.0,10.0,15386.0,62751.87,69912.0,-8026.0
RO1011.ZCE,20100430,8208.0,8184.0,8182.0,8208.0,8180.0,8208.0,8188.0,24.0,4.0,48.0,196.52,854.0,0.0
RO1101.ZCE,20100430,8348.0,8328.0,8330.0,8348.0,8294.0,8348.0,8326.0,20.0,-2.0,17294.0,71998.93,46028.0,-1658.0
RO1103.ZCE,20100430,,8400.0,,,,,8400.0,,0.0,0.0,0.0,14.0,0.0
ROL.ZCE,20100430,7900.0,7898.0,7900.0,7938.0,7896.0,7896.0,7906.0,-2.0,8.0,160.0,632.38,10740.0,
RU.SHF,20100430,23430.0,23475.0,23500.0,23655.0,22825.0,23525.0,23295.0,50.0,-180.0,1633172.0,19024673.8,194116.0,
RU1005.SHF,20100430,24195.0,24225.0,24300.0,24460.0,23880.0,24230.0,24255.0,5.0,30.0,1242.0,15062.59,6970.0,-352.0
RU1006.SHF,20100430,24175.0,24230.0,24220.0,24580.0,23740.0,24230.0,24220.0,0.0,-10.0,598.0,7242.91,3408.0,24.0
RU1007.SHF,20100430,23920.0,23980.0,24480.0,24480.0,23490.0,24025.0,23880.0,45.0,-100.0,1282.0,15308.64,4918.0,148.0
RU1008.SHF,20100430,23465.0,23585.0,23650.0,23690.0,22995.0,23590.0,23390.0,5.0,-195.0,792.0,9262.96,1966.0,278.0
RU1009.SHF,20100430,23430.0,23475.0,23500.0,23655.0,22825.0,23525.0,23295.0,50.0,-180.0,1633172.0,19024673.8,194116.0,-3638.0
RU1010.SHF,20100430,23250.0,23480.0,23445.0,23510.0,22705.0,23335.0,23150.0,-145.0,-330.0,240.0,2778.0,306.0,-14.0
RU1011.SHF,20100430,23285.0,23330.0,23440.0,23510.0,22730.0,23360.0,23125.0,30.0,-205.0,21302.0,246348.3,12896.0,94.0
RU1101.SHF,20100430,23675.0,23705.0,23735.0,23850.0,22805.0,23715.0,23480.0,10.0,-225.0,1438.0,16884.62,2228.0,426.0
RU1103.SHF,20100430,23865.0,23950.0,23865.0,23975.0,23185.0,23820.0,23575.0,-130.0,-375.0,92.0,1084.63,688.0,-20.0
RU1104.SHF,20100430,23860.0,23860.0,23800.0,23900.0,23505.0,23900.0,23675.0,40.0,-185.0,12.0,142.06,4.0,0.0
RUL.SHF,20100430,24195.0,24225.0,24300.0,24460.0,23880.0,24230.0,24255.0,5.0,30.0,1242.0,15062.59,6970.0,
SR.ZCE,20100430,4926.0,4926.0,4955.0,4967.0,4914.0,4938.0,4938.0,12.0,12.0,2259096.0,11155371.48,767808.0,
SR1005.ZCE,20100430,4950.0,4938.0,4980.0,4984.0,4930.0,4950.0,4945.0,12.0,7.0,1486.0,7346.86,23426.0,-202.0
SR1007.ZCE,20100430,5000.0,4989.0,5013.0,5020.0,4984.0,5000.0,4999.0,11.0,10.0,1700.0,8497.88,28256.0,268.0
SR1009.ZCE,20100430,5101.0,5089.0,5120.0,5122.0,5080.0,5101.0,5098.0,12.0,9.0,310012.0,1580335.76,343588.0,-13906.0
SR1011.ZCE,20100430,5100.0,5093.0,5116.0,5126.0,5082.0,5100.0,5096.0,7.0,3.0,1432.0,7297.28,5060.0,78.0
SR1101.ZCE,20100430,4938.0,4926.0,4955.0,4967.0,4914.0,4938.0,4938.0,12.0,12.0,2259096.0,11155371.48,767808.0,-62684.0
SR1103.ZCE,20100430,4928.0,4914.0,4948.0,4961.0,4911.0,4928.0,4938.0,14.0,24.0,1100.0,5431.31,8898.0,-56.0
