ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20120906,15220.0,15220.0,,,,15400.0,15400.0,180.0,180.0,0.0,0.0,0.0,0.0
PBL.SHF,20120906,15260.0,15260.0,15445.0,15700.0,15440.0,15700.0,15520.0,440.0,260.0,40.0,1552.425,206.0,
PL.DCE,20120906,7778.0,7758.0,7552.0,7552.0,7552.0,7552.0,7552.0,-206.0,-206.0,12.0,90.63,4358.0,
PM.ZCE,20120906,2328.0,2330.0,2348.0,2348.0,2271.0,2286.0,2297.0,-44.0,-33.0,284.0,3261.8,418.0,
PM1301.ZCE,20120906,2286.0,2330.0,2348.0,2348.0,2271.0,2286.0,2297.0,-44.0,-33.0,284.0,3261.8,418.0,-184.0
PM1303.ZCE,20120906,2368.0,2352.0,2368.0,2368.0,2368.0,2368.0,2368.0,16.0,16.0,2.0,23.68,0.0,-2.0
PM1305.ZCE,20120906,,2434.0,,,,,2403.0,,-31.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120906,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120906,2328.0,2330.0,2348.0,2348.0,2271.0,2286.0,2297.0,-44.0,-33.0,284.0,3261.8,418.0,
RB.SHF,20120906,3228.0,3252.0,3217.0,3287.0,3206.0,3271.0,3244.0,19.0,-8.0,4560416.0,14795026.33,1694804.0,
RB1209.SHF,20120906,3351.0,3351.0,3400.0,3400.0,3400.0,3400.0,3400.0,49.0,49.0,120.0,408.0,240.0,0.0
RB1210.SHF,20120906,3330.0,3349.0,3340.0,3389.0,3309.0,3376.0,3344.0,27.0,-5.0,13130.0,43915.644,42940.0,-2146.0
RB1211.SHF,20120906,3323.0,3327.0,3294.0,3366.0,3291.0,3360.0,3323.0,33.0,-4.0,62.0,206.076,1372.0,-22.0
RB1212.SHF,20120906,3303.0,3328.0,3294.0,3351.0,3270.0,3324.0,3312.0,-4.0,-16.0,512.0,1695.934,618.0,-90.0
RB1301.SHF,20120906,3228.0,3252.0,3217.0,3287.0,3206.0,3271.0,3244.0,19.0,-8.0,4560416.0,14795026.33,1694804.0,-35688.0
RB1302.SHF,20120906,3276.0,3297.0,3263.0,3347.0,3235.0,3328.0,3293.0,31.0,-4.0,670.0,2206.604,484.0,106.0
RB1303.SHF,20120906,3316.0,3328.0,3280.0,3352.0,3280.0,3352.0,3296.0,24.0,-32.0,102.0,336.218,224.0,-4.0
RB1304.SHF,20120906,3320.0,3326.0,3304.0,3361.0,3159.0,3335.0,3314.0,9.0,-12.0,70.0,232.012,104.0,16.0
RB1305.SHF,20120906,3274.0,3299.0,3265.0,3349.0,3257.0,3333.0,3303.0,34.0,4.0,247532.0,817667.032,195178.0,2658.0
RB1306.SHF,20120906,3360.0,3369.0,3337.0,3404.0,3320.0,3369.0,3358.0,0.0,-11.0,52.0,174.656,74.0,8.0
RB1307.SHF,20120906,3386.0,3408.0,3343.0,3408.0,3343.0,3372.0,3369.0,-36.0,-39.0,16.0,53.904,54.0,4.0
RB1308.SHF,20120906,3388.0,3408.0,3410.0,3420.0,3337.0,3420.0,3380.0,12.0,-28.0,102.0,344.812,206.0,2.0
RBL.SHF,20120906,3351.0,3351.0,3400.0,3400.0,3400.0,3400.0,3400.0,49.0,49.0,120.0,408.0,240.0,
RI.ZCE,20120906,2809.0,2810.0,2809.0,2811.0,2793.0,2808.0,2803.0,-2.0,-7.0,30250.0,84802.4,47930.0,
RI1307.ZCE,20120906,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120906,,2715.0,2719.0,2719.0,2717.0,2718.0,2718.0,3.0,3.0,98.0,266.39,1702.0,
RO.ZCE,20120906,10548.0,10560.0,10498.0,10512.0,10430.0,10444.0,10458.0,-116.0,-102.0,27452.0,143533.23,126284.0,
RO1209.ZCE,20120906,11400.0,11534.0,11400.0,11400.0,11400.0,11400.0,11400.0,-134.0,-134.0,36.0,205.2,48370.0,0.0
RO1211.ZCE,20120906,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120906,10444.0,10560.0,10498.0,10512.0,10430.0,10444.0,10458.0,-116.0,-102.0,27452.0,143533.23,126284.0,-612.0
RO1303.ZCE,20120906,,10562.0,,,,,10562.0,,0.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120906,10470.0,10572.0,10516.0,10544.0,10462.0,10470.0,10488.0,-102.0,-84.0,2780.0,14577.66,16926.0,-312.0
ROL.ZCE,20120906,11500.0,11534.0,11400.0,11400.0,11400.0,11400.0,11400.0,-134.0,-134.0,36.0,205.2,48370.0,
RU.SHF,20120906,21605.0,21625.0,21860.0,22200.0,21760.0,22030.0,22000.0,405.0,375.0,570480.0,12551685.47,138676.0,
RU1209.SHF,20120906,21205.0,21270.0,21550.0,21610.0,21260.0,21500.0,21500.0,230.0,230.0,266.0,5719.96,2744.0,2.0
RU1210.SHF,20120906,21310.0,21355.0,21500.0,21745.0,21430.0,21610.0,21635.0,255.0,280.0,212.0,4586.68,928.0,10.0
RU1211.SHF,20120906,21495.0,21500.0,21600.0,21935.0,21600.0,21925.0,21815.0,425.0,315.0,134.0,2923.33,836.0,-4.0
RU1301.SHF,20120906,21605.0,21625.0,21860.0,22200.0,21760.0,22030.0,22000.0,405.0,375.0,570480.0,12551685.47,138676.0,-1992.0
RU1303.SHF,20120906,21880.0,21905.0,22090.0,22470.0,22065.0,22300.0,22285.0,395.0,380.0,332.0,7400.27,4700.0,-4.0
RU1304.SHF,20120906,21900.0,21945.0,22105.0,22370.0,22105.0,22350.0,22285.0,405.0,340.0,52.0,1158.88,222.0,-2.0
RU1305.SHF,20120906,21740.0,21850.0,22065.0,22310.0,21920.0,22160.0,22135.0,310.0,285.0,15840.0,350695.13,13232.0,118.0
RU1306.SHF,20120906,21955.0,21910.0,22140.0,22350.0,22090.0,22090.0,22190.0,180.0,280.0,6.0,133.16,552.0,2.0
RU1307.SHF,20120906,21915.0,21885.0,22170.0,22400.0,22105.0,22290.0,22230.0,405.0,345.0,14.0,311.23,80.0,0.0
RU1308.SHF,20120906,21910.0,21945.0,22295.0,22320.0,22160.0,22320.0,22255.0,375.0,310.0,14.0,311.57,32.0,2.0
RUL.SHF,20120906,21205.0,21270.0,21550.0,21610.0,21260.0,21500.0,21500.0,230.0,230.0,266.0,5719.96,2744.0,
SR.ZCE,20120906,5311.0,5297.0,5290.0,5379.0,5274.0,5328.0,5325.0,31.0,28.0,1854094.0,9873129.76,709378.0,
SR1209.ZCE,20120906,5930.0,5885.0,5890.0,5930.0,5890.0,5930.0,5906.0,45.0,21.0,1564.0,9237.04,13688.0,-660.0
SR1211.ZCE,20120906,5575.0,5511.0,5540.0,5584.0,5535.0,5575.0,5553.0,64.0,42.0,136.0,755.24,2254.0,34.0
SR1301.ZCE,20120906,5328.0,5297.0,5290.0,5379.0,5274.0,5328.0,5325.0,31.0,28.0,1854094.0,9873129.76,709378.0,13114.0
SR1303.ZCE,20120906,5298.0,5256.0,5258.0,5333.0,5253.0,5298.0,5314.0,42.0,58.0,196.0,1041.46,1194.0,76.0
SR1305.ZCE,20120906,5264.0,5238.0,5228.0,5305.0,5220.0,5264.0,5261.0,26.0,23.0,262274.0,1379751.11,220480.0,12194.0
SR1307.ZCE,20120906,5294.0,5283.0,5290.0,5336.0,5264.0,5294.0,5283.0,11.0,0.0,118.0,623.41,508.0,-24.0
SR1309.ZCE,20120906,5313.0,5280.0,5288.0,5350.0,5271.0,5313.0,5310.0,33.0,30.0,8574.0,45524.84,44610.0,2404.0
SR1311.ZCE,20120906,,5264.0,,,,,5298.0,,34.0,0.0,0.0,702.0,0.0
SR1401.ZCE,20120906,5296.0,5271.0,5280.0,5335.0,5265.0,5296.0,5297.0,25.0,26.0,272.0,1440.7,1196.0,-14.0
SRL.ZCE,20120906,5900.0,5885.0,5890.0,5930.0,5890.0,5930.0,5906.0,45.0,21.0,1564.0,9237.04,13688.0,
TA.ZCE,20120906,7474.0,7504.0,7520.0,7548.0,7464.0,7492.0,7512.0,-12.0,8.0,1084206.0,4072262.93,637990.0,
TA1209.ZCE,20120906,8150.0,8134.0,8150.0,8150.0,8140.0,8150.0,8146.0,16.0,12.0,120.0,488.7,14880.0,-100.0
TA1210.ZCE,20120906,7804.0,7818.0,7850.0,7876.0,7804.0,7804.0,7808.0,-14.0,-10.0,1612.0,6292.2,2316.0,-66.0
TA1211.ZCE,20120906,,7606.0,,,,,7644.0,,38.0,0.0,0.0,178.0,0.0
TA1212.ZCE,20120906,7606.0,7596.0,7608.0,7608.0,7606.0,7606.0,7608.0,10.0,12.0,4.0,15.21,362.0,-4.0
TA1301.ZCE,20120906,7492.0,7504.0,7520.0,7548.0,7464.0,7492.0,7512.0,-12.0,8.0,1084206.0,4072262.93,637990.0,-11432.0
TA1302.ZCE,20120906,7446.0,7494.0,7460.0,7472.0,7414.0,7446.0,7444.0,-48.0,-50.0,38.0,141.41,90.0,0.0
TA1303.ZCE,20120906,7398.0,7460.0,7392.0,7422.0,7374.0,7398.0,7404.0,-62.0,-56.0,20.0,74.03,86.0,2.0
TA1304.ZCE,20120906,7438.0,7378.0,7438.0,7438.0,7438.0,7438.0,7438.0,60.0,60.0,2.0,7.44,22.0,2.0
TA1305.ZCE,20120906,7270.0,7348.0,7342.0,7370.0,7254.0,7270.0,7304.0,-78.0,-44.0,56774.0,207339.53,68746.0,20500.0
TA1306.ZCE,20120906,7284.0,7298.0,7300.0,7312.0,7284.0,7284.0,7300.0,-14.0,2.0,6.0,21.9,18.0,2.0
TA1307.ZCE,20120906,,7328.0,,,,,7300.0,,-28.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120906,,7348.0,,,,,7340.0,,-8.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120906,8110.0,8134.0,8150.0,8150.0,8140.0,8150.0,8146.0,16.0,12.0,120.0,488.7,14880.0,
V.DCE,20120906,6525.0,6565.0,6520.0,6560.0,6480.0,6530.0,6525.0,-35.0,-40.0,49116.0,160269.02,71658.0,
V1209.DCE,20120906,6430.0,6425.0,6420.0,6450.0,6410.0,6450.0,6420.0,25.0,-5.0,120.0,385.3,4716.0,20.0
V1210.DCE,20120906,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120906,6475.0,6475.0,,,,6475.0,6475.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120906,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120906,6525.0,6565.0,6520.0,6560.0,6480.0,6530.0,6525.0,-35.0,-40.0,49116.0,160269.02,71658.0,-1298.0
V1302.DCE,20120906,6535.0,6575.0,,,,6575.0,6575.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120906,6675.0,6675.0,6575.0,6575.0,6520.0,6520.0,6540.0,-155.0,-135.0,10.0,32.71,20.0,-2.0
V1304.DCE,20120906,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120906,6650.0,6670.0,6650.0,6675.0,6620.0,6650.0,6650.0,-20.0,-20.0,358.0,1191.17,1256.0,56.0
V1306.DCE,20120906,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120906,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120906,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120906,6430.0,6425.0,6420.0,6450.0,6410.0,6450.0,6420.0,25.0,-5.0,120.0,385.3,4716.0,
WH.ZCE,20120906,2518.0,2524.0,2518.0,2518.0,2501.0,2505.0,2506.0,-19.0,-18.0,101174.0,253542.12,384230.0,
WH1307.ZCE,20120906,2614.0,2628.0,2607.0,2614.0,2605.0,2614.0,2606.0,-14.0,-22.0,64.0,333.61,572.0,-16.0
WHL.ZCE,20120906,2411.0,2419.0,2400.0,2401.0,2397.0,2401.0,2399.0,-18.0,-20.0,612.0,1468.1,57586.0,
WR.SHF,20120906,3262.0,3262.0,,,,3262.0,3262.0,0.0,0.0,0.0,0.0,0.0,
WR1209.SHF,20120906,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120906,3675.0,3675.0,,,,3675.0,3675.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1211.SHF,20120906,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120906,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120906,3385.0,3385.0,,,,3385.0,3385.0,0.0,0.0,0.0,0.0,38.0,0.0
WR1302.SHF,20120906,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120906,3426.0,3426.0,,,,3426.0,3426.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120906,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120906,3262.0,3262.0,,,,3262.0,3262.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1306.SHF,20120906,3262.0,3262.0,,,,3262.0,3262.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120906,3262.0,3262.0,,,,3262.0,3262.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120906,3262.0,3262.0,,,,3262.0,3262.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120906,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120906,2518.0,2524.0,2518.0,2518.0,2501.0,2505.0,2506.0,-19.0,-18.0,101174.0,253542.12,384230.0,
WS1209.ZCE,20120906,2401.0,2419.0,2400.0,2401.0,2397.0,2401.0,2399.0,-18.0,-20.0,612.0,1468.1,57586.0,-772.0
WS1211.ZCE,20120906,2469.0,2477.0,2466.0,2469.0,2458.0,2469.0,2463.0,-8.0,-14.0,122.0,300.48,1542.0,-86.0
WS1301.ZCE,20120906,2505.0,2524.0,2518.0,2518.0,2501.0,2505.0,2506.0,-19.0,-18.0,101174.0,253542.12,384230.0,-26238.0
WS1303.ZCE,20120906,2553.0,2565.0,2541.0,2553.0,2541.0,2553.0,2547.0,-12.0,-18.0,4.0,10.19,64.0,0.0
WS1305.ZCE,20120906,2592.0,2613.0,2605.0,2606.0,2588.0,2592.0,2594.0,-21.0,-19.0,25394.0,65869.65,174630.0,852.0
WSL.ZCE,20120906,2411.0,2419.0,2400.0,2401.0,2397.0,2401.0,2399.0,-18.0,-20.0,612.0,1468.1,57586.0,
WT.ZCE,20120906,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120906,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120906,2251.0,2268.0,2265.0,2265.0,2251.0,2251.0,2258.0,-17.0,-10.0,8.0,18.06,24.0,-6.0
Y.DCE,20120906,10180.0,10210.0,10104.0,10132.0,10032.0,10074.0,10072.0,-136.0,-138.0,429280.0,4324228.94,448732.0,
Y1209.DCE,20120906,9850.0,9900.0,9500.0,9940.0,9500.0,9800.0,9844.0,-100.0,-56.0,44.0,433.17,3366.0,-50.0
Y1211.DCE,20120906,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120906,9896.0,9896.0,10068.0,10098.0,9954.0,9954.0,10042.0,58.0,146.0,44.0,441.93,10.0,2.0
Y1301.DCE,20120906,10180.0,10210.0,10104.0,10132.0,10032.0,10074.0,10072.0,-136.0,-138.0,429280.0,4324228.94,448732.0,-11206.0
Y1303.DCE,20120906,10120.0,10122.0,10064.0,10070.0,10002.0,10016.0,10026.0,-106.0,-96.0,18.0,180.49,12.0,-4.0
Y1305.DCE,20120906,10158.0,10168.0,10090.0,10110.0,9990.0,10038.0,10044.0,-130.0,-124.0,189052.0,1898916.24,300710.0,-5654.0
Y1307.DCE,20120906,10150.0,10164.0,10114.0,10114.0,10012.0,10030.0,10052.0,-134.0,-112.0,6.0,60.32,4.0,-2.0
Y1308.DCE,20120906,10070.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20120906,9850.0,9900.0,9500.0,9940.0,9500.0,9800.0,9844.0,-100.0,-56.0,44.0,433.17,3366.0,
ZN.SHF,20120906,14795.0,14810.0,14880.0,14990.0,14825.0,14970.0,14915.0,160.0,105.0,120520.0,899070.84,157410.0,
ZN1209.SHF,20120906,14780.0,14780.0,14880.0,14900.0,14805.0,14900.0,14865.0,120.0,85.0,2520.0,18731.9,7050.0,-280.0
ZN1210.SHF,20120906,14760.0,14775.0,14850.0,14915.0,14780.0,14900.0,14870.0,125.0,95.0,6994.0,52006.675,29672.0,-3188.0
ZN1211.SHF,20120906,14785.0,14795.0,14885.0,14945.0,14805.0,14945.0,14895.0,150.0,100.0,19902.0,148248.45,67626.0,-8606.0
ZN1212.SHF,20120906,14795.0,14810.0,14880.0,14990.0,14825.0,14970.0,14915.0,160.0,105.0,120520.0,899070.84,157410.0,1492.0
ZN1301.SHF,20120906,14815.0,14835.0,14900.0,15015.0,14850.0,14995.0,14945.0,160.0,110.0,33514.0,250434.26,57100.0,5304.0
ZN1302.SHF,20120906,14805.0,14855.0,14915.0,15030.0,14885.0,15020.0,14960.0,165.0,105.0,356.0,2663.635,6414.0,88.0
ZN1303.SHF,20120906,14855.0,14880.0,14920.0,15050.0,14920.0,15030.0,15010.0,150.0,130.0,182.0,1365.97,2518.0,54.0
ZN1304.SHF,20120906,14915.0,14905.0,15000.0,15085.0,15000.0,15085.0,15015.0,180.0,110.0,450.0,3378.385,1298.0,138.0
ZN1305.SHF,20120906,14935.0,14955.0,15080.0,15150.0,15060.0,15150.0,15110.0,195.0,155.0,14.0,105.77,1362.0,0.0
ZN1306.SHF,20120906,14990.0,15020.0,15150.0,15150.0,15075.0,15120.0,15105.0,100.0,85.0,128.0,966.94,640.0,-34.0
ZN1307.SHF,20120906,15050.0,15060.0,15170.0,15190.0,15170.0,15190.0,15185.0,130.0,125.0,8.0,60.74,218.0,0.0
ZN1308.SHF,20120906,15090.0,15090.0,15190.0,15200.0,15190.0,15200.0,15195.0,110.0,105.0,10.0,75.98,36.0,0.0
ZNL.SHF,20120906,14780.0,14780.0,14880.0,14900.0,14805.0,14900.0,14865.0,120.0,85.0,2520.0,18731.9,7050.0,
