ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120305,4300.0,4300.0,4300.0,4300.0,4248.0,4265.0,4269.0,-35.0,-31.0,8.0,34.156,10.0,6.0
RB1212.SHF,20120305,4318.0,4318.0,4294.0,4294.0,4283.0,4283.0,4289.0,-35.0,-29.0,6.0,25.734,18.0,2.0
RB1301.SHF,20120305,4303.0,4303.0,4304.0,4304.0,4264.0,4271.0,4278.0,-32.0,-25.0,124.0,530.556,858.0,58.0
RB1302.SHF,20120305,4302.0,4311.0,4300.0,4302.0,4283.0,4283.0,4289.0,-28.0,-22.0,12.0,51.468,10.0,2.0
RBL.SHF,20120305,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20120305,2700.0,2701.0,2706.0,2720.0,2691.0,2694.0,2706.0,-7.0,5.0,28070.0,75948.56,32024.0,
RIL.ZCE,20120305,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120305,9900.0,9902.0,9906.0,9928.0,9876.0,9886.0,9894.0,-16.0,-8.0,12392.0,61304.24,67812.0,
RO1203.ZCE,20120305,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120305,9848.0,9868.0,9874.0,9894.0,9848.0,9848.0,9862.0,-20.0,-6.0,354.0,1745.43,21058.0,-170.0
RO1207.ZCE,20120305,,9830.0,,,,,9830.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120305,9886.0,9902.0,9906.0,9928.0,9876.0,9886.0,9894.0,-16.0,-8.0,12392.0,61304.24,67812.0,-1946.0
RO1211.ZCE,20120305,,9926.0,,,,,9926.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120305,9924.0,9940.0,9950.0,9950.0,9914.0,9924.0,9934.0,-16.0,-6.0,1276.0,6337.52,18048.0,632.0
ROL.ZCE,20120305,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120305,29350.0,29330.0,29340.0,29450.0,28820.0,28920.0,29040.0,-410.0,-290.0,898460.0,13045705.36,271904.0,
RU1203.SHF,20120305,29570.0,29520.0,29505.0,29635.0,29350.0,29465.0,29460.0,-55.0,-60.0,304.0,4478.415,3898.0,-46.0
RU1204.SHF,20120305,29500.0,29360.0,29400.0,29475.0,28980.0,29115.0,29280.0,-245.0,-80.0,758.0,11097.715,1298.0,144.0
RU1205.SHF,20120305,29350.0,29330.0,29340.0,29450.0,28820.0,28920.0,29040.0,-410.0,-290.0,898460.0,13045705.36,271904.0,11308.0
RU1206.SHF,20120305,29095.0,29115.0,29170.0,29170.0,28610.0,28835.0,28865.0,-280.0,-250.0,312.0,4502.94,444.0,-12.0
RU1207.SHF,20120305,28805.0,28900.0,28800.0,28800.0,28510.0,28510.0,28620.0,-390.0,-280.0,8.0,114.485,190.0,0.0
RU1208.SHF,20120305,28820.0,28900.0,,,,28440.0,28440.0,-460.0,-460.0,0.0,0.0,54.0,0.0
RU1209.SHF,20120305,28815.0,28860.0,28795.0,28925.0,28360.0,28410.0,28580.0,-450.0,-280.0,21318.0,609325.03,17644.0,1660.0
RU1210.SHF,20120305,28720.0,28700.0,28735.0,28785.0,28250.0,28405.0,28440.0,-295.0,-260.0,50.0,1422.06,40.0,20.0
RU1211.SHF,20120305,28600.0,28580.0,28520.0,28520.0,28225.0,28225.0,28305.0,-355.0,-275.0,12.0,339.7,48.0,2.0
RU1301.SHF,20120305,29195.0,29195.0,28895.0,28895.0,28610.0,28615.0,28680.0,-580.0,-515.0,8.0,229.47,36.0,0.0
RUL.SHF,20120305,29570.0,29520.0,29505.0,29635.0,29350.0,29465.0,29460.0,-55.0,-60.0,304.0,4478.415,3898.0,
SR.ZCE,20120305,6654.0,6652.0,6653.0,6654.0,6606.0,6621.0,6625.0,-31.0,-27.0,364330.0,2413509.93,490102.0,
SR1203.ZCE,20120305,,6560.0,,,,,6544.0,,-16.0,0.0,0.0,1212.0,0.0
SR1205.ZCE,20120305,6635.0,6659.0,6657.0,6662.0,6623.0,6635.0,6638.0,-24.0,-21.0,6150.0,40820.75,50894.0,-1340.0
SR1207.ZCE,20120305,6632.0,6656.0,6642.0,6642.0,6611.0,6632.0,6630.0,-24.0,-26.0,558.0,3699.71,3972.0,-192.0
SR1209.ZCE,20120305,6621.0,6652.0,6653.0,6654.0,6606.0,6621.0,6625.0,-31.0,-27.0,364330.0,2413509.93,490102.0,33514.0
SR1211.ZCE,20120305,6598.0,6620.0,6601.0,6605.0,6586.0,6598.0,6598.0,-22.0,-22.0,44.0,290.29,1932.0,22.0
SR1301.ZCE,20120305,6418.0,6439.0,6440.0,6440.0,6403.0,6418.0,6421.0,-21.0,-18.0,31766.0,203971.68,50242.0,-900.0
SR1303.ZCE,20120305,6389.0,6410.0,6407.0,6407.0,6387.0,6389.0,6397.0,-21.0,-13.0,12.0,76.77,124.0,4.0
SR1305.ZCE,20120305,6391.0,6407.0,6419.0,6419.0,6380.0,6391.0,6394.0,-16.0,-13.0,448.0,2864.43,4090.0,100.0
SR1307.ZCE,20120305,6391.0,6358.0,6399.0,6410.0,6367.0,6391.0,6393.0,33.0,35.0,102.0,652.04,92.0,8.0
SRL.ZCE,20120305,6560.0,6560.0,,,,,6544.0,,-16.0,0.0,0.0,1212.0,
TA.ZCE,20120305,9222.0,9192.0,9204.0,9238.0,9180.0,9208.0,9208.0,16.0,16.0,533766.0,2457484.25,307982.0,
TA1203.ZCE,20120305,,9186.0,,,,,9186.0,,0.0,0.0,0.0,2332.0,0.0
TA1204.ZCE,20120305,9216.0,9224.0,9206.0,9240.0,9206.0,9216.0,9228.0,-8.0,4.0,18.0,83.05,892.0,0.0
TA1205.ZCE,20120305,9208.0,9192.0,9204.0,9238.0,9180.0,9208.0,9208.0,16.0,16.0,533766.0,2457484.25,307982.0,8844.0
TA1206.ZCE,20120305,9184.0,9172.0,9190.0,9222.0,9184.0,9184.0,9206.0,12.0,34.0,42.0,193.31,122.0,-6.0
TA1207.ZCE,20120305,9162.0,9164.0,9216.0,9216.0,9162.0,9162.0,9186.0,-2.0,22.0,8.0,36.74,156.0,0.0
TA1208.ZCE,20120305,9164.0,9180.0,9216.0,9216.0,9164.0,9164.0,9208.0,-16.0,28.0,74.0,340.7,42.0,2.0
TA1209.ZCE,20120305,9152.0,9150.0,9172.0,9212.0,9130.0,9152.0,9172.0,2.0,22.0,83646.0,383596.71,85480.0,7588.0
TA1210.ZCE,20120305,,9162.0,,,,,9142.0,,-20.0,0.0,0.0,24.0,0.0
TA1211.ZCE,20120305,,9124.0,,,,,9124.0,,0.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120305,,9154.0,,,,,9154.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120305,9158.0,9150.0,9192.0,9196.0,9144.0,9158.0,9170.0,8.0,20.0,62.0,284.26,570.0,8.0
TA1302.ZCE,20120305,,9074.0,,,,,9088.0,,14.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120305,9180.0,9186.0,,,,,9186.0,,0.0,0.0,0.0,2332.0,
V.DCE,20120305,7075.0,7060.0,7060.0,7105.0,7015.0,7040.0,7045.0,-20.0,-15.0,80804.0,284649.95,152346.0,
V1203.DCE,20120305,6410.0,6410.0,6050.0,6470.0,6050.0,6470.0,6260.0,60.0,-150.0,4.0,12.52,104.0,2.0
V1204.DCE,20120305,7000.0,6975.0,6975.0,6975.0,6975.0,6975.0,6975.0,0.0,0.0,2.0,6.98,26.0,-2.0
V1205.DCE,20120305,7075.0,7060.0,7060.0,7105.0,7015.0,7040.0,7045.0,-20.0,-15.0,80804.0,284649.95,152346.0,-1056.0
V1206.DCE,20120305,7190.0,7180.0,7210.0,7210.0,7130.0,7130.0,7160.0,-50.0,-20.0,14.0,50.13,20.0,0.0
V1207.DCE,20120305,7260.0,7270.0,7240.0,7240.0,7190.0,7205.0,7210.0,-65.0,-60.0,6.0,21.64,24.0,-4.0
V1208.DCE,20120305,7250.0,7250.0,7355.0,7355.0,7265.0,7265.0,7285.0,15.0,35.0,10.0,36.45,46.0,-4.0
V1209.DCE,20120305,7395.0,7380.0,7380.0,7430.0,7330.0,7340.0,7365.0,-40.0,-15.0,9334.0,34376.61,24306.0,1932.0
V1210.DCE,20120305,7310.0,7310.0,,,,7310.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120305,7435.0,7435.0,7565.0,7565.0,7565.0,7565.0,7565.0,130.0,130.0,2.0,7.57,2.0,-2.0
V1212.DCE,20120305,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120305,7615.0,7600.0,7565.0,7575.0,7560.0,7560.0,7565.0,-40.0,-35.0,34.0,128.63,228.0,14.0
V1302.DCE,20120305,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120305,6410.0,6410.0,6050.0,6470.0,6050.0,6470.0,6260.0,60.0,-150.0,4.0,12.52,104.0,
WH.ZCE,20120305,2667.0,2662.0,2675.0,2698.0,2657.0,2674.0,2679.0,12.0,17.0,528890.0,1416776.29,424150.0,
WHL.ZCE,20120305,2436.0,2436.0,,,,,2430.0,,-6.0,0.0,0.0,46.0,
WR.SHF,20120305,4272.0,4380.0,,,,4349.0,4349.0,-31.0,-31.0,0.0,0.0,0.0,
WR1203.SHF,20120305,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120305,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120305,4299.0,4284.0,4245.0,4245.0,4245.0,4245.0,4245.0,-39.0,-39.0,4.0,16.98,2.0,-4.0
WR1206.SHF,20120305,4238.0,4238.0,4168.0,4168.0,4168.0,4168.0,4168.0,-70.0,-70.0,2.0,8.336,22.0,0.0
WR1207.SHF,20120305,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120305,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120305,4255.0,4255.0,,,,4255.0,4255.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120305,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120305,4204.0,4204.0,,,,4204.0,4204.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120305,4204.0,4204.0,,,,4204.0,4204.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120305,4216.0,4216.0,,,,4216.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120305,4272.0,4380.0,,,,4349.0,4349.0,-31.0,-31.0,0.0,0.0,0.0,0.0
WRL.SHF,20120305,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120305,2667.0,2662.0,2675.0,2698.0,2657.0,2674.0,2679.0,12.0,17.0,528890.0,1416776.29,424150.0,
WS1203.ZCE,20120305,,2436.0,,,,,2430.0,,-6.0,0.0,0.0,46.0,0.0
WS1205.ZCE,20120305,2474.0,2461.0,2470.0,2491.0,2458.0,2474.0,2476.0,13.0,15.0,18858.0,46698.23,54942.0,-2548.0
WS1207.ZCE,20120305,2496.0,2481.0,2500.0,2512.0,2490.0,2496.0,2503.0,15.0,22.0,154.0,385.53,1334.0,0.0
WS1209.ZCE,20120305,2674.0,2662.0,2675.0,2698.0,2657.0,2674.0,2679.0,12.0,17.0,528890.0,1416776.29,424150.0,17942.0
WS1211.ZCE,20120305,2692.0,2687.0,2704.0,2719.0,2683.0,2692.0,2706.0,5.0,19.0,52.0,140.72,238.0,-6.0
WS1301.ZCE,20120305,2749.0,2734.0,2746.0,2771.0,2735.0,2749.0,2753.0,15.0,19.0,8654.0,23823.77,21688.0,2228.0
WS1303.ZCE,20120305,,2775.0,,,,,2775.0,,0.0,0.0,0.0,54.0,0.0
WS1305.ZCE,20120305,2799.0,2790.0,2803.0,2819.0,2790.0,2799.0,2806.0,9.0,16.0,1056.0,2962.95,2514.0,600.0
WSL.ZCE,20120305,2436.0,2436.0,,,,,2430.0,,-6.0,0.0,0.0,46.0,
WT.ZCE,20120305,2170.0,2165.0,2173.0,2178.0,2167.0,2167.0,2173.0,2.0,8.0,518.0,1125.44,1970.0,
WT1203.ZCE,20120305,,2104.0,,,,,2104.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120305,2167.0,2165.0,2173.0,2178.0,2167.0,2167.0,2173.0,2.0,8.0,518.0,1125.44,1970.0,-56.0
WT1207.ZCE,20120305,2201.0,2194.0,2213.0,2215.0,2201.0,2201.0,2208.0,7.0,14.0,24.0,52.99,54.0,0.0
WT1209.ZCE,20120305,2229.0,2225.0,2238.0,2240.0,2226.0,2229.0,2233.0,4.0,8.0,1026.0,2290.84,1404.0,-32.0
WT1211.ZCE,20120305,2247.0,2257.0,2247.0,2247.0,2247.0,2247.0,2247.0,-10.0,-10.0,2.0,4.49,8.0,2.0
Y.DCE,20120305,9388.0,9384.0,9414.0,9434.0,9364.0,9402.0,9398.0,18.0,14.0,267434.0,2513584.15,433660.0,
Y1203.DCE,20120305,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,-14.0
Y1205.DCE,20120305,9198.0,9196.0,9206.0,9238.0,9180.0,9220.0,9204.0,24.0,8.0,2092.0,19255.33,56170.0,-972.0
Y1207.DCE,20120305,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,0.0,0.0,8.0,74.05,78.0,-8.0
Y1208.DCE,20120305,9268.0,9268.0,9350.0,9350.0,9290.0,9290.0,9320.0,22.0,52.0,12.0,111.84,14.0,4.0
Y1209.DCE,20120305,9388.0,9384.0,9414.0,9434.0,9364.0,9402.0,9398.0,18.0,14.0,267434.0,2513584.15,433660.0,-14660.0
Y1211.DCE,20120305,9394.0,9408.0,9442.0,9442.0,9442.0,9442.0,9442.0,34.0,34.0,2.0,18.89,6.0,0.0
Y1212.DCE,20120305,9474.0,9474.0,,,,9474.0,9474.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120305,9524.0,9520.0,9540.0,9564.0,9506.0,9536.0,9538.0,16.0,18.0,2720.0,25947.1,15190.0,312.0
YL.DCE,20120305,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20120305,16075.0,16030.0,16115.0,16125.0,16000.0,16020.0,16050.0,-10.0,20.0,82456.0,661848.92,156486.0,
ZN1203.SHF,20120305,15835.0,15795.0,15825.0,15850.0,15755.0,15790.0,15795.0,-5.0,0.0,1800.0,14215.775,10730.0,-730.0
ZN1204.SHF,20120305,15950.0,15905.0,15950.0,15995.0,15870.0,15895.0,15915.0,-10.0,10.0,4898.0,38981.995,36700.0,-2208.0
ZN1205.SHF,20120305,16075.0,16030.0,16115.0,16125.0,16000.0,16020.0,16050.0,-10.0,20.0,82456.0,661848.92,156486.0,-7748.0
ZN1206.SHF,20120305,16200.0,16145.0,16205.0,16245.0,16115.0,16145.0,16170.0,0.0,25.0,58678.0,474439.555,93368.0,3132.0
ZN1207.SHF,20120305,16285.0,16245.0,16310.0,16350.0,16220.0,16260.0,16260.0,15.0,15.0,998.0,8116.115,6344.0,252.0
ZN1208.SHF,20120305,16365.0,16345.0,16380.0,16415.0,16315.0,16315.0,16360.0,-30.0,15.0,62.0,507.25,1222.0,16.0
ZN1209.SHF,20120305,16450.0,16400.0,16490.0,16490.0,16380.0,16400.0,16415.0,0.0,15.0,156.0,1280.715,800.0,62.0
ZN1210.SHF,20120305,16465.0,16480.0,16545.0,16585.0,16465.0,16475.0,16525.0,-5.0,45.0,14.0,115.69,312.0,0.0
ZN1211.SHF,20120305,16510.0,16500.0,16500.0,16570.0,16500.0,16550.0,16540.0,50.0,40.0,8.0,66.16,106.0,-6.0
ZN1212.SHF,20120305,16605.0,16580.0,16635.0,16635.0,16590.0,16590.0,16610.0,10.0,30.0,4.0,33.225,88.0,0.0
ZN1301.SHF,20120305,16660.0,16665.0,16665.0,16770.0,16520.0,16675.0,16615.0,10.0,-50.0,26.0,216.03,96.0,8.0
ZN1302.SHF,20120305,16710.0,16710.0,16785.0,16800.0,16700.0,16710.0,16765.0,0.0,55.0,14.0,117.38,54.0,10.0
ZNL.SHF,20120305,15835.0,15795.0,15825.0,15850.0,15755.0,15790.0,15795.0,-5.0,0.0,1800.0,14215.775,10730.0,
