ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100906,5462.0,5464.0,5468.0,5488.0,5465.0,5488.0,5475.0,24.0,11.0,1990.0,10869.64,11476.0,
TA.ZCE,20100906,7848.0,7860.0,7850.0,7974.0,7848.0,7946.0,7944.0,86.0,84.0,543732.0,2159531.69,290364.0,
TA1009.ZCE,20100906,7384.0,7352.0,7378.0,7406.0,7342.0,7384.0,7390.0,32.0,38.0,5208.0,19227.77,35490.0,-1114.0
TA1010.ZCE,20100906,7692.0,7614.0,7696.0,7716.0,7666.0,7692.0,7694.0,78.0,80.0,2088.0,8031.72,32042.0,1032.0
TA1011.ZCE,20100906,7774.0,7692.0,7702.0,7798.0,7702.0,7774.0,7778.0,82.0,86.0,2564.0,9970.93,4514.0,-446.0
TA1012.ZCE,20100906,7852.0,7772.0,7786.0,7878.0,7782.0,7852.0,7856.0,80.0,84.0,1194.0,4689.87,6282.0,-146.0
TA1101.ZCE,20100906,7946.0,7860.0,7850.0,7974.0,7848.0,7946.0,7944.0,86.0,84.0,543732.0,2159531.69,290364.0,27046.0
TA1102.ZCE,20100906,8022.0,7936.0,7946.0,8022.0,7946.0,8022.0,8004.0,86.0,68.0,32.0,128.05,416.0,4.0
TA1103.ZCE,20100906,8114.0,8032.0,8072.0,8114.0,8072.0,8114.0,8088.0,82.0,56.0,32.0,129.41,3268.0,0.0
TA1104.ZCE,20100906,8202.0,8092.0,8166.0,8202.0,8166.0,8202.0,8188.0,110.0,96.0,24.0,98.25,2264.0,4.0
TA1105.ZCE,20100906,8260.0,8184.0,8144.0,8286.0,8144.0,8260.0,8210.0,76.0,26.0,2336.0,9588.44,8020.0,-876.0
TA1106.ZCE,20100906,8280.0,8172.0,8280.0,8280.0,8280.0,8280.0,8280.0,108.0,108.0,4.0,16.56,62.0,2.0
TA1107.ZCE,20100906,8354.0,8264.0,8320.0,8368.0,8320.0,8354.0,8350.0,90.0,86.0,16.0,66.8,1130.0,10.0
TA1108.ZCE,20100906,8380.0,8292.0,8364.0,8406.0,8364.0,8380.0,8388.0,88.0,96.0,48.0,201.32,44.0,6.0
TAL.ZCE,20100906,7350.0,7352.0,7378.0,7406.0,7342.0,7384.0,7390.0,32.0,38.0,5208.0,19227.77,35490.0,
V.DCE,20100906,7485.0,7505.0,7490.0,7620.0,7490.0,7600.0,7570.0,95.0,65.0,52348.0,198167.7,45458.0,
V1009.DCE,20100906,7420.0,7320.0,7300.0,7435.0,7300.0,7435.0,7410.0,115.0,90.0,24.0,88.98,2320.0,0.0
V1010.DCE,20100906,7325.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100906,7410.0,7410.0,7420.0,7490.0,7410.0,7490.0,7445.0,80.0,35.0,10.0,37.23,158.0,-6.0
V1012.DCE,20100906,7450.0,7450.0,7535.0,7600.0,7525.0,7540.0,7565.0,90.0,115.0,44.0,166.45,288.0,-2.0
V1101.DCE,20100906,7485.0,7505.0,7490.0,7620.0,7490.0,7600.0,7570.0,95.0,65.0,52348.0,198167.7,45458.0,7262.0
V1102.DCE,20100906,7560.0,7560.0,7785.0,7785.0,7650.0,7650.0,7715.0,90.0,155.0,12.0,46.31,4.0,0.0
V1103.DCE,20100906,7735.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100906,7585.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100906,7740.0,7745.0,7760.0,7795.0,7750.0,7790.0,7775.0,45.0,30.0,190.0,738.72,532.0,54.0
V1106.DCE,20100906,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100906,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100906,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100906,7420.0,7320.0,7300.0,7435.0,7300.0,7435.0,7410.0,115.0,90.0,24.0,88.98,2320.0,
WH.ZCE,20100906,2537.0,2532.0,2545.0,2555.0,2536.0,2554.0,2547.0,22.0,15.0,32088.0,81720.0,92558.0,
WHL.ZCE,20100906,,2378.0,2405.0,2405.0,2382.0,2405.0,2394.0,27.0,16.0,8.0,19.15,1602.0,
WR.SHF,20100906,4379.0,4383.0,4408.0,4549.0,4408.0,4532.0,4459.0,149.0,76.0,830.0,3701.71,682.0,
WR1009.SHF,20100906,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100906,4379.0,4383.0,4408.0,4549.0,4408.0,4532.0,4459.0,149.0,76.0,830.0,3701.71,682.0,-446.0
WR1011.SHF,20100906,4380.0,4380.0,4468.0,4530.0,4468.0,4530.0,4510.0,150.0,130.0,22.0,99.22,106.0,-4.0
WR1012.SHF,20100906,4421.0,4421.0,4488.0,4579.0,4488.0,4579.0,4509.0,158.0,88.0,10.0,45.09,78.0,6.0
WR1101.SHF,20100906,4438.0,4437.0,4490.0,4658.0,4490.0,4658.0,4580.0,221.0,143.0,66.0,302.32,114.0,40.0
WR1102.SHF,20100906,4452.0,4452.0,4495.0,4650.0,4495.0,4602.0,4600.0,150.0,148.0,14.0,64.4,14.0,2.0
WR1103.SHF,20100906,4440.0,4440.0,4525.0,4525.0,4525.0,4525.0,4525.0,85.0,85.0,2.0,9.05,38.0,0.0
WR1104.SHF,20100906,4474.0,4474.0,,,,4559.0,4559.0,85.0,85.0,0.0,,4.0,0.0
WR1105.SHF,20100906,4487.0,4487.0,,,,4572.0,4572.0,85.0,85.0,0.0,,32.0,0.0
WR1106.SHF,20100906,4491.0,4491.0,4595.0,4595.0,4595.0,4595.0,4595.0,104.0,104.0,2.0,9.19,2.0,2.0
WR1107.SHF,20100906,4509.0,4509.0,4580.0,4720.0,4580.0,4720.0,4650.0,211.0,141.0,4.0,18.6,4.0,0.0
WR1108.SHF,20100906,4522.0,4522.0,,,,4663.0,4663.0,141.0,141.0,0.0,,2.0,0.0
WRL.SHF,20100906,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100906,2537.0,2532.0,2545.0,2555.0,2536.0,2554.0,2547.0,22.0,15.0,32088.0,81720.0,92558.0,
WS1009.ZCE,20100906,2405.0,2378.0,2405.0,2405.0,2382.0,2405.0,2394.0,27.0,16.0,8.0,19.15,1602.0,2.0
WS1011.ZCE,20100906,2423.0,2416.0,2419.0,2423.0,2410.0,2423.0,2418.0,7.0,2.0,14.0,33.86,1126.0,0.0
WS1101.ZCE,20100906,2484.0,2469.0,2478.0,2486.0,2471.0,2484.0,2478.0,15.0,9.0,15374.0,38100.94,75622.0,-2522.0
WS1103.ZCE,20100906,2506.0,2488.0,2503.0,2506.0,2500.0,2506.0,2503.0,18.0,15.0,10.0,25.03,2380.0,2.0
WS1105.ZCE,20100906,2554.0,2532.0,2545.0,2555.0,2536.0,2554.0,2547.0,22.0,15.0,32088.0,81720.0,92558.0,-1726.0
WS1107.ZCE,20100906,2467.0,2455.0,2461.0,2469.0,2461.0,2467.0,2464.0,12.0,9.0,68.0,167.58,1814.0,-4.0
WS1109.ZCE,20100906,2606.0,2580.0,2592.0,2606.0,2591.0,2606.0,2597.0,26.0,17.0,1490.0,3869.47,12890.0,382.0
WS1111.ZCE,20100906,2598.0,2573.0,2586.0,2598.0,2586.0,2598.0,2589.0,25.0,16.0,38.0,98.38,472.0,24.0
WS1201.ZCE,20100906,2622.0,2595.0,2606.0,2622.0,2605.0,2622.0,2614.0,27.0,19.0,794.0,2075.59,1724.0,72.0
WSL.ZCE,20100906,,2378.0,2405.0,2405.0,2382.0,2405.0,2394.0,27.0,16.0,8.0,19.15,1602.0,
WT.ZCE,20100906,2132.0,2132.0,2152.0,2152.0,2142.0,2148.0,2146.0,16.0,14.0,12.0,25.75,642.0,
WT1009.ZCE,20100906,1930.0,1905.0,1930.0,1930.0,1930.0,1930.0,1930.0,25.0,25.0,2.0,3.86,322.0,0.0
WT1011.ZCE,20100906,2130.0,2129.0,2127.0,2139.0,2122.0,2130.0,2130.0,1.0,1.0,68.0,144.84,564.0,-32.0
WT1101.ZCE,20100906,2148.0,2132.0,2152.0,2152.0,2142.0,2148.0,2146.0,16.0,14.0,12.0,25.75,642.0,-6.0
WT1103.ZCE,20100906,2154.0,2158.0,2155.0,2155.0,2154.0,2154.0,2155.0,-4.0,-3.0,6.0,12.93,236.0,-4.0
WT1105.ZCE,20100906,2174.0,2163.0,2170.0,2179.0,2162.0,2174.0,2169.0,11.0,6.0,42.0,91.12,296.0,8.0
WT1107.ZCE,20100906,,2164.0,,,,,2166.0,,2.0,0.0,0.0,16.0,0.0
Y.DCE,20100906,8142.0,8102.0,8200.0,8232.0,8162.0,8184.0,8198.0,82.0,96.0,747332.0,6127922.27,612082.0,
Y1009.DCE,20100906,7640.0,7640.0,7640.0,7640.0,7530.0,7530.0,7566.0,-110.0,-74.0,600.0,4540.0,4236.0,-476.0
Y1011.DCE,20100906,7812.0,7814.0,7836.0,7868.0,7822.0,7856.0,7832.0,42.0,18.0,100.0,783.32,1700.0,-2.0
Y1012.DCE,20100906,7906.0,7900.0,8010.0,8016.0,7938.0,7986.0,7984.0,86.0,84.0,572.0,4567.2,1852.0,58.0
Y1101.DCE,20100906,8050.0,8018.0,8098.0,8130.0,8070.0,8090.0,8098.0,72.0,80.0,38038.0,308101.82,134224.0,-13678.0
Y1103.DCE,20100906,8108.0,8070.0,8124.0,8200.0,8124.0,8170.0,8164.0,100.0,94.0,28.0,228.63,2750.0,10.0
Y1105.DCE,20100906,8142.0,8102.0,8200.0,8232.0,8162.0,8184.0,8198.0,82.0,96.0,747332.0,6127922.27,612082.0,-6958.0
Y1107.DCE,20100906,8174.0,8156.0,8290.0,8296.0,8256.0,8272.0,8266.0,116.0,110.0,156.0,1289.72,652.0,122.0
Y1108.DCE,20100906,8202.0,8168.0,8246.0,8298.0,8230.0,8298.0,8258.0,130.0,90.0,6.0,49.55,66.0,2.0
YL.DCE,20100906,7640.0,7640.0,7640.0,7640.0,7530.0,7530.0,7566.0,-110.0,-74.0,600.0,4540.0,4236.0,
ZN.SHF,20100906,17745.0,17735.0,17870.0,18295.0,17805.0,18240.0,18125.0,505.0,390.0,1173948.0,10639402.44,282446.0,
ZN1009.SHF,20100906,17405.0,17375.0,17600.0,17870.0,17600.0,17870.0,17760.0,495.0,385.0,1950.0,17316.98,8470.0,-10.0
ZN1010.SHF,20100906,17500.0,17480.0,17680.0,18000.0,17570.0,17980.0,17870.0,500.0,390.0,2486.0,22215.01,16786.0,-330.0
ZN1011.SHF,20100906,17620.0,17620.0,17725.0,18145.0,17675.0,18090.0,17970.0,470.0,350.0,25462.0,228819.61,43266.0,-4660.0
ZN1012.SHF,20100906,17745.0,17735.0,17870.0,18295.0,17805.0,18240.0,18125.0,505.0,390.0,1173948.0,10639402.44,282446.0,-2658.0
ZN1101.SHF,20100906,17880.0,17865.0,17950.0,18430.0,17940.0,18380.0,18260.0,515.0,395.0,366760.0,3349025.67,151500.0,35742.0
ZN1102.SHF,20100906,17970.0,17925.0,18050.0,18510.0,18050.0,18460.0,18350.0,535.0,425.0,3412.0,31305.36,6752.0,700.0
ZN1103.SHF,20100906,18075.0,18055.0,18200.0,18620.0,18185.0,18620.0,18425.0,565.0,370.0,770.0,7094.88,3532.0,-2.0
ZN1104.SHF,20100906,18125.0,18115.0,18215.0,18655.0,18215.0,18640.0,18540.0,525.0,425.0,78.0,723.14,1042.0,-2.0
ZN1105.SHF,20100906,18240.0,18195.0,18240.0,18775.0,18240.0,18630.0,18555.0,435.0,360.0,440.0,4082.13,2484.0,70.0
ZN1106.SHF,20100906,18280.0,18250.0,18515.0,18840.0,18515.0,18780.0,18670.0,530.0,420.0,138.0,1288.43,2428.0,0.0
ZN1107.SHF,20100906,18335.0,18310.0,18480.0,18840.0,18480.0,18840.0,18675.0,530.0,365.0,114.0,1064.5,580.0,-8.0
ZN1108.SHF,20100906,18390.0,18390.0,18700.0,18870.0,18700.0,18870.0,18810.0,480.0,420.0,62.0,583.2,110.0,12.0
ZNL.SHF,20100906,17405.0,17375.0,17600.0,17870.0,17600.0,17870.0,17760.0,495.0,385.0,1950.0,17316.98,8470.0,
