ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160722,3188.2,3189.0,3182.2,3191.2,3157.8,3166.0,3167.2,-23.0,-21.8,1337.0,127192.536,9365.0,505.0
IF1612.CFX,20160722,3104.8,3109.2,3106.2,3112.4,3082.6,3085.2,3090.6,-24.0,-18.6,386.0,35839.68,2676.0,79.0
IF1703.CFX,20160722,3042.4,3044.4,3041.2,3043.8,3019.4,3028.2,3029.2,-16.2,-15.2,122.0,11096.58,326.0,60.0
IFL.CFX,20160722,3220.2,3220.6,3213.0,3223.0,3188.6,3194.2,3197.8,-26.4,-22.8,11866.0,1140071.07,32301.0,
IFL1.CFX,20160722,3188.2,3189.0,3182.2,3191.2,3157.8,3166.0,3167.2,-23.0,-21.8,1337.0,127192.536,9365.0,
IFL2.CFX,20160722,3104.8,3109.2,3106.2,3112.4,3082.6,3085.2,3090.6,-24.0,-18.6,386.0,35839.68,2676.0,
IFL3.CFX,20160722,3042.4,3044.4,3041.2,3043.8,3019.4,3028.2,3029.2,-16.2,-15.2,122.0,11096.58,326.0,
IH.CFX,20160722,2167.4,2166.2,2163.2,2166.8,2144.2,2145.4,2147.6,-20.8,-18.6,3919.0,253170.426,10328.0,
IH1608.CFX,20160722,2167.4,2166.2,2163.2,2166.8,2144.2,2145.4,2147.6,-20.8,-18.6,3919.0,253170.426,10328.0,99.0
IH1609.CFX,20160722,2157.2,2156.8,2151.6,2156.6,2134.4,2136.8,2137.8,-20.0,-19.0,393.0,25270.95,4291.0,-5.0
IH1612.CFX,20160722,2130.0,2129.6,2126.8,2129.0,2110.6,2110.6,2114.4,-19.0,-15.2,193.0,12260.472,1435.0,41.0
IH1703.CFX,20160722,2110.8,2111.2,2108.4,2108.4,2090.2,2091.8,2095.4,-19.4,-15.8,38.0,2393.148,115.0,22.0
IHL.CFX,20160722,2167.4,2166.2,2163.2,2166.8,2144.2,2145.4,2147.6,-20.8,-18.6,3919.0,253170.426,10328.0,
IHL1.CFX,20160722,2157.2,2156.8,2151.6,2156.6,2134.4,2136.8,2137.8,-20.0,-19.0,393.0,25270.95,4291.0,
IHL2.CFX,20160722,2130.0,2129.6,2126.8,2129.0,2110.6,2110.6,2114.4,-19.0,-15.2,193.0,12260.472,1435.0,
IHL3.CFX,20160722,2110.8,2111.2,2108.4,2108.4,2090.2,2091.8,2095.4,-19.4,-15.8,38.0,2393.148,115.0,
IL.DCE,20160722,462.0,443.5,466.5,466.5,450.0,450.0,459.5,6.5,16.0,12.0,55.17,6.0,
J.DCE,20160722,1018.0,994.5,1016.0,1031.5,1001.0,1011.0,1015.5,16.5,21.0,166518.0,1691386.59,126748.0,
J1608.DCE,20160722,1005.5,1005.5,1017.0,1017.0,1017.0,1017.0,1017.0,11.5,11.5,8.0,81.36,38.0,0.0
J1609.DCE,20160722,1018.0,994.5,1016.0,1031.5,1001.0,1011.0,1015.5,16.5,21.0,166518.0,1691386.59,126748.0,-80.0
J1610.DCE,20160722,982.5,981.0,,,,981.0,981.0,0.0,0.0,0.0,0.0,18.0,0.0
J1611.DCE,20160722,999.0,999.0,1008.0,1008.5,985.5,988.5,997.5,-10.5,-1.5,10.0,99.79,22.0,0.0
J1612.DCE,20160722,1004.0,1001.5,1001.5,1007.0,989.5,989.5,996.0,-12.0,-5.5,26.0,259.03,94.0,0.0
J1701.DCE,20160722,1027.5,1002.0,1030.0,1030.0,989.5,997.0,1009.0,-5.0,7.0,20002.0,201907.17,27564.0,-566.0
J1702.DCE,20160722,994.5,994.5,,,,994.5,994.5,0.0,0.0,0.0,0.0,10.0,0.0
J1703.DCE,20160722,1016.0,1016.0,,,,1016.0,1016.0,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160722,997.5,997.5,,,,997.5,997.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20160722,1035.0,1020.0,1035.0,1036.0,995.0,1000.0,1019.0,-20.0,-1.0,314.0,3200.82,680.0,56.0
J1706.DCE,20160722,1018.0,1018.0,,,,1018.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0
J1707.DCE,20160722,1024.0,1024.0,,,,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160722,4014.0,3997.0,4005.0,4043.0,3895.0,3899.0,3966.0,-98.0,-31.0,193980.0,769334.56,114468.0,
JD1609.DCE,20160722,4014.0,3997.0,4005.0,4043.0,3895.0,3899.0,3966.0,-98.0,-31.0,193980.0,769334.56,114468.0,2162.0
JD1610.DCE,20160722,3433.0,3419.0,3430.0,3457.0,3399.0,3399.0,3421.0,-20.0,2.0,134.0,458.55,900.0,52.0
JD1611.DCE,20160722,3401.0,3401.0,3475.0,3475.0,3328.0,3328.0,3389.0,-73.0,-12.0,30.0,101.69,480.0,8.0
JD1612.DCE,20160722,3444.0,3438.0,3410.0,3410.0,3410.0,3410.0,3410.0,-28.0,-28.0,2.0,6.82,70.0,0.0
JD1701.DCE,20160722,3627.0,3618.0,3620.0,3644.0,3542.0,3551.0,3586.0,-67.0,-32.0,56754.0,203550.98,91384.0,8010.0
JD1702.DCE,20160722,3388.0,3378.0,3386.0,3386.0,3345.0,3345.0,3351.0,-33.0,-27.0,32.0,107.26,432.0,18.0
JD1703.DCE,20160722,3367.0,3368.0,3381.0,3381.0,3320.0,3320.0,3348.0,-48.0,-20.0,34.0,113.84,528.0,-2.0
JD1704.DCE,20160722,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160722,3371.0,3368.0,3375.0,3382.0,3313.0,3324.0,3339.0,-44.0,-29.0,6970.0,23278.46,22408.0,2708.0
JD1706.DCE,20160722,3397.0,3392.0,3369.0,3369.0,3324.0,3327.0,3349.0,-65.0,-43.0,14.0,46.9,26.0,8.0
JD1707.DCE,20160722,3440.0,3440.0,,,,3390.0,3390.0,-50.0,-50.0,0.0,0.0,4.0,0.0
JDL.DCE,20160722,4014.0,3997.0,4005.0,4043.0,3895.0,3899.0,3966.0,-98.0,-31.0,193980.0,769334.56,114468.0,
JL.DCE,20160722,1005.5,1005.5,1017.0,1017.0,1017.0,1017.0,1017.0,11.5,11.5,8.0,81.36,38.0,
JM.DCE,20160722,742.5,732.0,741.0,743.5,726.0,731.0,734.0,-1.0,2.0,62926.0,277279.8,99916.0,
JM1608.DCE,20160722,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160722,742.5,732.0,741.0,743.5,726.0,731.0,734.0,-1.0,2.0,62926.0,277279.8,99916.0,-6222.0
JM1610.DCE,20160722,730.5,730.5,,,,730.5,730.5,0.0,0.0,0.0,0.0,92.0,0.0
JM1611.DCE,20160722,740.0,740.0,,,,740.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160722,764.5,764.5,,,,764.5,764.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160722,773.5,765.0,780.0,780.0,758.0,762.0,766.5,-3.0,1.5,9666.0,44479.64,36324.0,-464.0
JM1702.DCE,20160722,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160722,768.5,768.5,,,,768.5,768.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160722,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160722,785.0,776.5,779.0,789.0,769.5,774.0,776.5,-2.5,0.0,294.0,1370.06,1062.0,30.0
JM1706.DCE,20160722,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160722,786.0,786.0,,,,786.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160722,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160722,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160722,,3290.0,,,,,3290.0,,0.0,0.0,0.0,20.0,0.0
JR1611.ZCE,20160722,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160722,,3017.0,,,,,3017.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160722,,3359.0,,,,,3359.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160722,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160722,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160722,,3290.0,,,,,3290.0,,0.0,0.0,0.0,20.0,
L.DCE,20160722,9020.0,8975.0,8975.0,9105.0,8955.0,9020.0,9030.0,45.0,55.0,422630.0,1908202.22,279254.0,
L1608.DCE,20160722,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,6.0,0.0
L1609.DCE,20160722,9020.0,8975.0,8975.0,9105.0,8955.0,9020.0,9030.0,45.0,55.0,422630.0,1908202.22,279254.0,-27678.0
L1610.DCE,20160722,8940.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,12.0,0.0
L1611.DCE,20160722,8660.0,8660.0,,,,8660.0,8660.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160722,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160722,8745.0,8680.0,8685.0,8830.0,8685.0,8720.0,8750.0,40.0,70.0,158434.0,693301.53,292858.0,5828.0
L1702.DCE,20160722,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160722,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160722,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160722,8365.0,8305.0,8340.0,8445.0,8305.0,8360.0,8375.0,55.0,70.0,13790.0,57774.53,40066.0,-382.0
L1706.DCE,20160722,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160722,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160722,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160722,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160722,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160722,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160722,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160722,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160722,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160722,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160722,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160722,3028.0,3016.0,3020.0,3043.0,2946.0,2955.0,2991.0,-61.0,-25.0,1391474.0,4162352.11,1389520.0,
M1608.DCE,20160722,3252.0,3156.0,3165.0,3240.0,3128.0,3132.0,3172.0,-24.0,16.0,36.0,114.22,84.0,-2.0
M1609.DCE,20160722,3063.0,3043.0,3069.0,3084.0,2975.0,2989.0,3028.0,-54.0,-15.0,2890630.0,8754261.61,1171332.0,-5322.0
M1611.DCE,20160722,3041.0,3001.0,3044.0,3044.0,2959.0,2959.0,3003.0,-42.0,2.0,78.0,234.26,366.0,-18.0
M1612.DCE,20160722,3020.0,3026.0,2976.0,2978.0,2966.0,2966.0,2975.0,-60.0,-51.0,14.0,41.65,62.0,-6.0
M1701.DCE,20160722,3028.0,3016.0,3020.0,3043.0,2946.0,2955.0,2991.0,-61.0,-25.0,1391474.0,4162352.11,1389520.0,73304.0
M1703.DCE,20160722,2866.0,2872.0,2893.0,2893.0,2826.0,2838.0,2843.0,-34.0,-29.0,14.0,39.81,140.0,-8.0
M1705.DCE,20160722,2834.0,2829.0,2828.0,2844.0,2760.0,2765.0,2798.0,-64.0,-31.0,92858.0,259889.43,321360.0,9152.0
M1707.DCE,20160722,2825.0,2818.0,2795.0,2804.0,2778.0,2778.0,2790.0,-40.0,-28.0,24.0,66.97,40.0,20.0
MA.ZCE,20160722,1900.0,1889.0,1900.0,1906.0,1842.0,1854.0,1876.0,-35.0,-13.0,619396.0,1161701.2,419752.0,
MA1608.ZCE,20160722,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160722,1900.0,1889.0,1900.0,1906.0,1842.0,1854.0,1876.0,-35.0,-13.0,619396.0,1161701.2,419752.0,24410.0
MA1610.ZCE,20160722,,1929.0,,,,,1895.0,,-34.0,0.0,0.0,24.0,0.0
MA1611.ZCE,20160722,,1920.0,,,,,1900.0,,-20.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160722,,1949.0,,,,,1909.0,,-40.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160722,1994.0,1981.0,1987.0,1998.0,1936.0,1941.0,1967.0,-40.0,-14.0,83060.0,163349.02,130450.0,6582.0
MA1702.ZCE,20160722,,1987.0,,,,,1968.0,,-19.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160722,,1995.0,,,,,1973.0,,-22.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160722,2017.0,2018.0,,,,,2008.0,,-10.0,0.0,0.0,9584.0,0.0
MA1705.ZCE,20160722,2037.0,2027.0,2043.0,2043.0,1990.0,1991.0,2007.0,-36.0,-20.0,1938.0,3889.92,11070.0,1298.0
MA1706.ZCE,20160722,,2054.0,,,,,2043.0,,-11.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20160722,,2069.0,,,,,2041.0,,-28.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160722,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160722,3252.0,3156.0,3165.0,3240.0,3128.0,3132.0,3172.0,-24.0,16.0,36.0,114.22,84.0,
NI.SHF,20160722,82250.0,81840.0,82880.0,84080.0,81150.0,81220.0,82670.0,-620.0,830.0,1274224.0,10534147.684,442624.0,
NI1608.SHF,20160722,81830.0,81290.0,82310.0,83600.0,81100.0,81420.0,83200.0,130.0,1910.0,1218.0,10133.844,450.0,-14.0
NI1609.SHF,20160722,82250.0,81840.0,82880.0,84080.0,81150.0,81220.0,82670.0,-620.0,830.0,1274224.0,10534147.684,442624.0,-18466.0
NI1610.SHF,20160722,82460.0,82320.0,83900.0,84240.0,81660.0,81660.0,83280.0,-660.0,960.0,104.0,866.194,476.0,-8.0
NI1611.SHF,20160722,83230.0,82760.0,83830.0,85370.0,82450.0,82450.0,83530.0,-310.0,770.0,30.0,250.594,220.0,-12.0
NI1612.SHF,20160722,83310.0,82890.0,84800.0,84800.0,83240.0,83240.0,84340.0,350.0,1450.0,20.0,168.682,260.0,-18.0
NI1701.SHF,20160722,83690.0,83290.0,84470.0,85500.0,82490.0,82570.0,84040.0,-720.0,750.0,321826.0,2704667.402,286718.0,-2526.0
NI1702.SHF,20160722,83930.0,82740.0,85180.0,85440.0,84060.0,84140.0,84610.0,1400.0,1870.0,24.0,203.07,62.0,-20.0
NI1703.SHF,20160722,83680.0,83680.0,,,,83680.0,83680.0,0.0,0.0,0.0,0.0,56.0,0.0
NI1704.SHF,20160722,83550.0,83550.0,,,,83550.0,83550.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160722,85070.0,84690.0,85830.0,86950.0,83900.0,83910.0,85460.0,-780.0,770.0,1940.0,16579.772,8316.0,170.0
NI1706.SHF,20160722,85250.0,85250.0,85990.0,85990.0,85990.0,85990.0,85990.0,740.0,740.0,2.0,17.198,40.0,0.0
NI1707.SHF,20160722,84090.0,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160722,81830.0,81290.0,82310.0,83600.0,81100.0,81420.0,83200.0,130.0,1910.0,1218.0,10133.844,450.0,
OI.ZCE,20160722,6490.0,6492.0,6502.0,6520.0,6366.0,6396.0,6444.0,-96.0,-48.0,172312.0,1110159.58,244906.0,
OI1609.ZCE,20160722,6306.0,6306.0,6318.0,6336.0,6186.0,6214.0,6262.0,-92.0,-44.0,44528.0,278837.32,133024.0,-5902.0
OI1611.ZCE,20160722,,6436.0,,,,,6384.0,,-52.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160722,6490.0,6492.0,6502.0,6520.0,6366.0,6396.0,6444.0,-96.0,-48.0,172312.0,1110159.58,244906.0,-8458.0
OI1703.ZCE,20160722,,6532.0,6486.0,6546.0,6486.0,6546.0,6516.0,14.0,-16.0,4.0,26.06,6.0,2.0
OI1705.ZCE,20160722,6582.0,6584.0,6590.0,6612.0,6464.0,6494.0,6532.0,-90.0,-52.0,2098.0,13701.04,18450.0,640.0
OI1707.ZCE,20160722,,6654.0,,,,,6568.0,,-86.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160722,6306.0,6306.0,6318.0,6336.0,6186.0,6214.0,6262.0,-92.0,-44.0,44528.0,278837.32,133024.0,
P.DCE,20160722,5080.0,5100.0,5080.0,5106.0,4930.0,4948.0,5026.0,-152.0,-74.0,883846.0,4442810.52,456732.0,
P1608.DCE,20160722,5356.0,5356.0,5234.0,5470.0,5234.0,5294.0,5314.0,-62.0,-42.0,18.0,95.66,2.0,-2.0
P1609.DCE,20160722,5232.0,5244.0,5250.0,5266.0,5112.0,5136.0,5202.0,-108.0,-42.0,247452.0,1287399.22,159650.0,-17962.0
P1610.DCE,20160722,5236.0,5236.0,,,,5196.0,5196.0,-40.0,-40.0,0.0,0.0,4.0,0.0
P1611.DCE,20160722,5202.0,5202.0,,,,5162.0,5162.0,-40.0,-40.0,0.0,0.0,6.0,0.0
P1612.DCE,20160722,5186.0,5186.0,5054.0,5054.0,5054.0,5054.0,5054.0,-132.0,-132.0,4.0,20.22,18.0,0.0
P1701.DCE,20160722,5080.0,5100.0,5080.0,5106.0,4930.0,4948.0,5026.0,-152.0,-74.0,883846.0,4442810.52,456732.0,16388.0
P1702.DCE,20160722,5190.0,5190.0,,,,5116.0,5116.0,-74.0,-74.0,0.0,0.0,22.0,0.0
P1703.DCE,20160722,5126.0,5126.0,,,,5052.0,5052.0,-74.0,-74.0,0.0,0.0,2.0,0.0
P1704.DCE,20160722,5248.0,5248.0,,,,5172.0,5172.0,-76.0,-76.0,0.0,0.0,2.0,0.0
P1705.DCE,20160722,5206.0,5220.0,5210.0,5216.0,5060.0,5082.0,5148.0,-138.0,-72.0,24428.0,125797.08,81954.0,4026.0
P1706.DCE,20160722,5244.0,5244.0,,,,5172.0,5172.0,-72.0,-72.0,0.0,0.0,6.0,0.0
P1707.DCE,20160722,5278.0,5278.0,,,,5206.0,5206.0,-72.0,-72.0,0.0,0.0,0.0,0.0
PB.SHF,20160722,13390.0,13285.0,13400.0,13505.0,13360.0,13395.0,13430.0,110.0,145.0,11498.0,77235.575,20594.0,
PB1608.SHF,20160722,13330.0,13245.0,13350.0,13435.0,13290.0,13305.0,13365.0,60.0,120.0,2268.0,15159.15,9960.0,-926.0
PB1609.SHF,20160722,13390.0,13285.0,13400.0,13505.0,13360.0,13395.0,13430.0,110.0,145.0,11498.0,77235.575,20594.0,544.0
PB1610.SHF,20160722,13450.0,13355.0,13475.0,13545.0,13445.0,13445.0,13495.0,90.0,140.0,400.0,2699.06,1198.0,276.0
PB1611.SHF,20160722,13480.0,13465.0,13590.0,13590.0,13500.0,13500.0,13545.0,35.0,80.0,4.0,27.09,128.0,-2.0
PB1612.SHF,20160722,13610.0,13505.0,13535.0,13655.0,13535.0,13540.0,13565.0,35.0,60.0,14.0,94.97,274.0,-4.0
PB1701.SHF,20160722,13405.0,13405.0,,,,13465.0,13465.0,60.0,60.0,0.0,0.0,64.0,0.0
PB1702.SHF,20160722,13555.0,13560.0,13600.0,13600.0,13600.0,13600.0,13600.0,40.0,40.0,2.0,13.6,114.0,-2.0
PB1703.SHF,20160722,13580.0,13580.0,13725.0,13725.0,13725.0,13725.0,13725.0,145.0,145.0,2.0,13.725,70.0,0.0
PB1704.SHF,20160722,13535.0,13535.0,13530.0,13810.0,13530.0,13755.0,13735.0,220.0,200.0,12.0,82.41,96.0,-8.0
PB1705.SHF,20160722,13595.0,13595.0,13840.0,13840.0,13840.0,13840.0,13840.0,245.0,245.0,20.0,138.4,46.0,14.0
PB1706.SHF,20160722,13500.0,13500.0,,,,13740.0,13740.0,240.0,240.0,0.0,0.0,20.0,0.0
PB1707.SHF,20160722,13330.0,13330.0,13860.0,13860.0,13860.0,13860.0,13860.0,530.0,530.0,2.0,13.86,2.0,0.0
PBL.SHF,20160722,13330.0,13245.0,13350.0,13435.0,13290.0,13305.0,13365.0,60.0,120.0,2268.0,15159.15,9960.0,
PL.DCE,20160722,5356.0,5356.0,5234.0,5470.0,5234.0,5294.0,5314.0,-62.0,-42.0,18.0,95.66,2.0,
PM.ZCE,20160722,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1609.ZCE,20160722,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160722,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160722,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160722,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160722,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160722,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160722,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160722,8192.0,8108.0,8150.0,8218.0,8120.0,8168.0,8167.0,60.0,59.0,431420.0,1761870.26,750010.0,
PP1608.DCE,20160722,8154.0,8154.0,8110.0,8497.0,8110.0,8210.0,8356.0,56.0,202.0,72.0,300.82,4.0,0.0
PP1609.DCE,20160722,8192.0,8108.0,8150.0,8218.0,8120.0,8168.0,8167.0,60.0,59.0,431420.0,1761870.26,750010.0,-20612.0
PP1610.DCE,20160722,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,126.0,0.0
PP1611.DCE,20160722,7725.0,7725.0,,,,7772.0,7772.0,47.0,47.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160722,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1701.DCE,20160722,7389.0,7316.0,7316.0,7416.0,7310.0,7354.0,7366.0,38.0,50.0,84556.0,311441.23,354870.0,-2060.0
PP1702.DCE,20160722,7102.0,7102.0,,,,7126.0,7126.0,24.0,24.0,0.0,0.0,286.0,0.0
PP1703.DCE,20160722,7151.0,7151.0,,,,7151.0,7151.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1704.DCE,20160722,7135.0,7135.0,,,,7183.0,7183.0,48.0,48.0,0.0,0.0,8.0,0.0
PP1705.DCE,20160722,7094.0,7018.0,7081.0,7130.0,7029.0,7075.0,7085.0,57.0,67.0,6772.0,23992.51,59490.0,2110.0
PP1706.DCE,20160722,7063.0,7063.0,7188.0,7188.0,7188.0,7188.0,7188.0,125.0,125.0,2.0,7.19,90.0,0.0
PP1707.DCE,20160722,7036.0,7036.0,,,,7036.0,7036.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160722,8154.0,8154.0,8110.0,8497.0,8110.0,8210.0,8356.0,56.0,202.0,72.0,300.82,4.0,
RB.SHF,20160722,2396.0,2353.0,2390.0,2399.0,2296.0,2310.0,2343.0,-43.0,-10.0,6666442.0,15623130.27,2172398.0,
RB1608.SHF,20160722,2397.0,2336.0,2383.0,2383.0,2291.0,2291.0,2335.0,-45.0,-1.0,8.0,18.684,708.0,-6.0
RB1609.SHF,20160722,2389.0,2338.0,2382.0,2395.0,2290.0,2300.0,2342.0,-38.0,4.0,14244.0,33359.826,10924.0,-904.0
RB1610.SHF,20160722,2396.0,2353.0,2390.0,2399.0,2296.0,2310.0,2343.0,-43.0,-10.0,6666442.0,15623130.27,2172398.0,-89154.0
RB1611.SHF,20160722,2335.0,2289.0,2328.0,2328.0,2242.0,2257.0,2284.0,-32.0,-5.0,188.0,429.538,3626.0,-90.0
RB1612.SHF,20160722,2330.0,2264.0,2305.0,2305.0,2211.0,2232.0,2259.0,-32.0,-5.0,982.0,2218.584,2396.0,-12.0
RB1701.SHF,20160722,2327.0,2287.0,2320.0,2334.0,2240.0,2252.0,2282.0,-35.0,-5.0,848814.0,1937261.464,781046.0,7860.0
RB1702.SHF,20160722,2286.0,2248.0,2280.0,2289.0,2203.0,2215.0,2250.0,-33.0,2.0,3198.0,7197.694,9430.0,-732.0
RB1703.SHF,20160722,2280.0,2245.0,2286.0,2286.0,2205.0,2211.0,2245.0,-34.0,0.0,326.0,731.892,4078.0,30.0
RB1704.SHF,20160722,2325.0,2264.0,2314.0,2314.0,2235.0,2235.0,2268.0,-29.0,4.0,60.0,136.12,1360.0,-4.0
RB1705.SHF,20160722,2300.0,2267.0,2300.0,2306.0,2229.0,2233.0,2265.0,-34.0,-2.0,57290.0,129772.252,146356.0,2630.0
RB1706.SHF,20160722,2313.0,2240.0,2289.0,2292.0,2193.0,2230.0,2258.0,-10.0,18.0,126.0,284.6,920.0,-12.0
RB1707.SHF,20160722,2316.0,2263.0,2285.0,2290.0,2235.0,2235.0,2269.0,-28.0,6.0,124.0,281.44,212.0,96.0
RBL.SHF,20160722,2397.0,2336.0,2383.0,2383.0,2291.0,2291.0,2335.0,-45.0,-1.0,8.0,18.684,708.0,
RI.ZCE,20160722,2926.0,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160722,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160722,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160722,2847.0,2804.0,,,,,2804.0,,0.0,0.0,0.0,60.0,0.0
RI1703.ZCE,20160722,,2760.0,,,,,2760.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160722,2926.0,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160722,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160722,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160722,2554.0,2511.0,2555.0,2584.0,2439.0,2450.0,2512.0,-61.0,1.0,3264174.0,8201235.22,566106.0,
RM1608.ZCE,20160722,2486.0,2486.0,2486.0,2563.0,2486.0,2507.0,2503.0,21.0,17.0,104.0,260.29,70.0,28.0
RM1609.ZCE,20160722,2554.0,2511.0,2555.0,2584.0,2439.0,2450.0,2512.0,-61.0,1.0,3264174.0,8201235.22,566106.0,-10138.0
RM1611.ZCE,20160722,2393.0,2352.0,2395.0,2397.0,2291.0,2291.0,2333.0,-61.0,-19.0,68.0,158.67,354.0,4.0
RM1701.ZCE,20160722,2373.0,2345.0,2373.0,2388.0,2275.0,2284.0,2331.0,-61.0,-14.0,471314.0,1098710.01,284720.0,9140.0
RM1703.ZCE,20160722,2362.0,2331.0,2366.0,2366.0,2285.0,2287.0,2310.0,-44.0,-21.0,84.0,194.03,17030.0,-24.0
