ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2304.SHF,20220615,20005.0,20090.0,19950.0,20280.0,19910.0,20000.0,20015.0,-90.0,-75.0,42.0,420.38,303.0,29.0
AL2305.SHF,20220615,20125.0,20090.0,20020.0,20295.0,19900.0,20000.0,20010.0,-90.0,-80.0,84.0,840.63,309.0,19.0
ALL.SHF,20220615,19955.0,19940.0,18880.0,20100.0,18880.0,19815.0,19770.0,-125.0,-170.0,5415.0,53533.05,6195.0,
AP.ZCE,20220615,8762.0,8821.0,8733.0,8946.0,8711.0,8903.0,8857.0,82.0,36.0,190731.0,1689238.53,145911.0,
AP2210.ZCE,20220615,8762.0,8821.0,8733.0,8946.0,8711.0,8903.0,8857.0,82.0,36.0,190731.0,1689238.53,145911.0,794.0
AP2211.ZCE,20220615,8653.0,8714.0,8624.0,8810.0,8600.0,8772.0,8718.0,58.0,4.0,841.0,7331.66,22681.0,-197.0
AP2212.ZCE,20220615,8794.0,8848.0,8723.0,8944.0,8723.0,8908.0,8820.0,60.0,-28.0,307.0,2707.8,24115.0,-103.0
AP2301.ZCE,20220615,8988.0,9041.0,8972.0,9140.0,8951.0,9106.0,9069.0,65.0,28.0,10855.0,98448.73,64872.0,-334.0
AP2303.ZCE,20220615,9070.0,9140.0,9050.0,9198.0,9041.0,9178.0,9147.0,38.0,7.0,374.0,3420.84,23001.0,95.0
AP2304.ZCE,20220615,9211.0,9236.0,9205.0,9330.0,9180.0,9296.0,9267.0,60.0,31.0,85.0,787.67,11136.0,-13.0
AP2305.ZCE,20220615,9446.0,9487.0,9435.0,9570.0,9411.0,9530.0,9514.0,43.0,27.0,736.0,7001.99,9325.0,-79.0
APL.ZCE,20220615,8762.0,8821.0,8733.0,8946.0,8711.0,8903.0,8857.0,82.0,36.0,190731.0,1689238.53,145911.0,
AU.SHF,20220615,396.9,398.52,395.86,396.0,393.52,394.46,394.64,-4.06,-3.88,104836.0,4137373.57,70940.0,
AU2206.SHF,20220615,400.06,400.06,,,,400.06,400.06,0.0,0.0,0.0,0.0,1053.0,0.0
AU2207.SHF,20220615,396.02,397.12,395.12,395.4,393.3,393.9,394.04,-3.22,-3.08,46.0,1812.61,34.0,-4.0
AU2208.SHF,20220615,396.9,398.52,395.86,396.0,393.52,394.46,394.64,-4.06,-3.88,104836.0,4137373.57,70940.0,-1840.0
AU2210.SHF,20220615,397.42,399.1,396.36,396.58,394.38,395.08,395.26,-4.02,-3.84,24095.0,952417.91,49394.0,311.0
AU2212.SHF,20220615,397.96,399.68,396.7,397.12,394.7,395.58,395.72,-4.1,-3.96,54754.0,2166793.29,103736.0,-1297.0
AU2302.SHF,20220615,398.26,400.9,398.26,398.26,395.2,396.04,396.14,-4.86,-4.76,136.0,5387.63,1006.0,5.0
AU2304.SHF,20220615,399.22,401.96,398.02,398.18,396.8,396.8,397.92,-5.16,-4.04,21.0,835.65,129.0,6.0
AU2306.SHF,20220615,399.68,401.56,398.72,399.0,397.0,397.78,397.94,-3.78,-3.62,41.0,1631.61,239.0,1.0
AUL.SHF,20220615,400.06,400.06,,,,400.06,400.06,0.0,0.0,0.0,0.0,1053.0,
B.DCE,20220615,5451.0,5429.0,5454.0,5475.0,5368.0,5379.0,5418.0,-50.0,-11.0,34892.0,189079.3,19185.0,
B2206.DCE,20220615,5682.0,5682.0,,,,5553.0,5553.0,-129.0,-129.0,0.0,0.0,0.0,0.0
B2207.DCE,20220615,5451.0,5429.0,5454.0,5475.0,5368.0,5379.0,5418.0,-50.0,-11.0,34892.0,189079.3,19185.0,-761.0
B2208.DCE,20220615,5460.0,5444.0,5460.0,5477.0,5386.0,5391.0,5428.0,-53.0,-16.0,3420.0,18566.22,8346.0,-18.0
B2209.DCE,20220615,5372.0,5362.0,5342.0,5385.0,5297.0,5298.0,5333.0,-64.0,-29.0,7812.0,41664.9,10184.0,174.0
B2210.DCE,20220615,5274.0,5274.0,5289.0,5299.0,5213.0,5221.0,5244.0,-53.0,-30.0,2704.0,14180.74,2485.0,99.0
B2211.DCE,20220615,5251.0,5241.0,5247.0,5261.0,5190.0,5190.0,5226.0,-51.0,-15.0,343.0,1792.81,1094.0,7.0
B2212.DCE,20220615,5252.0,5252.0,,,,5167.0,5167.0,-85.0,-85.0,0.0,0.0,4.0,0.0
B2301.DCE,20220615,5090.0,5103.0,5079.0,5079.0,5057.0,5057.0,5072.0,-46.0,-31.0,10.0,50.72,82.0,-4.0
B2302.DCE,20220615,5064.0,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,5.0,0.0
B2303.DCE,20220615,5097.0,5074.0,5079.0,5102.0,5050.0,5088.0,5077.0,14.0,3.0,15.0,76.16,216.0,7.0
B2304.DCE,20220615,5084.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,18.0,0.0
B2305.DCE,20220615,4879.0,4850.0,4870.0,4878.0,4780.0,4878.0,4851.0,28.0,1.0,4.0,19.41,75.0,1.0
BB.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2206.DCE,20220615,410.6,410.6,,,,351.8,351.8,-58.8,-58.8,0.0,0.0,0.0,0.0
BB2207.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220615,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220615,410.6,410.6,,,,351.8,351.8,-58.8,-58.8,0.0,0.0,0.0,
BC.INE,20220615,63650.0,63500.0,63310.0,63400.0,62590.0,62600.0,63000.0,-900.0,-500.0,19637.0,618608.98,11066.0,
BC2206.INE,20220615,64900.0,64900.0,,,,64900.0,64900.0,0.0,0.0,0.0,0.0,785.0,0.0
BC2207.INE,20220615,63660.0,63490.0,63300.0,63350.0,62510.0,62800.0,62980.0,-690.0,-510.0,766.0,24125.17,702.0,84.0
BC2208.INE,20220615,63650.0,63500.0,63310.0,63400.0,62590.0,62600.0,63000.0,-900.0,-500.0,19637.0,618608.98,11066.0,627.0
BC2209.INE,20220615,63740.0,63510.0,63430.0,63450.0,62750.0,62780.0,63080.0,-730.0,-430.0,6105.0,192576.74,7621.0,67.0
BC2210.INE,20220615,63610.0,63400.0,63280.0,63280.0,62850.0,62850.0,63060.0,-550.0,-340.0,244.0,7694.11,118.0,-69.0
BC2211.INE,20220615,63300.0,63300.0,63130.0,63130.0,62730.0,63020.0,62930.0,-280.0,-370.0,154.0,4845.73,53.0,0.0
BC2212.INE,20220615,64210.0,64210.0,,,,64210.0,64210.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220615,65230.0,65230.0,,,,65230.0,65230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220615,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220615,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220615,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220615,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220615,64900.0,64900.0,,,,64900.0,64900.0,0.0,0.0,0.0,0.0,785.0,
BL.DCE,20220615,5682.0,5682.0,,,,5553.0,5553.0,-129.0,-129.0,0.0,0.0,0.0,
BU.SHF,20220615,4871.0,4830.0,4890.0,4896.0,4672.0,4682.0,4754.0,-148.0,-76.0,812613.0,3863847.75,532055.0,
BU2206.SHF,20220615,4810.0,4763.0,4751.0,4751.0,4150.0,4644.0,4703.0,-119.0,-60.0,113.0,531.53,12992.0,-85.0
BU2207.SHF,20220615,4828.0,4790.0,4850.0,4852.0,4621.0,4628.0,4703.0,-162.0,-87.0,25905.0,121835.4,22751.0,-564.0
BU2208.SHF,20220615,4853.0,4809.0,4872.0,4872.0,4652.0,4656.0,4726.0,-153.0,-83.0,20312.0,96014.77,34283.0,-891.0
BU2209.SHF,20220615,4871.0,4830.0,4890.0,4896.0,4672.0,4682.0,4754.0,-148.0,-76.0,812613.0,3863847.75,532055.0,-68984.0
BU2210.SHF,20220615,4822.0,4775.0,4848.0,4848.0,4623.0,4638.0,4704.0,-137.0,-71.0,20206.0,95050.31,36384.0,1003.0
BU2211.SHF,20220615,4790.0,4753.0,4825.0,4825.0,4600.0,4605.0,4687.0,-148.0,-66.0,15636.0,73300.24,38335.0,13.0
BU2212.SHF,20220615,4733.0,4700.0,4755.0,4759.0,4569.0,4577.0,4645.0,-123.0,-55.0,83542.0,388118.81,151961.0,7862.0
BU2301.SHF,20220615,4649.0,4622.0,4649.0,4694.0,4484.0,4493.0,4598.0,-129.0,-24.0,1179.0,5421.57,10610.0,-579.0
BU2302.SHF,20220615,4545.0,4528.0,4472.0,4472.0,4433.0,4435.0,4451.0,-93.0,-77.0,30.0,133.55,1213.0,7.0
BU2303.SHF,20220615,4527.0,4503.0,4550.0,4550.0,4371.0,4371.0,4432.0,-132.0,-71.0,435.0,1928.33,23980.0,-364.0
BU2304.SHF,20220615,4419.0,4433.0,4426.0,4427.0,4347.0,4378.0,4387.0,-55.0,-46.0,7.0,30.71,6866.0,4.0
BU2305.SHF,20220615,4389.0,4389.0,4402.0,4402.0,4402.0,4402.0,4402.0,13.0,13.0,1.0,4.4,9.0,-1.0
BU2306.SHF,20220615,4445.0,4433.0,4446.0,4451.0,4363.0,4375.0,4399.0,-58.0,-34.0,657.0,2890.58,27628.0,-274.0
BU2309.SHF,20220615,4290.0,4287.0,4296.0,4318.0,4230.0,4260.0,4282.0,-27.0,-5.0,196.0,839.42,17662.0,-90.0
BU2312.SHF,20220615,4192.0,4188.0,4185.0,4185.0,4107.0,4142.0,4152.0,-46.0,-36.0,47.0,195.15,14432.0,5.0
BU2403.SHF,20220615,4127.0,4124.0,4066.0,4094.0,4066.0,4092.0,4071.0,-32.0,-53.0,13.0,52.93,3911.0,7.0
BUL.SHF,20220615,4810.0,4763.0,4751.0,4751.0,4150.0,4644.0,4703.0,-119.0,-60.0,113.0,531.53,12992.0,
C.DCE,20220615,2888.0,2893.0,2891.0,2891.0,2872.0,2880.0,2881.0,-13.0,-12.0,294310.0,848135.33,1349742.0,
C2207.DCE,20220615,2837.0,2842.0,2842.0,2842.0,2820.0,2829.0,2831.0,-13.0,-11.0,30190.0,85483.28,126577.0,-9146.0
C2209.DCE,20220615,2888.0,2893.0,2891.0,2891.0,2872.0,2880.0,2881.0,-13.0,-12.0,294310.0,848135.33,1349742.0,31273.0
C2211.DCE,20220615,2909.0,2907.0,2910.0,2910.0,2890.0,2895.0,2896.0,-12.0,-11.0,18145.0,52563.65,117678.0,172.0
C2301.DCE,20220615,2918.0,2919.0,2918.0,2920.0,2902.0,2909.0,2909.0,-10.0,-10.0,36962.0,107532.69,158152.0,5266.0
C2303.DCE,20220615,2920.0,2920.0,2920.0,2925.0,2900.0,2911.0,2909.0,-9.0,-11.0,14796.0,43053.49,82824.0,3055.0
C2305.DCE,20220615,2952.0,2952.0,2951.0,2955.0,2937.0,2944.0,2944.0,-8.0,-8.0,1057.0,3112.24,8033.0,329.0
CF.ZCE,20220615,20365.0,20320.0,20340.0,20350.0,19820.0,19860.0,20080.0,-460.0,-240.0,292139.0,2933424.71,346288.0,
CF2207.ZCE,20220615,20310.0,20285.0,20260.0,20285.0,19780.0,19795.0,20035.0,-490.0,-250.0,1333.0,13352.0,11941.0,-546.0
CF2209.ZCE,20220615,20365.0,20320.0,20340.0,20350.0,19820.0,19860.0,20080.0,-460.0,-240.0,292139.0,2933424.71,346288.0,18497.0
CF2211.ZCE,20220615,20025.0,20065.0,20010.0,20035.0,19520.0,19540.0,19765.0,-525.0,-300.0,24139.0,238525.85,59883.0,1755.0
CF2301.ZCE,20220615,19890.0,19935.0,19845.0,19890.0,19380.0,19385.0,19605.0,-550.0,-330.0,63136.0,618861.3,96082.0,6870.0
CF2303.ZCE,20220615,19760.0,19830.0,19765.0,19765.0,19240.0,19260.0,19390.0,-570.0,-440.0,6044.0,58600.55,11942.0,1982.0
CF2305.ZCE,20220615,19545.0,19665.0,19435.0,19460.0,19100.0,19105.0,19240.0,-560.0,-425.0,467.0,4492.8,823.0,184.0
CFL.ZCE,20220615,20310.0,20285.0,20260.0,20285.0,19780.0,19795.0,20035.0,-490.0,-250.0,1333.0,13352.0,11941.0,
CJ.ZCE,20220615,11390.0,11330.0,11360.0,11450.0,11020.0,11035.0,11260.0,-295.0,-70.0,13461.0,75785.9,37708.0,
CJ2207.ZCE,20220615,11035.0,11000.0,10900.0,11070.0,10750.0,10750.0,10945.0,-250.0,-55.0,708.0,3874.13,2631.0,-181.0
CJ2209.ZCE,20220615,11390.0,11330.0,11360.0,11450.0,11020.0,11035.0,11260.0,-295.0,-70.0,13461.0,75785.9,37708.0,876.0
CJ2212.ZCE,20220615,11850.0,11890.0,11810.0,11810.0,11450.0,11465.0,11645.0,-425.0,-245.0,143.0,832.7,1099.0,33.0
CJ2301.ZCE,20220615,11950.0,11990.0,11970.0,11970.0,11550.0,11580.0,11720.0,-410.0,-270.0,3382.0,19818.79,10720.0,759.0
CJ2303.ZCE,20220615,11965.0,12010.0,11865.0,11870.0,11585.0,11585.0,11735.0,-425.0,-275.0,36.0,211.24,471.0,-7.0
CJ2305.ZCE,20220615,12155.0,12165.0,12100.0,12100.0,11790.0,11790.0,11910.0,-375.0,-255.0,69.0,410.88,504.0,42.0
CJL.ZCE,20220615,11035.0,11000.0,10900.0,11070.0,10750.0,10750.0,10945.0,-250.0,-55.0,708.0,3874.13,2631.0,
CL.DCE,20220615,2837.0,2842.0,2842.0,2842.0,2820.0,2829.0,2831.0,-13.0,-11.0,30190.0,85483.28,126577.0,
CS.DCE,20220615,3142.0,3142.0,3140.0,3148.0,3124.0,3139.0,3135.0,-3.0,-7.0,75948.0,238128.17,200908.0,
CS2207.DCE,20220615,3142.0,3142.0,3140.0,3148.0,3124.0,3139.0,3135.0,-3.0,-7.0,75948.0,238128.17,200908.0,-2023.0
CS2209.DCE,20220615,3320.0,3325.0,3330.0,3330.0,3304.0,3318.0,3315.0,-7.0,-10.0,28379.0,94078.81,130836.0,1692.0
CS2211.DCE,20220615,3308.0,3317.0,3309.0,3319.0,3295.0,3315.0,3309.0,-2.0,-8.0,6226.0,20607.16,18771.0,428.0
CS2301.DCE,20220615,3354.0,3357.0,3354.0,3356.0,3337.0,3352.0,3349.0,-5.0,-8.0,931.0,3118.12,7004.0,179.0
CS2303.DCE,20220615,3335.0,3337.0,3331.0,3352.0,3320.0,3335.0,3329.0,-2.0,-8.0,2455.0,8174.23,7666.0,34.0
CS2305.DCE,20220615,3375.0,3367.0,3375.0,3375.0,3355.0,3367.0,3364.0,0.0,-3.0,8.0,26.92,133.0,4.0
CSL.DCE,20220615,3142.0,3142.0,3140.0,3148.0,3124.0,3139.0,3135.0,-3.0,-7.0,75948.0,238128.17,200908.0,
CU.SHF,20220615,71570.0,71390.0,71270.0,71350.0,70660.0,70670.0,71010.0,-720.0,-380.0,87721.0,3114559.72,140983.0,
CU2206.SHF,20220615,71770.0,71680.0,71770.0,71770.0,70880.0,70900.0,71110.0,-780.0,-570.0,3415.0,121429.5,2160.0,-2060.0
CU2207.SHF,20220615,71570.0,71390.0,71270.0,71350.0,70660.0,70670.0,71010.0,-720.0,-380.0,87721.0,3114559.72,140983.0,-60.0
CU2208.SHF,20220615,71380.0,71190.0,71130.0,71170.0,70490.0,70500.0,70800.0,-690.0,-390.0,37694.0,1334544.37,87231.0,3056.0
CU2209.SHF,20220615,71260.0,71030.0,70990.0,71010.0,70390.0,70390.0,70670.0,-640.0,-360.0,12945.0,457431.49,41321.0,700.0
CU2210.SHF,20220615,71140.0,70940.0,70860.0,70900.0,70310.0,70360.0,70590.0,-580.0,-350.0,3398.0,119937.77,18091.0,706.0
CU2211.SHF,20220615,71090.0,70820.0,70720.0,70780.0,70100.0,70290.0,70490.0,-530.0,-330.0,884.0,31158.23,9278.0,171.0
CU2212.SHF,20220615,71040.0,70770.0,70910.0,70910.0,70230.0,70260.0,70690.0,-510.0,-80.0,922.0,32591.56,8986.0,316.0
CU2301.SHF,20220615,70940.0,70760.0,70600.0,70600.0,70130.0,70250.0,70400.0,-510.0,-360.0,197.0,6934.82,4665.0,72.0
CU2302.SHF,20220615,70650.0,70760.0,70560.0,70560.0,70200.0,70200.0,70390.0,-560.0,-370.0,35.0,1232.0,1911.0,15.0
CU2303.SHF,20220615,70920.0,70770.0,70780.0,70780.0,70300.0,70450.0,70380.0,-320.0,-390.0,31.0,1090.98,1486.0,2.0
CU2304.SHF,20220615,70810.0,70720.0,70440.0,70460.0,70310.0,70460.0,70410.0,-260.0,-310.0,15.0,528.11,411.0,-1.0
CU2305.SHF,20220615,70780.0,70670.0,70450.0,70460.0,70140.0,70140.0,70340.0,-530.0,-330.0,35.0,1231.02,202.0,12.0
CUL.SHF,20220615,71770.0,71680.0,71770.0,71770.0,70880.0,70900.0,71110.0,-780.0,-570.0,3415.0,121429.5,2160.0,
CY.ZCE,20220615,26300.0,26255.0,26240.0,26395.0,25725.0,25795.0,26065.0,-460.0,-190.0,2445.0,31865.37,3093.0,
CY2206.ZCE,20220615,,25240.0,,,,,25055.0,,-185.0,0.0,0.0,0.0,0.0
CY2207.ZCE,20220615,,26455.0,,,,,26455.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220615,,26480.0,,,,,26440.0,,-40.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220615,26300.0,26255.0,26240.0,26395.0,25725.0,25795.0,26065.0,-460.0,-190.0,2445.0,31865.37,3093.0,137.0
CY2210.ZCE,20220615,,26655.0,,,,,26540.0,,-115.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220615,,26560.0,,,,,26370.0,,-190.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220615,,26365.0,,,,,26365.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220615,26110.0,26180.0,25970.0,26145.0,25660.0,25675.0,25890.0,-505.0,-290.0,34.0,440.1,160.0,8.0
CY2302.ZCE,20220615,,26540.0,,,,,26540.0,,0.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220615,,26135.0,,,,,26135.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220615,,26370.0,,,,,26370.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220615,,26015.0,25140.0,25140.0,25140.0,25140.0,25140.0,-875.0,-875.0,1.0,12.57,2.0,1.0
CYL.ZCE,20220615,,25240.0,,,,,25055.0,,-185.0,0.0,0.0,0.0,
EB.DCE,20220615,10968.0,10977.0,11001.0,11091.0,10813.0,10840.0,10936.0,-137.0,-41.0,247404.0,1352811.75,168157.0,
EB2206.DCE,20220615,10932.0,11040.0,11339.0,11340.0,11339.0,11340.0,11339.0,300.0,299.0,4.0,22.68,796.0,0.0
EB2207.DCE,20220615,10968.0,10977.0,11001.0,11091.0,10813.0,10840.0,10936.0,-137.0,-41.0,247404.0,1352811.75,168157.0,-24345.0
EB2208.DCE,20220615,10922.0,10918.0,10958.0,11049.0,10779.0,10801.0,10896.0,-117.0,-22.0,71384.0,388902.32,77292.0,9187.0
EB2209.DCE,20220615,10847.0,10838.0,10896.0,10968.0,10706.0,10735.0,10819.0,-103.0,-19.0,22423.0,121303.19,26615.0,-200.0
EB2210.DCE,20220615,10760.0,10746.0,10837.0,10881.0,10619.0,10660.0,10720.0,-86.0,-26.0,3849.0,20630.72,5338.0,277.0
EB2211.DCE,20220615,10684.0,10661.0,10763.0,10795.0,10542.0,10598.0,10653.0,-63.0,-8.0,1435.0,7644.03,1355.0,17.0
EB2212.DCE,20220615,10760.0,10760.0,10440.0,10440.0,10440.0,10440.0,10440.0,-320.0,-320.0,1.0,5.22,6.0,1.0
EB2301.DCE,20220615,10481.0,10420.0,10535.0,10535.0,10334.0,10430.0,10437.0,10.0,17.0,41.0,213.98,58.0,13.0
EB2302.DCE,20220615,10361.0,10361.0,,,,10377.0,10377.0,16.0,16.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220615,10500.0,10500.0,10373.0,10402.0,10330.0,10402.0,10350.0,-98.0,-150.0,11.0,56.93,15.0,-6.0
EB2304.DCE,20220615,10483.0,10483.0,,,,10500.0,10500.0,17.0,17.0,0.0,0.0,1.0,0.0
EB2305.DCE,20220615,10696.0,10696.0,,,,10626.0,10626.0,-70.0,-70.0,0.0,0.0,3.0,0.0
EBL.DCE,20220615,10932.0,11040.0,11339.0,11340.0,11339.0,11340.0,11339.0,300.0,299.0,4.0,22.68,796.0,
EG.DCE,20220615,5274.0,5232.0,5274.0,5365.0,5250.0,5254.0,5321.0,22.0,89.0,467733.0,2488925.75,320109.0,
EG2206.DCE,20220615,5113.0,5113.0,,,,5113.0,5113.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2207.DCE,20220615,5176.0,5107.0,5161.0,5270.0,5161.0,5171.0,5219.0,64.0,112.0,1107.0,5777.61,11279.0,-594.0
EG2208.DCE,20220615,5228.0,5189.0,5229.0,5323.0,5211.0,5211.0,5281.0,22.0,92.0,39454.0,208376.55,75611.0,66.0
EG2209.DCE,20220615,5274.0,5232.0,5274.0,5365.0,5250.0,5254.0,5321.0,22.0,89.0,467733.0,2488925.75,320109.0,11155.0
EG2210.DCE,20220615,5294.0,5248.0,5297.0,5378.0,5267.0,5267.0,5334.0,19.0,86.0,13302.0,70963.21,44606.0,806.0
