ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1708.SHF,20160819,4519.0,4527.0,4530.0,4530.0,4508.0,4515.0,4519.0,-12.0,-8.0,8.0,54.231,14.0,6.0
AGL.SHF,20160819,4326.0,4335.0,4332.0,4334.0,4298.0,4316.0,4314.0,-19.0,-21.0,296.0,1915.812,3836.0,
AL.DCE,20160819,3760.0,3767.0,3753.0,3763.0,3689.0,3714.0,3721.0,-53.0,-46.0,8758.0,32591.98,11962.0,
AL.SHF,20160819,12780.0,12595.0,12780.0,12780.0,12605.0,12685.0,12675.0,90.0,80.0,168504.0,1068115.795,244700.0,
AL1609.SHF,20160819,12745.0,12670.0,12750.0,12815.0,12680.0,12740.0,12735.0,70.0,65.0,23952.0,152546.14,75796.0,-8380.0
AL1610.SHF,20160819,12780.0,12595.0,12780.0,12780.0,12605.0,12685.0,12675.0,90.0,80.0,168504.0,1068115.795,244700.0,-7898.0
AL1611.SHF,20160819,12620.0,12485.0,12655.0,12655.0,12485.0,12560.0,12550.0,75.0,65.0,48526.0,304554.605,132826.0,168.0
AL1612.SHF,20160819,12510.0,12390.0,12485.0,12525.0,12395.0,12475.0,12450.0,85.0,60.0,21836.0,135969.9,72898.0,1716.0
AL1701.SHF,20160819,12400.0,12310.0,12415.0,12445.0,12305.0,12390.0,12360.0,80.0,50.0,10596.0,65496.425,36100.0,794.0
AL1702.SHF,20160819,12350.0,12270.0,12375.0,12375.0,12255.0,12335.0,12310.0,65.0,40.0,3640.0,22408.98,22566.0,1310.0
AL1703.SHF,20160819,12320.0,12260.0,12345.0,12345.0,12235.0,12315.0,12300.0,55.0,40.0,1848.0,11366.82,14012.0,984.0
AL1704.SHF,20160819,12330.0,12265.0,12345.0,12500.0,12270.0,12300.0,12350.0,35.0,85.0,450.0,2779.57,2038.0,92.0
AL1705.SHF,20160819,12310.0,12260.0,12310.0,12325.0,12250.0,12300.0,12285.0,40.0,25.0,170.0,1044.515,3472.0,106.0
AL1706.SHF,20160819,12325.0,12275.0,12350.0,12350.0,12275.0,12295.0,12310.0,20.0,35.0,22.0,135.43,1410.0,-4.0
AL1707.SHF,20160819,12245.0,12250.0,12325.0,12325.0,12200.0,12305.0,12275.0,55.0,25.0,68.0,417.405,220.0,0.0
AL1708.SHF,20160819,12360.0,12290.0,12360.0,12375.0,12280.0,12315.0,12305.0,25.0,15.0,22.0,135.405,94.0,6.0
ALL.SHF,20160819,12745.0,12670.0,12750.0,12815.0,12680.0,12740.0,12735.0,70.0,65.0,23952.0,152546.14,75796.0,
AU.SHF,20160819,289.3,288.85,289.3,289.9,288.45,289.3,289.1,0.45,0.25,159760.0,4619316.7,357870.0,
AU1609.SHF,20160819,287.05,287.05,,,,287.05,287.05,0.0,0.0,0.0,0.0,28.0,0.0
AU1610.SHF,20160819,288.3,288.55,288.85,289.1,287.7,287.7,288.65,-0.85,0.1,28.0,808.27,98.0,0.0
AU1611.SHF,20160819,288.05,287.25,289.7,289.7,287.55,287.55,288.35,0.3,1.1,6.0,173.02,6.0,4.0
AU1612.SHF,20160819,289.3,288.85,289.3,289.9,288.45,289.3,289.1,0.45,0.25,159760.0,4619316.7,357870.0,194.0
AU1702.SHF,20160819,291.0,290.2,,,,290.2,290.2,0.0,0.0,0.0,0.0,154.0,0.0
AU1704.SHF,20160819,289.05,289.05,291.1,291.1,291.1,291.1,291.1,2.05,2.05,2.0,58.22,138.0,0.0
AU1706.SHF,20160819,291.4,291.5,291.35,292.1,290.25,291.35,291.35,-0.15,-0.15,3300.0,96146.63,11526.0,1310.0
AU1708.SHF,20160819,293.65,293.1,,,,293.1,293.1,0.0,0.0,0.0,0.0,202.0,0.0
AUL.SHF,20160819,287.05,287.05,,,,287.05,287.05,0.0,0.0,0.0,0.0,28.0,
B.DCE,20160819,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,4.0,
B1609.DCE,20160819,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160819,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,14.0,0.0
B1701.DCE,20160819,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,8.0,0.0
B1703.DCE,20160819,3850.0,3850.0,3805.0,3805.0,3795.0,3795.0,3800.0,-55.0,-50.0,4.0,15.2,24.0,-4.0
B1705.DCE,20160819,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20160819,3954.0,3954.0,,,,3903.0,3903.0,-51.0,-51.0,0.0,0.0,0.0,0.0
BB.DCE,20160819,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,
BB1609.DCE,20160819,81.55,81.55,,,,85.6,85.6,4.05,4.05,0.0,0.0,2.0,0.0
BB1610.DCE,20160819,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160819,87.7,87.7,,,,87.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160819,79.15,79.15,,,,79.15,79.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160819,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,38.0,0.0
BB1702.DCE,20160819,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160819,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160819,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160819,94.25,94.25,,,,94.25,94.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160819,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160819,87.85,87.85,,,,87.85,87.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20160819,86.35,86.35,,,,86.35,86.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160819,81.55,81.55,,,,85.6,85.6,4.05,4.05,0.0,0.0,2.0,
BL.DCE,20160819,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160819,1996.0,2012.0,2002.0,2010.0,1954.0,1964.0,1980.0,-48.0,-32.0,1212006.0,2402058.576,1070166.0,
BU1609.SHF,20160819,1774.0,1792.0,1780.0,1784.0,1748.0,1776.0,1766.0,-16.0,-26.0,81338.0,143794.516,186336.0,-16730.0
BU1610.SHF,20160819,1814.0,1836.0,1824.0,1826.0,1794.0,1810.0,1810.0,-26.0,-26.0,248.0,449.124,800.0,44.0
BU1611.SHF,20160819,1940.0,1940.0,1910.0,1948.0,1908.0,1914.0,1920.0,-26.0,-20.0,12.0,23.052,96.0,2.0
BU1612.SHF,20160819,1996.0,2012.0,2002.0,2010.0,1954.0,1964.0,1980.0,-48.0,-32.0,1212006.0,2402058.576,1070166.0,95638.0
BU1701.SHF,20160819,2030.0,2044.0,2044.0,2060.0,2012.0,2016.0,2032.0,-28.0,-12.0,2450.0,4981.56,2166.0,48.0
BU1702.SHF,20160819,2048.0,2048.0,2014.0,2062.0,2014.0,2062.0,2046.0,14.0,-2.0,12.0,24.564,8.0,8.0
BU1703.SHF,20160819,2120.0,2132.0,2130.0,2144.0,2112.0,2112.0,2130.0,-20.0,-2.0,28.0,59.664,238.0,-6.0
BU1706.SHF,20160819,2178.0,2192.0,2140.0,2196.0,2140.0,2170.0,2166.0,-22.0,-26.0,10648.0,23078.568,23604.0,6594.0
BU1709.SHF,20160819,2286.0,2300.0,2294.0,2304.0,2272.0,2280.0,2284.0,-20.0,-16.0,50.0,114.296,706.0,34.0
BU1712.SHF,20160819,2346.0,2356.0,2348.0,2354.0,2330.0,2336.0,2342.0,-20.0,-14.0,30.0,70.264,758.0,2.0
BU1803.SHF,20160819,2400.0,2410.0,2408.0,2408.0,2396.0,2396.0,2402.0,-14.0,-8.0,6.0,14.42,62.0,-2.0
BU1806.SHF,20160819,2472.0,2476.0,2472.0,2474.0,2456.0,2470.0,2468.0,-6.0,-8.0,24.0,59.248,96.0,-4.0
BUL.SHF,20160819,1774.0,1792.0,1780.0,1784.0,1748.0,1776.0,1766.0,-16.0,-26.0,81338.0,143794.516,186336.0,
C.DCE,20160819,1475.0,1484.0,1481.0,1482.0,1465.0,1467.0,1472.0,-17.0,-12.0,550920.0,811088.56,2028444.0,
C1609.DCE,20160819,1716.0,1706.0,1712.0,1733.0,1711.0,1718.0,1721.0,12.0,15.0,3622.0,6236.49,13984.0,-634.0
C1611.DCE,20160819,1529.0,1525.0,1517.0,1522.0,1499.0,1522.0,1516.0,-3.0,-9.0,14.0,21.23,650.0,4.0
C1701.DCE,20160819,1475.0,1484.0,1481.0,1482.0,1465.0,1467.0,1472.0,-17.0,-12.0,550920.0,811088.56,2028444.0,40572.0
C1703.DCE,20160819,1476.0,1481.0,1480.0,1483.0,1466.0,1470.0,1474.0,-11.0,-7.0,62.0,91.43,1836.0,2.0
C1705.DCE,20160819,1492.0,1497.0,1492.0,1497.0,1482.0,1487.0,1489.0,-10.0,-8.0,121320.0,180718.92,685944.0,-3492.0
C1707.DCE,20160819,1522.0,1523.0,1521.0,1521.0,1512.0,1520.0,1519.0,-3.0,-4.0,26.0,39.51,490.0,10.0
CF.ZCE,20160819,14820.0,14795.0,14875.0,14920.0,14640.0,14645.0,14780.0,-150.0,-15.0,455430.0,3365823.89,484716.0,
CF1609.ZCE,20160819,14215.0,14205.0,14290.0,14325.0,14050.0,14055.0,14190.0,-150.0,-15.0,4654.0,33017.25,22838.0,-3000.0
CF1611.ZCE,20160819,14585.0,14585.0,14680.0,14720.0,14495.0,14495.0,14595.0,-90.0,10.0,30.0,218.92,2144.0,4.0
CF1701.ZCE,20160819,14820.0,14795.0,14875.0,14920.0,14640.0,14645.0,14780.0,-150.0,-15.0,455430.0,3365823.89,484716.0,2320.0
CF1703.ZCE,20160819,14770.0,14780.0,14850.0,14875.0,14660.0,14660.0,14700.0,-120.0,-80.0,30.0,220.51,356.0,-18.0
CF1705.ZCE,20160819,14835.0,14800.0,14920.0,14935.0,14640.0,14650.0,14795.0,-150.0,-5.0,19420.0,143673.83,58982.0,2234.0
CF1707.ZCE,20160819,14780.0,14750.0,,,,,14665.0,,-85.0,0.0,0.0,42.0,0.0
CFL.ZCE,20160819,14215.0,14205.0,14290.0,14325.0,14050.0,14055.0,14190.0,-150.0,-15.0,4654.0,33017.25,22838.0,
CL.DCE,20160819,1716.0,1706.0,1712.0,1733.0,1711.0,1718.0,1721.0,12.0,15.0,3622.0,6236.49,13984.0,
CS.DCE,20160819,1853.0,1865.0,1853.0,1860.0,1820.0,1822.0,1833.0,-43.0,-32.0,380204.0,696959.34,509664.0,
CS1609.DCE,20160819,1956.0,1953.0,1957.0,1961.0,1930.0,1960.0,1952.0,7.0,-1.0,7430.0,14507.36,20906.0,-3414.0
CS1611.DCE,20160819,1884.0,1862.0,1857.0,1857.0,1842.0,1857.0,1854.0,-5.0,-8.0,10.0,18.54,112.0,-4.0
CS1701.DCE,20160819,1853.0,1865.0,1853.0,1860.0,1820.0,1822.0,1833.0,-43.0,-32.0,380204.0,696959.34,509664.0,-15722.0
CS1703.DCE,20160819,1902.0,1903.0,1882.0,1882.0,1882.0,1882.0,1882.0,-21.0,-21.0,2.0,3.77,100.0,0.0
CS1705.DCE,20160819,1875.0,1885.0,1880.0,1880.0,1845.0,1847.0,1857.0,-38.0,-28.0,38360.0,71260.25,103234.0,788.0
CS1707.DCE,20160819,1940.0,1943.0,1913.0,1922.0,1913.0,1913.0,1914.0,-30.0,-29.0,10.0,19.15,18.0,0.0
CSL.DCE,20160819,1956.0,1953.0,1957.0,1961.0,1930.0,1960.0,1952.0,7.0,-1.0,7430.0,14507.36,20906.0,
CU.SHF,20160819,37370.0,37230.0,37480.0,37490.0,37230.0,37390.0,37330.0,160.0,100.0,159022.0,2968264.98,234600.0,
CU1609.SHF,20160819,37310.0,37170.0,37410.0,37410.0,37170.0,37330.0,37230.0,160.0,60.0,28198.0,524919.06,110554.0,-4106.0
CU1610.SHF,20160819,37370.0,37230.0,37480.0,37490.0,37230.0,37390.0,37330.0,160.0,100.0,159022.0,2968264.98,234600.0,-4320.0
CU1611.SHF,20160819,37440.0,37300.0,37540.0,37540.0,37290.0,37430.0,37380.0,130.0,80.0,35606.0,665643.87,98814.0,3110.0
CU1612.SHF,20160819,37500.0,37370.0,37600.0,37610.0,37350.0,37500.0,37450.0,130.0,80.0,7490.0,140283.38,36672.0,922.0
CU1701.SHF,20160819,37580.0,37440.0,37690.0,37690.0,37420.0,37550.0,37520.0,110.0,80.0,1756.0,32945.93,12480.0,76.0
CU1702.SHF,20160819,37620.0,37540.0,37660.0,37700.0,37490.0,37650.0,37560.0,110.0,20.0,162.0,3042.74,3710.0,-26.0
CU1703.SHF,20160819,37640.0,37560.0,37710.0,37710.0,37530.0,37640.0,37610.0,80.0,50.0,108.0,2031.34,3898.0,-74.0
CU1704.SHF,20160819,37670.0,37600.0,37740.0,37740.0,37600.0,37680.0,37640.0,80.0,40.0,36.0,677.54,2076.0,-4.0
CU1705.SHF,20160819,37750.0,37610.0,37790.0,37830.0,37640.0,37800.0,37700.0,190.0,90.0,96.0,1810.01,2238.0,18.0
CU1706.SHF,20160819,37800.0,37690.0,37830.0,37850.0,37730.0,37850.0,37760.0,160.0,70.0,52.0,981.8,2098.0,-8.0
CU1707.SHF,20160819,37840.0,37700.0,37900.0,37900.0,37760.0,37860.0,37850.0,160.0,150.0,16.0,302.86,1260.0,-10.0
CU1708.SHF,20160819,37800.0,37760.0,37810.0,37810.0,37810.0,37810.0,37810.0,50.0,50.0,2.0,37.81,172.0,2.0
CUL.SHF,20160819,37310.0,37170.0,37410.0,37410.0,37170.0,37330.0,37230.0,160.0,60.0,28198.0,524919.06,110554.0,
FB.DCE,20160819,46.2,46.2,,,,46.2,46.2,0.0,0.0,0.0,0.0,0.0,
FB1609.DCE,20160819,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,8.0,0.0
FB1610.DCE,20160819,56.05,56.05,,,,56.05,56.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160819,52.55,52.55,,,,52.55,52.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160819,54.05,54.05,,,,54.05,54.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160819,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160819,40.95,40.95,,,,40.95,40.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160819,40.5,40.5,,,,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160819,46.2,46.2,,,,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160819,46.2,46.2,,,,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160819,46.2,46.2,,,,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160819,61.0,61.0,,,,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160819,61.0,61.0,,,,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160819,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20160819,1208.0,1212.0,1208.0,1218.0,1193.0,1214.0,1208.0,2.0,-4.0,805174.0,1945502.58,311352.0,
FG1609.ZCE,20160819,1168.0,1170.0,1171.0,1178.0,1168.0,1173.0,1175.0,3.0,5.0,20298.0,47687.24,25436.0,-6750.0
FG1610.ZCE,20160819,1169.0,1165.0,,,,,1165.0,,0.0,0.0,0.0,32.0,0.0
FG1611.ZCE,20160819,,1174.0,,,,,1174.0,,0.0,0.0,0.0,2.0,0.0
FG1612.ZCE,20160819,1213.0,1221.0,1214.0,1220.0,1206.0,1220.0,1215.0,-1.0,-6.0,38.0,92.3,446.0,-12.0
FG1701.ZCE,20160819,1208.0,1212.0,1208.0,1218.0,1193.0,1214.0,1208.0,2.0,-4.0,805174.0,1945502.58,311352.0,18396.0
FG1702.ZCE,20160819,1188.0,1198.0,,,,,1198.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160819,,1204.0,,,,,1204.0,,0.0,0.0,0.0,12.0,0.0
FG1704.ZCE,20160819,,1180.0,,,,,1181.0,,1.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160819,1173.0,1173.0,1173.0,1183.0,1159.0,1177.0,1173.0,4.0,0.0,12346.0,28958.3,17680.0,990.0
FG1706.ZCE,20160819,,1171.0,1174.0,1174.0,1174.0,1174.0,1174.0,3.0,3.0,2.0,4.7,6.0,0.0
FG1707.ZCE,20160819,1180.0,1180.0,1171.0,1171.0,1171.0,1171.0,1171.0,-9.0,-9.0,2.0,4.68,2.0,-2.0
FG1708.ZCE,20160819,,1150.0,,,,,1150.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160819,1168.0,1170.0,1171.0,1178.0,1168.0,1173.0,1175.0,3.0,5.0,20298.0,47687.24,25436.0,
FU.SHF,20160819,2634.0,2634.0,,,,2634.0,2634.0,0.0,0.0,0.0,0.0,12.0,
FU1609.SHF,20160819,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160819,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160819,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160819,2220.0,2220.0,2250.0,2250.0,2250.0,2250.0,2250.0,30.0,30.0,2.0,22.5,2.0,-2.0
FU1702.SHF,20160819,2645.0,2613.0,,,,2637.0,2637.0,24.0,24.0,0.0,0.0,6.0,0.0
FU1703.SHF,20160819,2203.0,2203.0,,,,2313.0,2313.0,110.0,110.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160819,2634.0,2634.0,,,,2634.0,2634.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1705.SHF,20160819,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160819,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160819,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160819,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160819,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160819,2793.0,2793.0,2804.0,2805.0,2741.0,2786.0,2772.0,-7.0,-21.0,228966.0,634874.69,221538.0,
HC1609.SHF,20160819,2831.0,2818.0,2822.0,2822.0,2743.0,2764.0,2759.0,-54.0,-59.0,98.0,270.41,98.0,6.0
HC1610.SHF,20160819,2793.0,2793.0,2804.0,2805.0,2741.0,2786.0,2772.0,-7.0,-21.0,228966.0,634874.69,221538.0,-10266.0
HC1611.SHF,20160819,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160819,2731.0,2731.0,,,,2731.0,2731.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160819,2723.0,2714.0,2733.0,2753.0,2678.0,2740.0,2720.0,26.0,6.0,59630.0,162228.238,93282.0,7070.0
HC1702.SHF,20160819,2731.0,2731.0,,,,2731.0,2731.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1703.SHF,20160819,2688.0,2734.0,,,,2734.0,2734.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160819,2742.0,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160819,2678.0,2678.0,2672.0,2718.0,2650.0,2716.0,2695.0,38.0,17.0,576.0,1552.588,1082.0,46.0
HC1706.SHF,20160819,2699.0,2699.0,2699.0,2699.0,2682.0,2687.0,2687.0,-12.0,-12.0,8.0,21.5,10.0,0.0
HC1707.SHF,20160819,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20160819,2645.0,2645.0,,,,2675.0,2675.0,30.0,30.0,0.0,0.0,0.0,0.0
HCL.SHF,20160819,2831.0,2818.0,2822.0,2822.0,2743.0,2764.0,2759.0,-54.0,-59.0,98.0,270.41,98.0,
I.DCE,20160819,437.0,432.0,436.5,446.5,429.5,444.5,437.5,12.5,5.5,1789538.0,7837918.24,1300214.0,
I1609.DCE,20160819,484.0,480.5,483.0,490.0,479.5,488.0,484.0,7.5,3.5,81502.0,394655.65,180796.0,-33796.0
I1610.DCE,20160819,463.5,462.5,465.0,477.5,465.0,470.5,472.0,8.0,9.5,34.0,160.5,90.0,-2.0
I1611.DCE,20160819,460.5,453.0,459.5,459.5,456.5,456.5,458.0,3.5,5.0,4.0,18.32,34.0,-4.0
I1612.DCE,20160819,445.0,446.0,449.5,452.5,446.0,452.0,448.5,6.0,2.5,14.0,62.81,148.0,0.0
I1701.DCE,20160819,437.0,432.0,436.5,446.5,429.5,444.5,437.5,12.5,5.5,1789538.0,7837918.24,1300214.0,62570.0
I1702.DCE,20160819,423.0,423.0,424.0,437.0,423.5,436.0,427.0,13.0,4.0,54.0,230.58,104.0,-14.0
I1703.DCE,20160819,415.0,417.0,429.5,430.0,429.5,430.0,429.5,13.0,12.5,4.0,17.19,124.0,0.0
I1704.DCE,20160819,416.5,409.5,423.5,423.5,423.5,423.5,423.5,14.0,14.0,2.0,8.47,68.0,0.0
I1705.DCE,20160819,410.5,406.0,411.0,419.0,404.5,417.5,412.5,11.5,6.5,57496.0,237190.47,183410.0,-4010.0
I1706.DCE,20160819,404.0,404.0,406.5,410.5,406.5,407.5,408.0,3.5,4.0,6.0,24.49,52.0,-4.0
I1707.DCE,20160819,398.5,399.5,405.5,412.0,404.0,411.0,406.5,11.5,7.0,30.0,122.01,236.0,-22.0
I1708.DCE,20160819,398.0,400.5,402.5,413.5,401.0,410.0,406.5,9.5,6.0,42.0,170.83,72.0,0.0
IC.CFX,20160819,6379.8,6368.0,6386.2,6419.8,6345.0,6385.6,6396.2,17.6,28.2,10250.0,1308241.8,23846.0,
IC1608.CFX,20160819,6484.6,6479.0,6471.0,6517.8,6465.0,6490.4,6489.62,11.4,10.62,3471.0,450193.024,0.0,-4418.0
IC1609.CFX,20160819,6379.8,6368.0,6386.2,6419.8,6345.0,6385.6,6396.2,17.6,28.2,10250.0,1308241.8,23846.0,2003.0
IC1612.CFX,20160819,6159.4,6141.0,6165.0,6193.4,6113.2,6161.8,6170.4,20.8,29.4,458.0,56355.608,4462.0,98.0
IC1703.CFX,20160819,5956.6,5945.8,5976.8,6003.2,5920.0,5972.0,5976.4,26.2,30.6,168.0,20007.06,2057.0,64.0
ICL.CFX,20160819,6484.6,6479.0,6471.0,6517.8,6465.0,6490.4,6489.62,11.4,10.62,3471.0,450193.024,0.0,
ICL1.CFX,20160819,6379.8,6368.0,6386.2,6419.8,6345.0,6385.6,6396.2,17.6,28.2,10250.0,1308241.8,23846.0,
ICL2.CFX,20160819,6159.4,6141.0,6165.0,6193.4,6113.2,6161.8,6170.4,20.8,29.4,458.0,56355.608,4462.0,
ICL3.CFX,20160819,5956.6,5945.8,5976.8,6003.2,5920.0,5972.0,5976.4,26.2,30.6,168.0,20007.06,2057.0,
IF.CFX,20160819,3336.0,3332.0,3341.0,3343.0,3312.0,3332.4,3334.0,0.4,2.0,12783.0,1276677.984,39407.0,
IF1608.CFX,20160819,3365.6,3360.0,3365.0,3368.6,3350.0,3359.8,3358.68,-0.2,-1.32,4746.0,478197.42,0.0,-5632.0
IF1609.CFX,20160819,3336.0,3332.0,3341.0,3343.0,3312.0,3332.4,3334.0,0.4,2.0,12783.0,1276677.984,39407.0,3542.0
IF1612.CFX,20160819,3279.6,3276.6,3285.0,3290.0,3254.0,3282.8,3282.0,6.2,5.4,736.0,72261.996,4719.0,234.0
