ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1503.CFX,20140930,2487.8,2488.0,2490.0,2499.4,2480.0,2488.6,2488.0,0.6,0.0,2231.0,166668.036,8255.0,-31.0
IFL.CFX,20140930,2455.2,2454.0,2460.2,2466.8,2445.2,2453.2,2454.2,-0.8,0.2,563308.0,41520211.176,137904.0,
IFL1.CFX,20140930,2460.4,2459.8,2463.0,2472.4,2451.4,2461.8,2459.0,2.0,-0.8,6567.0,485152.998,3312.0,
IFL2.CFX,20140930,2467.8,2467.4,2467.4,2479.0,2460.0,2468.0,2467.2,0.6,-0.2,22362.0,1657174.032,34379.0,
IFL3.CFX,20140930,2487.8,2488.0,2490.0,2499.4,2480.0,2488.6,2488.0,0.6,0.0,2231.0,166668.036,8255.0,
IL.DCE,20140930,590.0,597.0,597.0,632.0,597.0,632.0,617.0,35.0,20.0,10.0,61.74,10.0,
J.DCE,20140930,1049.0,1053.0,1050.0,1061.0,1048.0,1050.0,1053.0,-3.0,0.0,181804.0,1915697.22,176632.0,
J1410.DCE,20140930,1043.0,1043.0,981.0,981.0,981.0,981.0,981.0,-62.0,-62.0,2.0,19.62,0.0,-2.0
J1411.DCE,20140930,1020.0,1020.0,,,,960.0,960.0,-60.0,-60.0,0.0,0.0,22.0,0.0
J1412.DCE,20140930,1045.0,1045.0,,,,983.0,983.0,-62.0,-62.0,0.0,0.0,8.0,0.0
J1501.DCE,20140930,1049.0,1053.0,1050.0,1061.0,1048.0,1050.0,1053.0,-3.0,0.0,181804.0,1915697.22,176632.0,-24582.0
J1502.DCE,20140930,1073.0,1073.0,1069.0,1090.0,1066.0,1074.0,1077.0,1.0,4.0,22.0,236.98,70.0,0.0
J1503.DCE,20140930,1075.0,1077.0,,,,1081.0,1081.0,4.0,4.0,0.0,0.0,20.0,0.0
J1504.DCE,20140930,1096.0,1096.0,1088.0,1088.0,1088.0,1088.0,1088.0,-8.0,-8.0,2.0,21.76,6.0,0.0
J1505.DCE,20140930,1093.0,1097.0,1093.0,1102.0,1084.0,1087.0,1094.0,-10.0,-3.0,18382.0,201111.54,41018.0,346.0
J1506.DCE,20140930,1106.0,1106.0,,,,1103.0,1103.0,-3.0,-3.0,0.0,0.0,6.0,0.0
J1507.DCE,20140930,1126.0,1126.0,,,,1123.0,1123.0,-3.0,-3.0,0.0,0.0,6.0,0.0
J1508.DCE,20140930,1135.0,1140.0,1136.0,1136.0,1136.0,1136.0,1136.0,-4.0,-4.0,2.0,22.72,184.0,0.0
J1509.DCE,20140930,1130.0,1136.0,1134.0,1140.0,1123.0,1125.0,1129.0,-11.0,-7.0,350.0,3954.86,1086.0,56.0
JD.DCE,20140930,4596.0,4559.0,4601.0,4645.0,4593.0,4642.0,4619.0,83.0,60.0,230482.0,1064783.97,155700.0,
JD1410.DCE,20140930,4760.0,4710.0,4701.0,4798.0,4600.0,4600.0,4725.0,-110.0,15.0,74.0,349.68,0.0,-64.0
JD1411.DCE,20140930,4729.0,4730.0,4730.0,4738.0,4721.0,4730.0,4725.0,0.0,-5.0,110.0,519.79,400.0,6.0
