ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170427,3328.2,3331.8,3319.4,3341.6,3302.2,3332.6,3333.6,0.8,1.8,251.0,24980.112,522.0,153.0
IFL.CFX,20170427,3427.8,3433.4,3421.6,3435.2,3391.0,3426.8,3428.2,-6.6,-5.2,16466.0,1685993.85,27298.0,
IFL1.CFX,20170427,3413.2,3419.0,3408.0,3419.8,3381.0,3411.6,3413.6,-7.4,-5.4,1987.0,202639.896,13816.0,
IFL2.CFX,20170427,3353.0,3358.6,3353.0,3362.0,3324.2,3356.4,3355.8,-2.2,-2.8,832.0,83372.004,5762.0,
IFL3.CFX,20170427,3328.2,3331.8,3319.4,3341.6,3302.2,3332.6,3333.6,0.8,1.8,251.0,24980.112,522.0,
IH.CFX,20170427,2334.8,2338.6,2331.8,2343.0,2322.2,2340.6,2339.0,2.0,0.4,6079.0,425347.266,16675.0,
IH1705.CFX,20170427,2334.8,2338.6,2331.8,2343.0,2322.2,2340.6,2339.0,2.0,0.4,6079.0,425347.266,16675.0,-202.0
IH1706.CFX,20170427,2324.8,2328.8,2318.4,2333.6,2312.8,2331.2,2329.4,2.4,0.6,810.0,56429.67,7201.0,80.0
IH1709.CFX,20170427,2276.8,2279.6,2270.0,2281.0,2262.4,2278.0,2277.8,-1.6,-1.8,383.0,26105.118,4846.0,-40.0
IH1712.CFX,20170427,2255.0,2258.8,2249.0,2260.0,2246.4,2256.2,2258.2,-2.6,-0.6,122.0,8246.67,206.0,72.0
IHL.CFX,20170427,2334.8,2338.6,2331.8,2343.0,2322.2,2340.6,2339.0,2.0,0.4,6079.0,425347.266,16675.0,
IHL1.CFX,20170427,2324.8,2328.8,2318.4,2333.6,2312.8,2331.2,2329.4,2.4,0.6,810.0,56429.67,7201.0,
IHL2.CFX,20170427,2276.8,2279.6,2270.0,2281.0,2262.4,2278.0,2277.8,-1.6,-1.8,383.0,26105.118,4846.0,
IHL3.CFX,20170427,2255.0,2258.8,2249.0,2260.0,2246.4,2256.2,2258.2,-2.6,-0.6,122.0,8246.67,206.0,
IL.DCE,20170427,492.5,505.0,494.5,504.5,490.0,503.5,496.0,-1.5,-9.0,24814.0,123096.51,31678.0,
J.DCE,20170427,1570.5,1596.0,1568.0,1600.0,1566.0,1599.0,1584.0,3.0,-12.0,179858.0,2849196.22,204480.0,
J1705.DCE,20170427,1846.0,1889.5,1847.0,1911.5,1846.5,1904.0,1881.0,14.5,-8.5,3710.0,69797.31,7186.0,-1240.0
J1706.DCE,20170427,1721.5,1721.5,,,,1721.5,1721.5,0.0,0.0,0.0,0.0,12.0,0.0
J1707.DCE,20170427,1649.5,1649.5,,,,1642.5,1642.5,-7.0,-7.0,0.0,0.0,10.0,0.0
J1708.DCE,20170427,1617.0,1617.0,,,,1617.0,1617.0,0.0,0.0,0.0,0.0,6.0,0.0
J1709.DCE,20170427,1570.5,1596.0,1568.0,1600.0,1566.0,1599.0,1584.0,3.0,-12.0,179858.0,2849196.22,204480.0,-15264.0
J1710.DCE,20170427,1597.0,1597.0,,,,1597.0,1597.0,0.0,0.0,0.0,0.0,14.0,0.0
J1711.DCE,20170427,1568.0,1568.0,,,,1568.0,1568.0,0.0,0.0,0.0,0.0,38.0,0.0
J1712.DCE,20170427,1550.0,1550.0,,,,1550.0,1550.0,0.0,0.0,0.0,0.0,16.0,0.0
J1801.DCE,20170427,1481.0,1499.5,1483.0,1511.5,1479.0,1511.5,1494.5,12.0,-5.0,1456.0,21764.6,7502.0,-132.0
J1802.DCE,20170427,1460.0,1460.0,,,,1460.0,1460.0,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170427,1554.5,1554.5,,,,1554.5,1554.5,0.0,0.0,0.0,0.0,6.0,0.0
J1804.DCE,20170427,1538.0,1538.0,,,,1531.5,1531.5,-6.5,-6.5,0.0,0.0,4.0,0.0
JD.DCE,20170427,3917.0,3884.0,3918.0,3925.0,3851.0,3885.0,3881.0,1.0,-3.0,182550.0,708507.64,184300.0,
JD1705.DCE,20170427,2414.0,2389.0,2407.0,2415.0,2353.0,2360.0,2374.0,-29.0,-15.0,21286.0,50542.55,13736.0,-6986.0
JD1706.DCE,20170427,2620.0,2615.0,2636.0,2636.0,2535.0,2549.0,2567.0,-66.0,-48.0,12998.0,33375.2,18300.0,1628.0
JD1707.DCE,20170427,2920.0,2906.0,2918.0,2918.0,2843.0,2860.0,2871.0,-46.0,-35.0,3686.0,10583.4,6678.0,872.0
JD1708.DCE,20170427,3518.0,3492.0,3546.0,3546.0,3473.0,3502.0,3498.0,10.0,6.0,1852.0,6479.76,4844.0,432.0
JD1709.DCE,20170427,3917.0,3884.0,3918.0,3925.0,3851.0,3885.0,3881.0,1.0,-3.0,182550.0,708507.64,184300.0,-166.0
JD1710.DCE,20170427,3650.0,3636.0,3650.0,3673.0,3612.0,3626.0,3632.0,-10.0,-4.0,142.0,515.87,820.0,-18.0
JD1711.DCE,20170427,3631.0,3615.0,3629.0,3629.0,3583.0,3615.0,3608.0,0.0,-7.0,12.0,43.31,154.0,0.0
JD1712.DCE,20170427,3674.0,3667.0,3674.0,3674.0,3668.0,3668.0,3671.0,1.0,4.0,4.0,14.68,16.0,2.0
JD1801.DCE,20170427,3880.0,3865.0,3885.0,3886.0,3800.0,3835.0,3840.0,-30.0,-25.0,21320.0,81869.32,40098.0,-1750.0
JD1802.DCE,20170427,3730.0,3734.0,3657.0,3723.0,3602.0,3683.0,3675.0,-51.0,-59.0,170.0,624.76,958.0,40.0
JD1803.DCE,20170427,3593.0,3581.0,3624.0,3672.0,3571.0,3583.0,3579.0,2.0,-2.0,308.0,1102.35,1002.0,-30.0
JD1804.DCE,20170427,3582.0,3581.0,3596.0,3605.0,3595.0,3605.0,3599.0,24.0,18.0,50.0,179.99,54.0,32.0
JDL.DCE,20170427,2414.0,2389.0,2407.0,2415.0,2353.0,2360.0,2374.0,-29.0,-15.0,21286.0,50542.55,13736.0,
JL.DCE,20170427,1846.0,1889.5,1847.0,1911.5,1846.5,1904.0,1881.0,14.5,-8.5,3710.0,69797.31,7186.0,
JM.DCE,20170427,1080.0,1090.0,1080.5,1118.0,1076.0,1116.5,1100.5,26.5,10.5,219446.0,1449271.95,210768.0,
JM1705.DCE,20170427,1247.5,1234.0,1235.0,1280.5,1235.0,1280.0,1264.0,46.0,30.0,2612.0,19815.14,5188.0,-1702.0
JM1706.DCE,20170427,1225.5,1225.5,,,,1225.5,1225.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1707.DCE,20170427,1088.5,1088.5,,,,1114.5,1114.5,26.0,26.0,0.0,0.0,10.0,0.0
JM1708.DCE,20170427,1100.0,1100.0,,,,1126.5,1126.5,26.5,26.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170427,1080.0,1090.0,1080.5,1118.0,1076.0,1116.5,1100.5,26.5,10.5,219446.0,1449271.95,210768.0,-18278.0
JM1710.DCE,20170427,1080.0,1080.0,,,,1090.0,1090.0,10.0,10.0,0.0,0.0,34.0,0.0
JM1711.DCE,20170427,1007.0,1007.0,,,,1016.5,1016.5,9.5,9.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170427,1068.5,1068.5,,,,1078.5,1078.5,10.0,10.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170427,1042.0,1051.0,1050.5,1078.5,1046.0,1078.5,1063.0,27.5,12.0,1328.0,8471.46,5408.0,-280.0
JM1802.DCE,20170427,1006.5,1006.5,,,,1006.5,1006.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1803.DCE,20170427,1079.5,1079.5,,,,1079.5,1079.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170427,1067.0,1067.0,,,,1067.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170427,1247.5,1234.0,1235.0,1280.5,1235.0,1280.0,1264.0,46.0,30.0,2612.0,19815.14,5188.0,
JR.ZCE,20170427,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170427,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170427,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170427,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170427,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170427,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170427,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170427,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170427,8635.0,8645.0,8655.0,8700.0,8620.0,8680.0,8655.0,35.0,10.0,341594.0,1479042.02,416608.0,
L1705.DCE,20170427,8725.0,8750.0,8750.0,8775.0,8720.0,8760.0,8745.0,10.0,-5.0,5984.0,26170.9,14546.0,-4430.0
L1706.DCE,20170427,8635.0,8635.0,,,,8635.0,8635.0,0.0,0.0,0.0,0.0,6.0,0.0
L1707.DCE,20170427,8760.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170427,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20170427,8635.0,8645.0,8655.0,8700.0,8620.0,8680.0,8655.0,35.0,10.0,341594.0,1479042.02,416608.0,7990.0
L1710.DCE,20170427,8725.0,8725.0,8680.0,8680.0,8680.0,8680.0,8680.0,-45.0,-45.0,2.0,8.68,8.0,2.0
L1711.DCE,20170427,8655.0,8655.0,8645.0,8645.0,8645.0,8645.0,8645.0,-10.0,-10.0,2.0,8.64,6.0,2.0
L1712.DCE,20170427,8090.0,8090.0,,,,8085.0,8085.0,-5.0,-5.0,0.0,0.0,4.0,0.0
L1801.DCE,20170427,8565.0,8550.0,8550.0,8645.0,8550.0,8635.0,8610.0,85.0,60.0,21612.0,93085.16,58342.0,2412.0
L1802.DCE,20170427,8495.0,8495.0,,,,8550.0,8550.0,55.0,55.0,0.0,0.0,6.0,0.0
L1803.DCE,20170427,8530.0,8530.0,,,,8585.0,8585.0,55.0,55.0,0.0,0.0,2.0,0.0
L1804.DCE,20170427,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170427,8725.0,8750.0,8750.0,8775.0,8720.0,8760.0,8745.0,10.0,-5.0,5984.0,26170.9,14546.0,
LR.ZCE,20170427,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170427,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170427,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170427,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170427,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170427,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170427,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170427,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170427,2806.0,2829.0,2810.0,2827.0,2790.0,2792.0,2805.0,-37.0,-24.0,1366500.0,3833502.42,2517108.0,
M1705.DCE,20170427,2866.0,2889.0,2864.0,2892.0,2841.0,2841.0,2867.0,-48.0,-22.0,27676.0,79358.95,22250.0,-11390.0
M1707.DCE,20170427,2834.0,2853.0,2845.0,2859.0,2832.0,2837.0,2844.0,-16.0,-9.0,392.0,1115.01,1530.0,-162.0
M1708.DCE,20170427,2826.0,2832.0,2831.0,2832.0,2792.0,2817.0,2814.0,-15.0,-18.0,174.0,489.66,692.0,-28.0
M1709.DCE,20170427,2806.0,2829.0,2810.0,2827.0,2790.0,2792.0,2805.0,-37.0,-24.0,1366500.0,3833502.42,2517108.0,-37766.0
M1711.DCE,20170427,2829.0,2841.0,2806.0,2858.0,2806.0,2808.0,2823.0,-33.0,-18.0,144.0,406.65,136.0,-16.0
M1712.DCE,20170427,2836.0,2850.0,2819.0,2819.0,2819.0,2819.0,2819.0,-31.0,-31.0,8.0,22.55,348.0,-8.0
M1801.DCE,20170427,2830.0,2848.0,2830.0,2847.0,2811.0,2814.0,2828.0,-34.0,-20.0,169920.0,480535.33,390384.0,9128.0
M1803.DCE,20170427,2864.0,2865.0,2829.0,2836.0,2812.0,2812.0,2828.0,-53.0,-37.0,20.0,56.57,94.0,0.0
MA.ZCE,20170427,2370.0,2358.0,2368.0,2396.0,2359.0,2395.0,2379.0,37.0,21.0,716470.0,1704269.26,600040.0,
MA1705.ZCE,20170427,2515.0,2496.0,2503.0,2528.0,2497.0,2501.0,2512.0,5.0,16.0,5962.0,14974.4,18564.0,-3356.0
MA1706.ZCE,20170427,,2435.0,,,,,2457.0,,22.0,0.0,0.0,4.0,0.0
MA1707.ZCE,20170427,,2393.0,,,,,2407.0,,14.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170427,,2400.0,,,,,2425.0,,25.0,0.0,0.0,14.0,0.0
MA1709.ZCE,20170427,2370.0,2358.0,2368.0,2396.0,2359.0,2395.0,2379.0,37.0,21.0,716470.0,1704269.26,600040.0,-18792.0
MA1710.ZCE,20170427,2377.0,2360.0,2369.0,2370.0,2367.0,2370.0,2369.0,10.0,9.0,8.0,18.95,6.0,-2.0
MA1711.ZCE,20170427,,2348.0,,,,,2372.0,,24.0,0.0,0.0,14.0,0.0
MA1712.ZCE,20170427,,2329.0,,,,,2361.0,,32.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170427,2316.0,2304.0,2312.0,2345.0,2307.0,2345.0,2330.0,41.0,26.0,8802.0,20512.96,24232.0,726.0
MA1802.ZCE,20170427,,2326.0,,,,,2351.0,,25.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170427,,2353.0,,,,,2374.0,,21.0,0.0,0.0,8.0,0.0
MA1804.ZCE,20170427,,2357.0,,,,,2357.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170427,2515.0,2496.0,2503.0,2528.0,2497.0,2501.0,2512.0,5.0,16.0,5962.0,14974.4,18564.0,
ML.DCE,20170427,2866.0,2889.0,2864.0,2892.0,2841.0,2841.0,2867.0,-48.0,-22.0,27676.0,79358.95,22250.0,
NI.SHF,20170427,77990.0,78110.0,78050.0,78500.0,77360.0,77920.0,77940.0,-190.0,-170.0,409656.0,3192971.534,578378.0,
NI1705.SHF,20170427,76160.0,76310.0,76280.0,76610.0,75570.0,76120.0,76050.0,-190.0,-260.0,27290.0,207567.328,91426.0,-11812.0
NI1706.SHF,20170427,76680.0,76760.0,76620.0,76620.0,76200.0,76620.0,76330.0,-140.0,-430.0,38.0,290.086,362.0,16.0
NI1707.SHF,20170427,77280.0,77280.0,76800.0,76800.0,76800.0,76800.0,76800.0,-480.0,-480.0,6.0,46.08,136.0,0.0
NI1708.SHF,20170427,77860.0,77730.0,77540.0,77540.0,76920.0,77340.0,77200.0,-390.0,-530.0,48.0,370.602,162.0,12.0
NI1709.SHF,20170427,77990.0,78110.0,78050.0,78500.0,77360.0,77920.0,77940.0,-190.0,-170.0,409656.0,3192971.534,578378.0,24056.0
NI1710.SHF,20170427,78830.0,78830.0,78790.0,79100.0,78790.0,79100.0,78910.0,270.0,80.0,10.0,78.914,142.0,-2.0
NI1711.SHF,20170427,78890.0,78670.0,79140.0,79140.0,78140.0,78140.0,78950.0,-530.0,280.0,16.0,126.332,60.0,8.0
NI1712.SHF,20170427,79800.0,79520.0,79300.0,79360.0,78960.0,79220.0,79160.0,-300.0,-360.0,22.0,174.166,340.0,8.0
NI1801.SHF,20170427,79700.0,79890.0,79700.0,80180.0,79100.0,79560.0,79530.0,-330.0,-360.0,3654.0,29063.03,15028.0,884.0
NI1802.SHF,20170427,80840.0,80840.0,,,,80840.0,80840.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170427,81470.0,81470.0,79810.0,79810.0,79810.0,79810.0,79810.0,-1660.0,-1660.0,2.0,15.962,28.0,-2.0
NI1804.SHF,20170427,80730.0,80730.0,,,,80730.0,80730.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20170427,76160.0,76310.0,76280.0,76610.0,75570.0,76120.0,76050.0,-190.0,-260.0,27290.0,207567.328,91426.0,
OI.ZCE,20170427,6280.0,6320.0,6300.0,6390.0,6294.0,6342.0,6350.0,22.0,30.0,246668.0,1566406.95,331480.0,
OI1705.ZCE,20170427,5914.0,5966.0,5914.0,5960.0,5764.0,5922.0,5940.0,-44.0,-26.0,9158.0,54388.13,19006.0,-2708.0
OI1707.ZCE,20170427,6268.0,6268.0,,,,,6268.0,,0.0,0.0,0.0,16.0,0.0
OI1709.ZCE,20170427,6280.0,6320.0,6300.0,6390.0,6294.0,6342.0,6350.0,22.0,30.0,246668.0,1566406.95,331480.0,-4192.0
OI1711.ZCE,20170427,,6398.0,,,,,6418.0,,20.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170427,6450.0,6486.0,6470.0,6552.0,6462.0,6506.0,6516.0,20.0,30.0,36092.0,235153.35,118782.0,-2588.0
OI1803.ZCE,20170427,,6552.0,,,,,6552.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170427,5914.0,5966.0,5914.0,5960.0,5764.0,5922.0,5940.0,-44.0,-26.0,9158.0,54388.13,19006.0,
P.DCE,20170427,5110.0,5108.0,5142.0,5216.0,5134.0,5172.0,5176.0,64.0,68.0,549684.0,2845749.6,552420.0,
P1705.DCE,20170427,5470.0,5452.0,5498.0,5580.0,5476.0,5560.0,5546.0,108.0,94.0,7308.0,40535.58,25986.0,-4048.0
P1706.DCE,20170427,5398.0,5398.0,,,,5490.0,5490.0,92.0,92.0,0.0,0.0,26.0,0.0
P1707.DCE,20170427,5208.0,5208.0,,,,5208.0,5208.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170427,5228.0,5228.0,,,,5228.0,5228.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170427,5110.0,5108.0,5142.0,5216.0,5134.0,5172.0,5176.0,64.0,68.0,549684.0,2845749.6,552420.0,-27874.0
P1710.DCE,20170427,5162.0,5162.0,5186.0,5186.0,5138.0,5146.0,5162.0,-16.0,0.0,14.0,72.27,10.0,-2.0
P1711.DCE,20170427,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,166.0,0.0
P1712.DCE,20170427,5092.0,5092.0,,,,5092.0,5092.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170427,5030.0,5030.0,5060.0,5134.0,5048.0,5084.0,5092.0,54.0,62.0,47372.0,241242.7,159438.0,402.0
P1802.DCE,20170427,5136.0,5136.0,,,,5136.0,5136.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20170427,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,10.0,0.0
P1804.DCE,20170427,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,14.0,0.0
PB.SHF,20170427,16110.0,16095.0,16135.0,16250.0,16100.0,16180.0,16175.0,85.0,80.0,56412.0,456365.15,49650.0,
PB1705.SHF,20170427,16030.0,16020.0,16090.0,16150.0,16000.0,16055.0,16060.0,35.0,40.0,7268.0,58364.455,14322.0,-3558.0
PB1706.SHF,20170427,16110.0,16095.0,16135.0,16250.0,16100.0,16180.0,16175.0,85.0,80.0,56412.0,456365.15,49650.0,1356.0
PB1707.SHF,20170427,16170.0,16140.0,16210.0,16295.0,16180.0,16265.0,16245.0,125.0,105.0,6732.0,54686.79,13932.0,4208.0
PB1708.SHF,20170427,16175.0,16150.0,16215.0,16295.0,16215.0,16280.0,16260.0,130.0,110.0,630.0,5123.45,3316.0,74.0
PB1709.SHF,20170427,16200.0,16230.0,16240.0,16310.0,16235.0,16295.0,16280.0,65.0,50.0,100.0,814.17,798.0,36.0
PB1710.SHF,20170427,16265.0,16265.0,16320.0,16320.0,16290.0,16310.0,16305.0,45.0,40.0,22.0,179.355,368.0,8.0
PB1711.SHF,20170427,16285.0,16285.0,16315.0,16365.0,16315.0,16365.0,16335.0,80.0,50.0,10.0,81.685,128.0,0.0
PB1712.SHF,20170427,16080.0,16080.0,,,,16080.0,16080.0,0.0,0.0,0.0,0.0,108.0,0.0
PB1801.SHF,20170427,16405.0,16405.0,16420.0,16420.0,16320.0,16320.0,16385.0,-85.0,-20.0,6.0,49.16,92.0,4.0
PB1802.SHF,20170427,16400.0,16400.0,16455.0,16455.0,16320.0,16340.0,16380.0,-60.0,-20.0,26.0,212.965,62.0,-6.0
PB1803.SHF,20170427,16470.0,16455.0,16460.0,16475.0,16440.0,16440.0,16455.0,-15.0,0.0,12.0,98.755,66.0,6.0
PB1804.SHF,20170427,16450.0,16365.0,,,,16365.0,16365.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20170427,16030.0,16020.0,16090.0,16150.0,16000.0,16055.0,16060.0,35.0,40.0,7268.0,58364.455,14322.0,
PL.DCE,20170427,5470.0,5452.0,5498.0,5580.0,5476.0,5560.0,5546.0,108.0,94.0,7308.0,40535.58,25986.0,
PM.ZCE,20170427,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170427,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170427,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170427,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170427,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170427,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170427,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170427,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170427,7668.0,7644.0,7692.0,7781.0,7681.0,7781.0,7729.0,137.0,85.0,313008.0,1209735.01,541996.0,
PP1705.DCE,20170427,7652.0,7656.0,7656.0,7739.0,7656.0,7725.0,7713.0,69.0,57.0,12388.0,47777.07,11402.0,-9046.0
PP1706.DCE,20170427,7701.0,7701.0,,,,7758.0,7758.0,57.0,57.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170427,7545.0,7545.0,,,,7601.0,7601.0,56.0,56.0,0.0,0.0,4.0,0.0
PP1708.DCE,20170427,7525.0,7525.0,,,,7581.0,7581.0,56.0,56.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170427,7668.0,7644.0,7692.0,7781.0,7681.0,7781.0,7729.0,137.0,85.0,313008.0,1209735.01,541996.0,-44726.0
PP1710.DCE,20170427,7441.0,7549.0,,,,7632.0,7632.0,83.0,83.0,0.0,0.0,14.0,0.0
PP1711.DCE,20170427,7564.0,7564.0,,,,7648.0,7648.0,84.0,84.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170427,7310.0,7310.0,7672.0,7672.0,7672.0,7672.0,7672.0,362.0,362.0,2.0,7.67,2.0,0.0
PP1801.DCE,20170427,7658.0,7633.0,7668.0,7795.0,7668.0,7792.0,7739.0,159.0,106.0,8404.0,32521.29,32796.0,-118.0
PP1802.DCE,20170427,7668.0,7668.0,7872.0,8043.0,7295.0,7295.0,7783.0,-373.0,115.0,40.0,155.68,12.0,10.0
PP1803.DCE,20170427,7646.0,7646.0,,,,7646.0,7646.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170427,7722.0,7722.0,,,,7722.0,7722.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170427,7652.0,7656.0,7656.0,7739.0,7656.0,7725.0,7713.0,69.0,57.0,12388.0,47777.07,11402.0,
RB.SHF,20170427,2967.0,2981.0,2970.0,3018.0,2958.0,3016.0,2985.0,35.0,4.0,4814822.0,14373912.86,3152884.0,
RB1705.SHF,20170427,3258.0,3248.0,3263.0,3317.0,3244.0,3315.0,3285.0,67.0,37.0,43684.0,143525.828,77718.0,-18786.0
RB1706.SHF,20170427,3120.0,3128.0,3109.0,3139.0,3109.0,3135.0,3121.0,7.0,-7.0,132.0,412.024,608.0,-42.0
RB1707.SHF,20170427,3047.0,3066.0,3064.0,3100.0,3064.0,3084.0,3075.0,18.0,9.0,84.0,258.314,858.0,-22.0
RB1708.SHF,20170427,3061.0,3043.0,,,,3043.0,3043.0,0.0,0.0,0.0,0.0,514.0,0.0
RB1709.SHF,20170427,3008.0,3025.0,2993.0,3066.0,2993.0,3056.0,3028.0,31.0,3.0,5832.0,17664.664,9734.0,234.0
RB1710.SHF,20170427,2967.0,2981.0,2970.0,3018.0,2958.0,3016.0,2985.0,35.0,4.0,4814822.0,14373912.86,3152884.0,106236.0
RB1711.SHF,20170427,2973.0,2935.0,2931.0,2967.0,2926.0,2967.0,2937.0,32.0,2.0,34.0,99.888,1238.0,-4.0
RB1712.SHF,20170427,2948.0,2924.0,2905.0,2931.0,2896.0,2931.0,2908.0,7.0,-16.0,70.0,203.592,544.0,-36.0
RB1801.SHF,20170427,2858.0,2873.0,2863.0,2900.0,2850.0,2897.0,2873.0,24.0,0.0,118544.0,340612.754,350896.0,-1092.0
RB1802.SHF,20170427,2829.0,2845.0,2839.0,2870.0,2828.0,2870.0,2844.0,25.0,-1.0,206.0,585.94,3138.0,-18.0
RB1803.SHF,20170427,2848.0,2851.0,2850.0,2876.0,2825.0,2876.0,2843.0,25.0,-8.0,224.0,637.014,1300.0,-4.0
RB1804.SHF,20170427,2845.0,2845.0,2868.0,2877.0,2826.0,2877.0,2859.0,32.0,14.0,10.0,28.596,20.0,2.0
RBL.SHF,20170427,3258.0,3248.0,3263.0,3317.0,3244.0,3315.0,3285.0,67.0,37.0,43684.0,143525.828,77718.0,
RI.ZCE,20170427,,2708.0,,,,,2708.0,,0.0,0.0,0.0,18.0,
RI1705.ZCE,20170427,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170427,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170427,,2708.0,,,,,2708.0,,0.0,0.0,0.0,18.0,0.0
RI1711.ZCE,20170427,,2613.0,,,,,2613.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170427,,2744.0,,,,,2744.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170427,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170427,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170427,2403.0,2432.0,2409.0,2419.0,2388.0,2392.0,2403.0,-40.0,-29.0,790776.0,1900159.44,1030846.0,
RM1705.ZCE,20170427,2441.0,2477.0,2440.0,2459.0,2361.0,2365.0,2404.0,-112.0,-73.0,10560.0,25386.29,7252.0,-4416.0
RM1707.ZCE,20170427,2508.0,2521.0,2459.0,2459.0,2416.0,2416.0,2450.0,-105.0,-71.0,26.0,63.69,6650.0,24.0
RM1708.ZCE,20170427,,2463.0,,,,,2434.0,,-29.0,0.0,0.0,16376.0,0.0
RM1709.ZCE,20170427,2403.0,2432.0,2409.0,2419.0,2388.0,2392.0,2403.0,-40.0,-29.0,790776.0,1900159.44,1030846.0,-37686.0
RM1711.ZCE,20170427,2303.0,2312.0,2303.0,2307.0,2287.0,2287.0,2297.0,-25.0,-15.0,42.0,96.48,51486.0,2.0
