ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1301.SHF,20121218,15190.0,15185.0,15155.0,15170.0,15115.0,15120.0,15145.0,-65.0,-40.0,3066.0,23220.3,47252.0,-390.0
AL1302.SHF,20121218,15300.0,15315.0,15290.0,15295.0,15200.0,15200.0,15250.0,-115.0,-65.0,4354.0,33208.575,39888.0,-934.0
AL1303.SHF,20121218,15405.0,15425.0,15405.0,15410.0,15300.0,15300.0,15345.0,-125.0,-80.0,18044.0,138446.7,61136.0,4370.0
AL1304.SHF,20121218,15500.0,15505.0,15490.0,15495.0,15375.0,15380.0,15415.0,-125.0,-90.0,3652.0,28155.02,15700.0,1800.0
AL1305.SHF,20121218,15585.0,15595.0,15575.0,15575.0,15430.0,15435.0,15505.0,-160.0,-90.0,770.0,5970.925,3176.0,452.0
AL1306.SHF,20121218,15695.0,15680.0,15610.0,15610.0,15555.0,15555.0,15585.0,-125.0,-95.0,30.0,233.84,462.0,18.0
AL1307.SHF,20121218,15765.0,15765.0,15740.0,15740.0,15660.0,15665.0,15710.0,-100.0,-55.0,96.0,754.105,404.0,-16.0
AL1308.SHF,20121218,15845.0,15845.0,,,,15790.0,15790.0,-55.0,-55.0,0.0,0.0,214.0,0.0
AL1309.SHF,20121218,15905.0,15905.0,,,,15850.0,15850.0,-55.0,-55.0,0.0,0.0,126.0,0.0
AL1310.SHF,20121218,16075.0,16075.0,15965.0,15965.0,15965.0,15965.0,15965.0,-110.0,-110.0,4.0,31.93,70.0,0.0
AL1311.SHF,20121218,16090.0,16090.0,16120.0,16120.0,16120.0,16120.0,16120.0,30.0,30.0,2.0,16.12,16.0,0.0
AL1312.SHF,20121218,,16090.0,,,,16090.0,16090.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20121218,15060.0,15185.0,15155.0,15170.0,15115.0,15120.0,15145.0,-65.0,-40.0,3066.0,23220.3,47252.0,
AU.SHF,20121218,343.89,343.97,345.45,348.09,345.43,347.37,346.58,3.4,2.61,60964.0,2112912.066,110304.0,
AU1301.SHF,20121218,339.56,339.68,340.98,342.89,340.98,342.89,341.85,3.21,2.17,50.0,1709.282,498.0,-20.0
AU1302.SHF,20121218,342.63,342.63,343.67,344.93,343.61,344.93,343.9,2.3,1.27,18.0,619.024,140.0,-6.0
AU1303.SHF,20121218,340.71,341.51,343.82,345.19,343.8,345.19,344.09,3.68,2.58,34.0,1169.926,204.0,4.0
AU1304.SHF,20121218,343.35,343.07,345.64,346.85,345.53,346.85,345.91,3.78,2.84,8.0,276.732,170.0,4.0
AU1305.SHF,20121218,343.74,343.53,345.4,347.04,345.14,346.62,346.16,3.09,2.63,144.0,4984.836,142.0,12.0
AU1306.SHF,20121218,343.89,343.97,345.45,348.09,345.43,347.37,346.58,3.4,2.61,60964.0,2112912.066,110304.0,7398.0
AU1307.SHF,20121218,344.75,344.75,346.14,347.3,346.14,347.3,346.72,2.55,1.97,4.0,138.688,102.0,0.0
AU1308.SHF,20121218,346.15,346.15,,,,348.12,348.12,1.97,1.97,0.0,0.0,100.0,0.0
AU1309.SHF,20121218,347.09,346.13,,,,349.4,349.4,3.27,3.27,0.0,0.0,116.0,0.0
AU1310.SHF,20121218,349.21,349.21,348.32,350.83,348.32,350.83,349.25,1.62,0.04,32.0,1117.6,18.0,10.0
AU1311.SHF,20121218,351.0,351.0,349.77,350.1,349.77,350.1,349.93,-0.9,-1.07,4.0,139.974,6.0,0.0
AU1312.SHF,20121218,,351.0,348.88,350.59,348.45,350.32,349.49,-0.68,-1.51,60.0,2096.992,44.0,44.0
AUL.SHF,20121218,340.42,339.68,340.98,342.89,340.98,342.89,341.85,3.21,2.17,50.0,1709.282,498.0,
B.DCE,20121218,4769.0,4759.0,4792.0,4800.0,4761.0,4761.0,4784.0,2.0,25.0,6.0,28.71,78.0,
B1301.DCE,20121218,4930.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,0.0,44.0,0.0
B1303.DCE,20121218,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121218,4769.0,4759.0,4792.0,4800.0,4761.0,4761.0,4784.0,2.0,25.0,6.0,28.71,78.0,-4.0
B1307.DCE,20121218,4665.0,4665.0,,,,4665.0,4665.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121218,4710.0,4710.0,4780.0,4780.0,4760.0,4760.0,4770.0,50.0,60.0,8.0,38.16,32.0,0.0
B1311.DCE,20121218,4655.0,4655.0,4719.0,4719.0,4719.0,4719.0,4719.0,64.0,64.0,2.0,9.44,4.0,0.0
BL.DCE,20121218,4930.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,0.0,44.0,
C.DCE,20121218,2450.0,2447.0,2447.0,2452.0,2445.0,2446.0,2447.0,-1.0,0.0,50716.0,124125.58,347602.0,
C1301.DCE,20121218,2350.0,2350.0,2347.0,2350.0,2347.0,2350.0,2348.0,0.0,-2.0,1020.0,2395.77,27954.0,-934.0
C1303.DCE,20121218,2385.0,2385.0,2386.0,2388.0,2384.0,2385.0,2385.0,0.0,0.0,24.0,57.27,326.0,2.0
C1305.DCE,20121218,2450.0,2447.0,2447.0,2452.0,2445.0,2446.0,2447.0,-1.0,0.0,50716.0,124125.58,347602.0,-3634.0
C1307.DCE,20121218,2464.0,2464.0,2469.0,2469.0,2468.0,2468.0,2468.0,4.0,4.0,4.0,9.88,208.0,0.0
C1309.DCE,20121218,2508.0,2505.0,2508.0,2510.0,2504.0,2504.0,2506.0,-1.0,1.0,7598.0,19042.87,84944.0,-850.0
C1311.DCE,20121218,2484.0,2484.0,2480.0,2487.0,2480.0,2482.0,2482.0,-2.0,-2.0,12.0,29.8,50.0,4.0
CF.ZCE,20121218,19390.0,19370.0,19415.0,19420.0,19300.0,19340.0,19360.0,-30.0,-10.0,77136.0,746609.55,207832.0,
CF1301.ZCE,20121218,20655.0,20560.0,20615.0,20725.0,20600.0,20655.0,20660.0,95.0,100.0,15672.0,161838.48,45294.0,-8884.0
CF1303.ZCE,20121218,19940.0,19980.0,19980.0,19985.0,19940.0,19940.0,19960.0,-40.0,-20.0,796.0,7944.61,14910.0,26.0
CF1305.ZCE,20121218,19340.0,19370.0,19415.0,19420.0,19300.0,19340.0,19360.0,-30.0,-10.0,77136.0,746609.55,207832.0,3140.0
CF1307.ZCE,20121218,19150.0,19140.0,19165.0,19190.0,19120.0,19150.0,19155.0,10.0,15.0,74.0,708.79,632.0,-16.0
CF1309.ZCE,20121218,19055.0,19070.0,19115.0,19120.0,19030.0,19055.0,19070.0,-15.0,0.0,7790.0,74279.85,39120.0,580.0
CFL.ZCE,20121218,20655.0,20560.0,20615.0,20725.0,20600.0,20655.0,20660.0,95.0,100.0,15672.0,161838.48,45294.0,
CL.DCE,20121218,2350.0,2350.0,2347.0,2350.0,2347.0,2350.0,2348.0,0.0,-2.0,1020.0,2395.77,27954.0,
CU.SHF,20121218,58130.0,57910.0,58000.0,58160.0,57750.0,57880.0,57970.0,-30.0,60.0,165786.0,4805426.93,179842.0,
CU1301.SHF,20121218,57900.0,57640.0,57660.0,57830.0,57500.0,57610.0,57700.0,-30.0,60.0,12824.0,369974.19,37902.0,-2528.0
CU1302.SHF,20121218,57970.0,57820.0,57810.0,58020.0,57650.0,57790.0,57850.0,-30.0,30.0,10118.0,292676.69,77694.0,-1016.0
CU1303.SHF,20121218,58130.0,57910.0,58000.0,58160.0,57750.0,57880.0,57970.0,-30.0,60.0,165786.0,4805426.93,179842.0,-8240.0
CU1304.SHF,20121218,58180.0,57990.0,58030.0,58220.0,57820.0,57930.0,58020.0,-60.0,30.0,67950.0,1971483.62,100648.0,6456.0
CU1305.SHF,20121218,58250.0,58090.0,58050.0,58280.0,57880.0,57990.0,58090.0,-100.0,0.0,7022.0,203962.72,16384.0,892.0
CU1306.SHF,20121218,58310.0,58160.0,58160.0,58330.0,57990.0,58070.0,58130.0,-90.0,-30.0,382.0,11102.95,5870.0,70.0
CU1307.SHF,20121218,58300.0,58220.0,58120.0,58340.0,58000.0,58110.0,58190.0,-110.0,-30.0,200.0,5819.54,1770.0,-4.0
CU1308.SHF,20121218,58430.0,58230.0,58280.0,58420.0,58100.0,58130.0,58240.0,-100.0,10.0,102.0,2970.44,944.0,2.0
CU1309.SHF,20121218,58440.0,58270.0,58260.0,58400.0,58130.0,58270.0,58290.0,0.0,20.0,86.0,2506.81,880.0,2.0
CU1310.SHF,20121218,58440.0,58260.0,58420.0,58450.0,58170.0,58170.0,58360.0,-90.0,100.0,60.0,1751.02,1232.0,0.0
CU1311.SHF,20121218,58470.0,58220.0,58360.0,58440.0,58230.0,58270.0,58340.0,50.0,120.0,58.0,1692.0,508.0,4.0
CU1312.SHF,20121218,,58220.0,,,,58220.0,58220.0,0.0,0.0,0.0,0.0,0.0,0.0
CUL.SHF,20121218,57560.0,57640.0,57660.0,57830.0,57500.0,57610.0,57700.0,-30.0,60.0,12824.0,369974.19,37902.0,
ER.ZCE,20121218,2721.0,2715.0,2721.0,2723.0,2710.0,2718.0,2715.0,3.0,0.0,23494.0,63783.3,75624.0,
ER1301.ZCE,20121218,2620.0,2626.0,2624.0,2625.0,2620.0,2620.0,2622.0,-6.0,-4.0,1784.0,4676.79,8590.0,-1328.0
ER1303.ZCE,20121218,2685.0,2695.0,2701.0,2701.0,2683.0,2685.0,2690.0,-10.0,-5.0,24.0,64.57,6.0,0.0
ER1305.ZCE,20121218,2718.0,2715.0,2721.0,2723.0,2710.0,2718.0,2715.0,3.0,0.0,23494.0,63783.3,75624.0,2836.0
ERL.ZCE,20121218,2634.0,2626.0,2624.0,2625.0,2620.0,2620.0,2622.0,-6.0,-4.0,1784.0,4676.79,8590.0,
FG.ZCE,20121218,1327.0,1323.0,1328.0,1339.0,1316.0,1325.0,1325.0,2.0,2.0,1888574.0,5006469.64,239250.0,
FG1303.ZCE,20121218,1341.0,1337.0,1339.0,1354.0,1299.0,1341.0,1342.0,4.0,5.0,872.0,2341.25,270.0,18.0
FG1304.ZCE,20121218,1327.0,1326.0,1339.0,1345.0,1325.0,1327.0,1334.0,1.0,8.0,76.0,202.82,16.0,-18.0
FG1305.ZCE,20121218,1325.0,1323.0,1328.0,1339.0,1316.0,1325.0,1325.0,2.0,2.0,1888574.0,5006469.64,239250.0,9100.0
FG1306.ZCE,20121218,1348.0,1333.0,1348.0,1356.0,1339.0,1348.0,1348.0,15.0,15.0,118.0,318.22,336.0,-2.0
FG1307.ZCE,20121218,1343.0,1344.0,1355.0,1363.0,1343.0,1343.0,1352.0,-1.0,8.0,22.0,59.47,122.0,-2.0
FG1308.ZCE,20121218,1356.0,1350.0,1372.0,1372.0,1351.0,1356.0,1357.0,6.0,7.0,28.0,75.99,20.0,0.0
FG1309.ZCE,20121218,1364.0,1353.0,1359.0,1376.0,1352.0,1364.0,1361.0,11.0,8.0,27410.0,74628.55,9462.0,2634.0
FG1310.ZCE,20121218,1354.0,1341.0,1365.0,1365.0,1351.0,1354.0,1355.0,13.0,14.0,28.0,75.9,46.0,24.0
FG1311.ZCE,20121218,1355.0,1338.0,1356.0,1365.0,1346.0,1355.0,1355.0,17.0,17.0,18.0,48.78,162.0,4.0
FG1312.ZCE,20121218,,1310.0,,,,,1345.0,,35.0,0.0,0.0,0.0,0.0
FGL.ZCE,20121218,1344.0,1337.0,1339.0,1354.0,1299.0,1341.0,1342.0,4.0,5.0,872.0,2341.25,270.0,
FU.SHF,20121218,4991.0,4974.0,4971.0,5029.0,4971.0,5002.0,5001.0,28.0,27.0,8.0,200.04,68.0,
FU1301.SHF,20121218,4990.0,5002.0,,,,4990.0,4990.0,-12.0,-12.0,0.0,0.0,56.0,0.0
FU1303.SHF,20121218,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1304.SHF,20121218,5000.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121218,4991.0,4974.0,4971.0,5029.0,4971.0,5002.0,5001.0,28.0,27.0,8.0,200.04,68.0,0.0
FU1306.SHF,20121218,4934.0,4934.0,,,,4934.0,4934.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121218,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121218,4917.0,4917.0,,,,4943.0,4943.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121218,4917.0,4917.0,,,,4943.0,4943.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121218,4893.0,4893.0,,,,4919.0,4919.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121218,4893.0,4893.0,,,,4919.0,4919.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1312.SHF,20121218,4893.0,4893.0,,,,4919.0,4919.0,26.0,26.0,0.0,0.0,0.0,0.0
FUL.SHF,20121218,4990.0,5002.0,,,,4990.0,4990.0,-12.0,-12.0,0.0,0.0,56.0,
IF.CFX,20121218,2373.0,2383.0,2388.6,2424.0,2361.2,2380.2,2382.2,-2.8,-0.8,600606.0,43052985.708,61850.0,
IF1212.CFX,20121218,2373.0,2368.8,2373.0,2410.0,2347.4,2366.0,2367.0,-2.8,-1.8,357599.0,25468399.602,18991.0,-13698.0
IF1301.CFX,20121218,2387.6,2383.0,2388.6,2424.0,2361.2,2380.2,2382.2,-2.8,-0.8,600606.0,43052985.708,61850.0,10893.0
IF1303.CFX,20121218,2415.0,2410.0,2413.2,2451.0,2390.2,2409.2,2410.6,-0.8,0.6,13024.0,944418.0,13165.0,888.0
IF1306.CFX,20121218,2436.8,2433.4,2439.0,2476.6,2414.0,2432.2,2435.8,-1.2,2.4,2501.0,183280.272,3786.0,253.0
IFL.CFX,20121218,2373.0,2368.8,2373.0,2410.0,2347.4,2366.0,2367.0,-2.8,-1.8,357599.0,25468399.602,18991.0,
IFL1.CFX,20121218,2387.6,2383.0,2388.6,2424.0,2361.2,2380.2,2382.2,-2.8,-0.8,600606.0,43052985.708,61850.0,
IFL2.CFX,20121218,2415.0,2410.0,2413.2,2451.0,2390.2,2409.2,2410.6,-0.8,0.6,13024.0,944418.0,13165.0,
IFL3.CFX,20121218,2436.8,2433.4,2439.0,2476.6,2414.0,2432.2,2435.8,-1.2,2.4,2501.0,183280.272,3786.0,
J.DCE,20121218,1669.0,1663.0,1672.0,1696.0,1668.0,1677.0,1681.0,14.0,18.0,861894.0,14488603.22,121924.0,
J1301.DCE,20121218,1616.0,1616.0,1622.0,1626.0,1604.0,1618.0,1620.0,2.0,4.0,366.0,5930.36,808.0,-226.0
J1302.DCE,20121218,1632.0,1632.0,,,,1632.0,1632.0,0.0,0.0,0.0,0.0,8.0,0.0
J1303.DCE,20121218,1620.0,1620.0,1660.0,1660.0,1660.0,1660.0,1660.0,40.0,40.0,2.0,33.2,2.0,0.0
J1304.DCE,20121218,1647.0,1647.0,1699.0,1699.0,1673.0,1686.0,1689.0,39.0,42.0,8.0,135.14,4.0,-4.0
J1305.DCE,20121218,1669.0,1663.0,1672.0,1696.0,1668.0,1677.0,1681.0,14.0,18.0,861894.0,14488603.22,121924.0,-10724.0
J1306.DCE,20121218,1682.0,1676.0,1685.0,1740.0,1676.0,1688.0,1692.0,12.0,16.0,106.0,1794.48,12.0,2.0
J1307.DCE,20121218,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20121218,1645.0,1645.0,,,,1645.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121218,1690.0,1682.0,1698.0,1712.0,1692.0,1704.0,1701.0,22.0,19.0,598.0,10175.3,658.0,120.0
J1310.DCE,20121218,1702.0,1698.0,1718.0,1718.0,1718.0,1718.0,1718.0,20.0,20.0,2.0,34.36,4.0,-2.0
J1311.DCE,20121218,1703.0,1703.0,1721.0,1721.0,1715.0,1715.0,1718.0,12.0,15.0,4.0,68.72,8.0,2.0
J1312.DCE,20121218,1700.0,1685.0,,,,1685.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20121218,1616.0,1616.0,1622.0,1626.0,1604.0,1618.0,1620.0,2.0,4.0,366.0,5930.36,808.0,
L.DCE,20121218,10655.0,10605.0,10650.0,10700.0,10560.0,10600.0,10635.0,-5.0,30.0,526390.0,2799989.11,281640.0,
L1301.DCE,20121218,11300.0,11330.0,11280.0,11330.0,11200.0,11225.0,11255.0,-105.0,-75.0,4266.0,24009.06,15580.0,-3210.0
L1302.DCE,20121218,10900.0,10900.0,10850.0,10850.0,10850.0,10850.0,10850.0,-50.0,-50.0,8.0,43.4,156.0,0.0
L1303.DCE,20121218,10955.0,11070.0,10955.0,11050.0,10930.0,10930.0,11000.0,-140.0,-70.0,24.0,132.01,770.0,-2.0
L1304.DCE,20121218,10885.0,10885.0,10850.0,10945.0,10810.0,10875.0,10865.0,-10.0,-20.0,20.0,108.68,214.0,4.0
L1305.DCE,20121218,10655.0,10605.0,10650.0,10700.0,10560.0,10600.0,10635.0,-5.0,30.0,526390.0,2799989.11,281640.0,-6558.0
L1306.DCE,20121218,10515.0,10545.0,10525.0,10525.0,10430.0,10525.0,10480.0,-20.0,-65.0,10.0,52.42,78.0,-2.0
L1307.DCE,20121218,10295.0,10295.0,10345.0,10595.0,10345.0,10400.0,10445.0,105.0,150.0,10.0,52.23,0.0,-2.0
L1308.DCE,20121218,10145.0,10145.0,10535.0,10535.0,10315.0,10325.0,10425.0,180.0,280.0,8.0,41.71,0.0,0.0
L1309.DCE,20121218,10290.0,10245.0,10320.0,10390.0,10260.0,10370.0,10330.0,125.0,85.0,24036.0,124196.69,30158.0,5042.0
L1310.DCE,20121218,10095.0,10095.0,10280.0,10280.0,10280.0,10280.0,10280.0,185.0,185.0,2.0,10.28,2.0,0.0
L1311.DCE,20121218,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20121218,10070.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121218,11300.0,11330.0,11280.0,11330.0,11200.0,11225.0,11255.0,-105.0,-75.0,4266.0,24009.06,15580.0,
M.DCE,20121218,3497.0,3501.0,3490.0,3499.0,3455.0,3467.0,3471.0,-34.0,-30.0,1847748.0,6414868.41,1317380.0,
M1301.DCE,20121218,3937.0,3939.0,3930.0,3936.0,3888.0,3896.0,3906.0,-43.0,-33.0,48478.0,189396.35,132464.0,-16568.0
M1303.DCE,20121218,3691.0,3701.0,3685.0,3692.0,3661.0,3664.0,3667.0,-37.0,-34.0,172.0,630.79,836.0,34.0
M1305.DCE,20121218,3497.0,3501.0,3490.0,3499.0,3455.0,3467.0,3471.0,-34.0,-30.0,1847748.0,6414868.41,1317380.0,-30840.0
M1307.DCE,20121218,3460.0,3456.0,3450.0,3450.0,3415.0,3421.0,3425.0,-35.0,-31.0,114.0,390.46,398.0,-12.0
M1308.DCE,20121218,3418.0,3431.0,3368.0,3404.0,3366.0,3400.0,3385.0,-31.0,-46.0,162.0,548.44,90.0,-46.0
M1309.DCE,20121218,3405.0,3405.0,3398.0,3408.0,3364.0,3370.0,3380.0,-35.0,-25.0,224536.0,759041.09,243044.0,454.0
M1311.DCE,20121218,3396.0,3397.0,3392.0,3397.0,3355.0,3373.0,3371.0,-24.0,-26.0,80.0,269.74,332.0,6.0
M1312.DCE,20121218,3383.0,3399.0,3398.0,3398.0,3359.0,3360.0,3366.0,-39.0,-33.0,54.0,181.82,36.0,12.0
MA.ZCE,20121218,2767.0,2773.0,2772.0,2778.0,2762.0,2767.0,2769.0,-6.0,-4.0,6396.0,88552.56,11302.0,
MAL.ZCE,20121218,2797.0,2797.0,2797.0,2805.0,2794.0,2797.0,2799.0,0.0,2.0,366.0,5121.78,5312.0,
ME.ZCE,20121218,2767.0,2773.0,2772.0,2778.0,2762.0,2767.0,2769.0,-6.0,-4.0,6396.0,88552.56,11302.0,
ME1301.ZCE,20121218,2797.0,2797.0,2797.0,2805.0,2794.0,2797.0,2799.0,0.0,2.0,366.0,5121.78,5312.0,-174.0
ME1302.ZCE,20121218,,2760.0,,,,,2762.0,,2.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121218,,2803.0,,,,,2805.0,,2.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121218,,2782.0,,,,,2784.0,,2.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121218,2767.0,2773.0,2772.0,2778.0,2762.0,2767.0,2769.0,-6.0,-4.0,6396.0,88552.56,11302.0,-312.0
ME1306.ZCE,20121218,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20121218,,2792.0,,,,,2788.0,,-4.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121218,,2813.0,,,,,2809.0,,-4.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20121218,2782.0,2786.0,2782.0,2782.0,2778.0,2782.0,2780.0,-4.0,-6.0,28.0,389.2,32.0,16.0
ME1310.ZCE,20121218,,2805.0,,,,,2799.0,,-6.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121218,,2766.0,,,,,2760.0,,-6.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20121218,,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121218,2797.0,2797.0,2797.0,2805.0,2794.0,2797.0,2799.0,0.0,2.0,366.0,5121.78,5312.0,
ML.DCE,20121218,3937.0,3939.0,3930.0,3936.0,3888.0,3896.0,3906.0,-43.0,-33.0,48478.0,189396.35,132464.0,
OI.ZCE,20121218,9904.0,9930.0,9894.0,9930.0,9836.0,9858.0,9884.0,-72.0,-46.0,19744.0,97566.19,80778.0,
OI1307.ZCE,20121218,9928.0,9936.0,10104.0,10104.0,9928.0,9928.0,10016.0,-8.0,80.0,4.0,40.06,64.0,-2.0
OI1309.ZCE,20121218,9862.0,9934.0,9996.0,9998.0,9862.0,9862.0,9932.0,-72.0,-2.0,14.0,139.05,310.0,2.0
OI1311.ZCE,20121218,,9712.0,,,,,9712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121218,10000.0,10014.0,9990.0,10000.0,9950.0,9960.0,9982.0,-54.0,-32.0,1422.0,7096.28,25198.0,
P.DCE,20121218,6830.0,6836.0,6820.0,6864.0,6788.0,6812.0,6826.0,-24.0,-10.0,532656.0,3636014.56,544682.0,
P1301.DCE,20121218,6242.0,6246.0,6240.0,6272.0,6224.0,6242.0,6250.0,-4.0,4.0,5932.0,37075.01,28310.0,-2582.0
P1302.DCE,20121218,6388.0,6374.0,6368.0,6420.0,6368.0,6386.0,6384.0,12.0,10.0,96.0,612.95,276.0,-6.0
P1303.DCE,20121218,6462.0,6462.0,6490.0,6506.0,6458.0,6490.0,6482.0,28.0,20.0,46.0,298.22,258.0,-4.0
P1304.DCE,20121218,6640.0,6654.0,6642.0,6666.0,6636.0,6644.0,6650.0,-10.0,-4.0,16.0,106.41,192.0,-6.0
P1305.DCE,20121218,6830.0,6836.0,6820.0,6864.0,6788.0,6812.0,6826.0,-24.0,-10.0,532656.0,3636014.56,544682.0,6864.0
P1306.DCE,20121218,6880.0,6870.0,6884.0,7018.0,6870.0,6872.0,6928.0,2.0,58.0,56.0,388.07,158.0,0.0
P1307.DCE,20121218,6836.0,6836.0,,,,6836.0,6836.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20121218,7006.0,7006.0,7038.0,7122.0,6996.0,6996.0,7052.0,-10.0,46.0,6.0,42.32,2.0,2.0
P1309.DCE,20121218,7008.0,7004.0,6992.0,7048.0,6984.0,7004.0,7014.0,0.0,10.0,64078.0,449523.29,112392.0,2208.0
P1310.DCE,20121218,6990.0,6994.0,,,,6994.0,6994.0,0.0,0.0,0.0,0.0,8.0,0.0
