ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1909.SHF,20181228,3686.0,3687.0,3699.0,3732.0,3699.0,3732.0,3714.0,45.0,27.0,26.0,144.846,234.0,4.0
AG1910.SHF,20181228,3700.0,3700.0,3729.0,3729.0,3717.0,3725.0,3723.0,25.0,23.0,6.0,33.513,104.0,4.0
AG1911.SHF,20181228,3709.0,3706.0,3706.0,3729.0,3706.0,3729.0,3717.0,23.0,11.0,4.0,22.305,36.0,0.0
AG1912.SHF,20181228,3701.0,3706.0,3716.0,3766.0,3708.0,3762.0,3745.0,56.0,39.0,11642.0,65404.887,12456.0,8096.0
AGL.SHF,20181228,3598.0,3599.0,3614.0,3688.0,3584.0,3642.0,3646.0,43.0,47.0,948.0,5184.711,1052.0,
AL.DCE,20181228,3163.0,3159.0,3150.0,3166.0,3145.0,3150.0,3158.0,-9.0,-1.0,26522.0,83760.0,23544.0,
AL.SHF,20181228,13650.0,13710.0,13620.0,13675.0,13550.0,13590.0,13605.0,-120.0,-105.0,202934.0,1380849.31,209052.0,
AL1901.SHF,20181228,13595.0,13640.0,13580.0,13620.0,13515.0,13560.0,13550.0,-80.0,-90.0,42450.0,287651.01,85804.0,-15428.0
AL1902.SHF,20181228,13650.0,13710.0,13620.0,13675.0,13550.0,13590.0,13605.0,-120.0,-105.0,202934.0,1380849.31,209052.0,1508.0
AL1903.SHF,20181228,13700.0,13755.0,13680.0,13730.0,13630.0,13645.0,13665.0,-110.0,-90.0,101052.0,690449.165,185648.0,1720.0
AL1904.SHF,20181228,13760.0,13790.0,13710.0,13770.0,13680.0,13695.0,13710.0,-95.0,-80.0,38234.0,262146.7,73688.0,5682.0
AL1905.SHF,20181228,13800.0,13835.0,13770.0,13835.0,13720.0,13750.0,13750.0,-85.0,-85.0,16496.0,113442.925,46280.0,4810.0
AL1906.SHF,20181228,13830.0,13860.0,13785.0,13825.0,13770.0,13795.0,13795.0,-65.0,-65.0,6652.0,45884.27,20292.0,3072.0
AL1907.SHF,20181228,13890.0,13910.0,13850.0,13880.0,13800.0,13855.0,13855.0,-55.0,-55.0,11320.0,78432.45,16104.0,412.0
AL1908.SHF,20181228,13910.0,13925.0,13895.0,13915.0,13875.0,13900.0,13885.0,-25.0,-40.0,552.0,3832.715,1368.0,438.0
AL1909.SHF,20181228,13930.0,14030.0,13955.0,13980.0,13880.0,13940.0,13930.0,-90.0,-100.0,140.0,975.275,394.0,46.0
AL1910.SHF,20181228,14005.0,14030.0,13945.0,14000.0,13945.0,14000.0,13965.0,-30.0,-65.0,22.0,153.645,538.0,12.0
AL1911.SHF,20181228,14035.0,14050.0,14000.0,14025.0,13985.0,14025.0,14005.0,-25.0,-45.0,20.0,140.095,302.0,2.0
AL1912.SHF,20181228,14040.0,14140.0,14030.0,14065.0,14020.0,14030.0,14045.0,-110.0,-95.0,18.0,126.445,176.0,12.0
ALL.SHF,20181228,13595.0,13640.0,13580.0,13620.0,13515.0,13560.0,13550.0,-80.0,-90.0,42450.0,287651.01,85804.0,
AP.ZCE,20181228,11285.0,11311.0,11294.0,11470.0,11261.0,11352.0,11382.0,41.0,71.0,234814.0,2672647.49,212650.0,
AP1901.ZCE,20181228,11786.0,11684.0,11800.0,11971.0,11158.0,11381.0,11814.0,-303.0,130.0,8824.0,104247.66,1016.0,-5688.0
AP1903.ZCE,20181228,11416.0,11397.0,11413.0,11600.0,11411.0,11476.0,11522.0,79.0,125.0,4186.0,48230.46,15558.0,-102.0
AP1905.ZCE,20181228,11285.0,11311.0,11294.0,11470.0,11261.0,11352.0,11382.0,41.0,71.0,234814.0,2672647.49,212650.0,-12722.0
AP1907.ZCE,20181228,11371.0,11429.0,11367.0,11579.0,11329.0,11472.0,11493.0,43.0,64.0,6636.0,76265.74,20396.0,394.0
AP1910.ZCE,20181228,7715.0,7711.0,7717.0,7736.0,7700.0,7728.0,7718.0,17.0,7.0,1506.0,11623.73,14652.0,-164.0
AP1911.ZCE,20181228,7605.0,7592.0,7609.0,7626.0,7571.0,7625.0,7604.0,33.0,12.0,626.0,4759.85,3080.0,-216.0
AP1912.ZCE,20181228,7650.0,7560.0,7621.0,7674.0,7621.0,7674.0,7659.0,114.0,99.0,106.0,811.85,522.0,68.0
APL.ZCE,20181228,11786.0,11684.0,11800.0,11971.0,11158.0,11381.0,11814.0,-303.0,130.0,8824.0,104247.66,1016.0,
AU.SHF,20181228,286.3,286.85,286.95,287.9,286.3,287.85,287.05,1.0,0.2,171054.0,4910448.11,251488.0,
AU1901.SHF,20181228,283.55,284.0,278.05,282.6,278.05,282.1,281.1,-1.9,-2.9,16.0,449.81,12.0,-6.0
AU1902.SHF,20181228,284.3,284.3,,,,284.3,284.3,0.0,0.0,0.0,0.0,78.0,0.0
AU1903.SHF,20181228,281.1,281.1,,,,281.1,281.1,0.0,0.0,0.0,0.0,0.0,0.0
AU1904.SHF,20181228,285.1,285.7,285.5,286.6,285.05,286.6,285.65,0.9,-0.05,13106.0,374434.53,53360.0,-3350.0
AU1906.SHF,20181228,286.3,286.85,286.95,287.9,286.3,287.85,287.05,1.0,0.2,171054.0,4910448.11,251488.0,-1880.0
AU1908.SHF,20181228,286.95,287.75,288.25,289.05,288.25,288.3,288.85,0.55,1.1,74.0,2137.78,88.0,-4.0
AU1910.SHF,20181228,289.4,289.4,288.55,288.55,288.55,288.55,288.55,-0.85,-0.85,4.0,115.42,26.0,-2.0
AU1912.SHF,20181228,289.75,289.8,290.2,291.3,289.9,291.3,290.55,1.5,0.75,602.0,17493.08,2328.0,284.0
AUL.SHF,20181228,283.55,284.0,278.05,282.6,278.05,282.1,281.1,-1.9,-2.9,16.0,449.81,12.0,
B.DCE,20181228,2950.0,2957.0,2951.0,2959.0,2919.0,2928.0,2936.0,-29.0,-21.0,51074.0,149957.29,143748.0,
B1901.DCE,20181228,2844.0,2858.0,2831.0,2869.0,2716.0,2741.0,2795.0,-117.0,-63.0,1232.0,3443.5,2186.0,-734.0
B1902.DCE,20181228,2954.0,2954.0,2811.0,2980.0,2811.0,2980.0,2895.0,26.0,-59.0,4.0,11.58,2.0,2.0
B1903.DCE,20181228,3042.0,3038.0,3080.0,3080.0,2930.0,2930.0,3005.0,-108.0,-33.0,32.0,96.17,726.0,0.0
B1904.DCE,20181228,3290.0,3290.0,3029.0,3029.0,3029.0,3029.0,3029.0,-261.0,-261.0,2.0,6.06,2.0,2.0
B1905.DCE,20181228,2950.0,2957.0,2951.0,2959.0,2919.0,2928.0,2936.0,-29.0,-21.0,51074.0,149957.29,143748.0,-1788.0
B1906.DCE,20181228,3033.0,3033.0,,,,3009.0,3009.0,-24.0,-24.0,0.0,0.0,10.0,0.0
B1907.DCE,20181228,3030.0,3030.0,3035.0,3035.0,2971.0,3034.0,3031.0,4.0,1.0,520.0,1576.57,4580.0,160.0
B1908.DCE,20181228,3032.0,3032.0,,,,3032.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0
B1909.DCE,20181228,3028.0,3037.0,3029.0,3039.0,2999.0,3012.0,3020.0,-25.0,-17.0,10186.0,30768.37,50810.0,-928.0
B1910.DCE,20181228,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20181228,3100.0,3099.0,3080.0,3080.0,3080.0,3080.0,3080.0,-19.0,-19.0,2.0,6.16,8.0,2.0
B1912.DCE,20181228,3128.0,3128.0,,,,3109.0,3109.0,-19.0,-19.0,0.0,0.0,0.0,0.0
BB.DCE,20181228,130.05,132.25,137.6,137.6,127.05,129.35,131.85,-2.9,-0.4,12.0,79.12,6.0,
BB1901.DCE,20181228,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181228,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181228,130.05,132.25,137.6,137.6,127.05,129.35,131.85,-2.9,-0.4,12.0,79.12,6.0,0.0
BB1904.DCE,20181228,132.8,132.8,,,,132.8,132.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181228,123.5,123.5,,,,123.15,123.15,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1906.DCE,20181228,129.5,129.5,,,,129.15,129.15,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1907.DCE,20181228,131.45,131.45,,,,131.1,131.1,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1908.DCE,20181228,129.45,129.45,,,,129.1,129.1,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1909.DCE,20181228,129.45,129.45,,,,129.1,129.1,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1910.DCE,20181228,129.45,129.45,,,,129.1,129.1,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1911.DCE,20181228,129.45,129.45,,,,129.1,129.1,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1912.DCE,20181228,129.45,129.45,,,,129.1,129.1,-0.35,-0.35,0.0,0.0,0.0,0.0
BBL.DCE,20181228,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181228,2844.0,2858.0,2831.0,2869.0,2716.0,2741.0,2795.0,-117.0,-63.0,1232.0,3443.5,2186.0,
BU.SHF,20181228,2640.0,2616.0,2620.0,2652.0,2606.0,2632.0,2628.0,16.0,12.0,672614.0,1768546.948,494934.0,
BU1901.SHF,20181228,2778.0,2736.0,2764.0,2764.0,2704.0,2704.0,2724.0,-32.0,-12.0,432.0,1177.4,322.0,-194.0
BU1902.SHF,20181228,2592.0,2582.0,2512.0,2586.0,2506.0,2548.0,2548.0,-34.0,-34.0,98.0,249.788,196.0,36.0
BU1903.SHF,20181228,2546.0,2526.0,2552.0,2560.0,2502.0,2538.0,2542.0,12.0,16.0,24.0,61.052,56.0,0.0
BU1904.SHF,20181228,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1905.SHF,20181228,2648.0,2634.0,2620.0,2654.0,2614.0,2636.0,2628.0,2.0,-6.0,1868.0,4912.64,574.0,-224.0
BU1906.SHF,20181228,2640.0,2616.0,2620.0,2652.0,2606.0,2632.0,2628.0,16.0,12.0,672614.0,1768546.948,494934.0,-53498.0
BU1909.SHF,20181228,2658.0,2640.0,2638.0,2658.0,2620.0,2640.0,2634.0,0.0,-6.0,466.0,1228.216,2062.0,-82.0
BU1912.SHF,20181228,2642.0,2634.0,2642.0,2658.0,2608.0,2628.0,2630.0,-6.0,-4.0,7160.0,18832.696,30710.0,754.0
BU2003.SHF,20181228,2686.0,2652.0,,,,2652.0,2652.0,0.0,0.0,0.0,0.0,12.0,0.0
BU2006.SHF,20181228,2642.0,2634.0,2622.0,2648.0,2612.0,2624.0,2630.0,-10.0,-4.0,140.0,368.22,2068.0,-18.0
BU2009.SHF,20181228,2660.0,2660.0,2648.0,2668.0,2622.0,2628.0,2636.0,-32.0,-24.0,28.0,73.848,312.0,8.0
BU2012.SHF,20181228,2640.0,2656.0,2624.0,2650.0,2610.0,2622.0,2624.0,-34.0,-32.0,60.0,157.492,90.0,16.0
BUL.SHF,20181228,2778.0,2736.0,2764.0,2764.0,2704.0,2704.0,2724.0,-32.0,-12.0,432.0,1177.4,322.0,
C.DCE,20181228,1851.0,1853.0,1855.0,1870.0,1854.0,1869.0,1864.0,16.0,11.0,441448.0,822904.92,1160368.0,
C1901.DCE,20181228,1843.0,1841.0,1848.0,1849.0,1838.0,1840.0,1842.0,-1.0,1.0,11438.0,21074.09,41142.0,-2276.0
C1903.DCE,20181228,1848.0,1847.0,1850.0,1860.0,1848.0,1856.0,1855.0,9.0,8.0,1994.0,3699.18,22568.0,68.0
C1905.DCE,20181228,1851.0,1853.0,1855.0,1870.0,1854.0,1869.0,1864.0,16.0,11.0,441448.0,822904.92,1160368.0,-17968.0
C1907.DCE,20181228,1871.0,1874.0,1874.0,1886.0,1874.0,1886.0,1881.0,12.0,7.0,384.0,722.66,12466.0,-42.0
C1909.DCE,20181228,1876.0,1878.0,1880.0,1891.0,1880.0,1889.0,1885.0,11.0,7.0,59480.0,112159.57,324232.0,106.0
C1911.DCE,20181228,1903.0,1901.0,1903.0,1912.0,1903.0,1911.0,1906.0,10.0,5.0,552.0,1052.51,1306.0,-16.0
CF.ZCE,20181228,14845.0,14860.0,14835.0,14885.0,14775.0,14880.0,14830.0,20.0,-30.0,110128.0,817867.73,358570.0,
CF1901.ZCE,20181228,14155.0,14155.0,14155.0,14155.0,14020.0,14150.0,14090.0,-5.0,-65.0,20572.0,144954.04,57646.0,-4580.0
CF1903.ZCE,20181228,14360.0,14385.0,14340.0,14340.0,14340.0,14340.0,14340.0,-45.0,-45.0,2.0,14.34,576.0,0.0
CF1905.ZCE,20181228,14845.0,14860.0,14835.0,14885.0,14775.0,14880.0,14830.0,20.0,-30.0,110128.0,817867.73,358570.0,1396.0
CF1907.ZCE,20181228,15045.0,15070.0,14950.0,15000.0,14950.0,15000.0,14995.0,-70.0,-75.0,24.0,179.95,1304.0,-20.0
CF1909.ZCE,20181228,15300.0,15325.0,15290.0,15340.0,15240.0,15335.0,15295.0,10.0,-30.0,14252.0,108980.99,71142.0,560.0
CF1911.ZCE,20181228,,15300.0,,,,,15300.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181228,14155.0,14155.0,14155.0,14155.0,14020.0,14150.0,14090.0,-5.0,-65.0,20572.0,144954.04,57646.0,
CL.DCE,20181228,1843.0,1841.0,1848.0,1849.0,1838.0,1840.0,1842.0,-1.0,1.0,11438.0,21074.09,41142.0,
CS.DCE,20181228,2314.0,2322.0,2314.0,2335.0,2313.0,2331.0,2326.0,9.0,4.0,136646.0,317867.75,176402.0,
CS1901.DCE,20181228,2344.0,2350.0,2348.0,2390.0,2345.0,2350.0,2348.0,0.0,-2.0,6750.0,15855.4,8326.0,-1236.0
CS1903.DCE,20181228,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1905.DCE,20181228,2314.0,2322.0,2314.0,2335.0,2313.0,2331.0,2326.0,9.0,4.0,136646.0,317867.75,176402.0,-11478.0
CS1907.DCE,20181228,2303.0,2303.0,,,,2311.0,2311.0,8.0,8.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181228,2341.0,2342.0,2340.0,2356.0,2340.0,2353.0,2349.0,11.0,7.0,1456.0,3421.34,8784.0,130.0
CS1911.DCE,20181228,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181228,2344.0,2350.0,2348.0,2390.0,2345.0,2350.0,2348.0,0.0,-2.0,6750.0,15855.4,8326.0,
CU.SHF,20181228,48280.0,48400.0,48200.0,48390.0,47970.0,48340.0,48170.0,-60.0,-230.0,191960.0,4623852.14,150454.0,
CU1901.SHF,20181228,48280.0,48400.0,48240.0,48360.0,47980.0,48220.0,48190.0,-180.0,-210.0,35012.0,843645.1,51700.0,-6508.0
CU1902.SHF,20181228,48280.0,48400.0,48200.0,48390.0,47970.0,48340.0,48170.0,-60.0,-230.0,191960.0,4623852.14,150454.0,-10388.0
CU1903.SHF,20181228,48240.0,48360.0,48160.0,48350.0,47930.0,48310.0,48140.0,-50.0,-220.0,91364.0,2199248.45,144196.0,6152.0
CU1904.SHF,20181228,48230.0,48350.0,48090.0,48350.0,47920.0,48290.0,48140.0,-60.0,-210.0,30256.0,728331.14,65146.0,5180.0
CU1905.SHF,20181228,48230.0,48350.0,48140.0,48340.0,47930.0,48300.0,48140.0,-50.0,-210.0,14468.0,348268.75,44012.0,1128.0
CU1906.SHF,20181228,48240.0,48330.0,48160.0,48320.0,47930.0,48260.0,48130.0,-70.0,-200.0,2062.0,49630.08,13982.0,510.0
CU1907.SHF,20181228,48230.0,48410.0,48200.0,48350.0,47930.0,48270.0,48190.0,-140.0,-220.0,530.0,12770.55,5042.0,108.0
CU1908.SHF,20181228,48260.0,48480.0,48170.0,48320.0,47950.0,48300.0,48160.0,-180.0,-320.0,342.0,8236.58,4026.0,42.0
CU1909.SHF,20181228,48280.0,48430.0,48140.0,48370.0,48090.0,48350.0,48170.0,-80.0,-260.0,150.0,3612.96,2696.0,84.0
CU1910.SHF,20181228,48360.0,48460.0,48280.0,48380.0,48080.0,48380.0,48230.0,-80.0,-230.0,50.0,1205.9,1254.0,10.0
CU1911.SHF,20181228,48420.0,48490.0,48260.0,48400.0,48080.0,48380.0,48220.0,-110.0,-270.0,82.0,1977.12,1244.0,-8.0
CU1912.SHF,20181228,48400.0,48500.0,48400.0,48420.0,48040.0,48420.0,48280.0,-80.0,-220.0,76.0,1834.8,1194.0,10.0
CUL.SHF,20181228,48280.0,48400.0,48240.0,48360.0,47980.0,48220.0,48190.0,-180.0,-210.0,35012.0,843645.1,51700.0,
CY.ZCE,20181228,24355.0,24270.0,24190.0,24505.0,23665.0,23830.0,24195.0,-440.0,-75.0,272.0,3290.43,26.0,
CY1901.ZCE,20181228,24355.0,24270.0,24190.0,24505.0,23665.0,23830.0,24195.0,-440.0,-75.0,272.0,3290.43,26.0,-90.0
CY1902.ZCE,20181228,,24065.0,,,,,23990.0,,-75.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181228,,24340.0,,,,,24265.0,,-75.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181228,,23610.0,,,,,23535.0,,-75.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181228,23825.0,23830.0,23915.0,23950.0,23755.0,23780.0,23815.0,-50.0,-15.0,32.0,381.07,116.0,6.0
CY1906.ZCE,20181228,,24085.0,,,,,24070.0,,-15.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181228,,23090.0,,,,,23075.0,,-15.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181228,,22820.0,,,,,22805.0,,-15.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181228,,24295.0,,,,,24280.0,,-15.0,0.0,0.0,2.0,0.0
CY1910.ZCE,20181228,,24495.0,,,,,24480.0,,-15.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181228,,24500.0,,,,,24485.0,,-15.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20181228,,24745.0,,,,,24745.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181228,24355.0,24270.0,24190.0,24505.0,23665.0,23830.0,24195.0,-440.0,-75.0,272.0,3290.43,26.0,
EG.DCE,20181228,5135.0,5215.0,5141.0,5166.0,5088.0,5134.0,5122.0,-81.0,-93.0,331090.0,1696073.37,125940.0,
EG1906.DCE,20181228,5135.0,5215.0,5141.0,5166.0,5088.0,5134.0,5122.0,-81.0,-93.0,331090.0,1696073.37,125940.0,-16146.0
EG1907.DCE,20181228,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,22.0,0.0
EG1908.DCE,20181228,5081.0,5150.0,,,,5059.0,5059.0,-91.0,-91.0,0.0,0.0,22.0,0.0
EG1909.DCE,20181228,5046.0,5116.0,5035.0,5081.0,5000.0,5044.0,5040.0,-72.0,-76.0,6612.0,33328.22,19592.0,482.0
EG1910.DCE,20181228,5005.0,5038.0,,,,4964.0,4964.0,-74.0,-74.0,0.0,0.0,34.0,0.0
EG1911.DCE,20181228,5024.0,5059.0,5000.0,5030.0,5000.0,5010.0,5011.0,-49.0,-48.0,22.0,110.25,390.0,-12.0
EG1912.DCE,20181228,5045.0,5045.0,,,,5045.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20181228,5135.0,5215.0,5141.0,5166.0,5088.0,5134.0,5122.0,-81.0,-93.0,331090.0,1696073.37,125940.0,
FB.DCE,20181228,101.25,102.8,100.2,105.0,98.15,101.0,100.55,-1.8,-2.25,1670.0,8398.44,286.0,
FB1901.DCE,20181228,101.25,102.8,100.2,105.0,98.15,101.0,100.55,-1.8,-2.25,1670.0,8398.44,286.0,-356.0
FB1902.DCE,20181228,77.5,79.25,76.0,77.0,75.5,76.1,76.3,-3.15,-2.95,104.0,397.01,378.0,14.0
FB1903.DCE,20181228,74.35,77.35,74.0,75.2,73.5,73.95,74.1,-3.4,-3.25,350.0,1297.62,542.0,56.0
FB1904.DCE,20181228,74.3,76.85,74.6,74.6,73.95,73.95,74.35,-2.9,-2.5,6.0,22.32,242.0,-4.0
FB1905.DCE,20181228,75.15,75.55,74.35,74.35,72.4,72.4,73.5,-3.15,-2.05,12.0,44.11,32.0,2.0
FB1906.DCE,20181228,72.85,72.85,,,,70.9,70.9,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1907.DCE,20181228,73.65,73.65,,,,71.7,71.7,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1908.DCE,20181228,73.65,73.65,,,,71.7,71.7,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1909.DCE,20181228,73.65,73.65,,,,71.7,71.7,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1910.DCE,20181228,73.65,73.65,,,,71.7,71.7,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1911.DCE,20181228,73.65,73.65,,,,71.7,71.7,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1912.DCE,20181228,73.65,73.65,,,,71.7,71.7,-1.95,-1.95,0.0,0.0,0.0,0.0
FBL.DCE,20181228,101.25,102.8,100.2,105.0,98.15,101.0,100.55,-1.8,-2.25,1670.0,8398.44,286.0,
FG.ZCE,20181228,1284.0,1286.0,1281.0,1295.0,1278.0,1294.0,1286.0,8.0,0.0,109360.0,281258.26,147608.0,
FG1901.ZCE,20181228,1307.0,1312.0,1306.0,1310.0,1295.0,1296.0,1301.0,-16.0,-11.0,9952.0,25885.94,4828.0,-7328.0
FG1902.ZCE,20181228,,1283.0,,,,,1272.0,,-11.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181228,,1278.0,,,,,1280.0,,2.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20181228,,1294.0,,,,,1294.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181228,1284.0,1286.0,1281.0,1295.0,1278.0,1294.0,1286.0,8.0,0.0,109360.0,281258.26,147608.0,-14668.0
FG1906.ZCE,20181228,1283.0,1291.0,,,,,1292.0,,1.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181228,,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,0.0,0.0,2.0,5.14,0.0,-2.0
FG1908.ZCE,20181228,1299.0,1299.0,,,,,1298.0,,-1.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20181228,1279.0,1281.0,1278.0,1287.0,1273.0,1285.0,1280.0,4.0,-1.0,4648.0,11900.15,15324.0,-682.0
FG1910.ZCE,20181228,,1265.0,,,,,1265.0,,0.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20181228,,1279.0,,,,,1279.0,,0.0,0.0,0.0,0.0,0.0
FG1912.ZCE,20181228,,1273.0,,,,,1273.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181228,1307.0,1312.0,1306.0,1310.0,1295.0,1296.0,1301.0,-16.0,-11.0,9952.0,25885.94,4828.0,
FU.SHF,20181228,2428.0,2404.0,2412.0,2435.0,2381.0,2402.0,2413.0,-2.0,9.0,1208772.0,2917587.418,338760.0,
FU1901.SHF,20181228,2252.0,2209.0,2300.0,2300.0,2054.0,2286.0,2201.0,77.0,-8.0,348.0,765.994,9600.0,0.0
FU1902.SHF,20181228,2310.0,2336.0,2280.0,2290.0,2186.0,2280.0,2241.0,-56.0,-95.0,70.0,156.906,34.0,14.0
FU1903.SHF,20181228,2336.0,2303.0,2320.0,2357.0,2246.0,2288.0,2291.0,-15.0,-12.0,20.0,45.834,22.0,-2.0
FU1904.SHF,20181228,2314.0,2314.0,,,,2302.0,2302.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181228,2428.0,2404.0,2412.0,2435.0,2381.0,2402.0,2413.0,-2.0,9.0,1208772.0,2917587.418,338760.0,-9814.0
FU1906.SHF,20181228,2427.0,2415.0,2405.0,2419.0,2391.0,2391.0,2409.0,-24.0,-6.0,26.0,62.646,80.0,4.0
FU1907.SHF,20181228,2404.0,2405.0,2380.0,2380.0,2376.0,2376.0,2377.0,-29.0,-28.0,8.0,19.016,30.0,0.0
FU1908.SHF,20181228,2376.0,2371.0,,,,2343.0,2343.0,-28.0,-28.0,0.0,0.0,6.0,0.0
FU1909.SHF,20181228,2335.0,2317.0,2325.0,2344.0,2304.0,2315.0,2324.0,-2.0,7.0,44682.0,103873.73,68218.0,-100.0
FU1910.SHF,20181228,2395.0,2370.0,2380.0,2397.0,2322.0,2331.0,2346.0,-39.0,-24.0,26.0,60.998,100.0,-2.0
FU1911.SHF,20181228,2363.0,2340.0,2354.0,2358.0,2321.0,2321.0,2344.0,-19.0,4.0,10.0,23.44,64.0,2.0
FU1912.SHF,20181228,2283.0,2283.0,,,,2286.0,2286.0,3.0,3.0,0.0,0.0,0.0,0.0
FUL.SHF,20181228,2252.0,2209.0,2300.0,2300.0,2054.0,2286.0,2201.0,77.0,-8.0,348.0,765.994,9600.0,
