ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2203.SHF,20210525,5865.0,5818.0,5882.0,5889.0,5836.0,5836.0,5868.0,18.0,50.0,13.0,114.429,158.0,1.0
AG2204.SHF,20210525,5867.0,5847.0,5872.0,5875.0,5802.0,5852.0,5842.0,5.0,-5.0,18.0,157.7565,114.0,-4.0
AG2205.SHF,20210525,5858.0,5878.0,5886.0,5886.0,5819.0,5856.0,5861.0,-22.0,-17.0,12.0,105.504,50.0,3.0
AGL.SHF,20210525,5707.0,5680.0,5707.0,5744.0,5624.0,5688.0,5685.0,8.0,5.0,538792.0,4594790.76,143003.0,
AL.DCE,20210525,5841.0,5850.0,5806.0,5939.0,5797.0,5809.0,5863.0,-41.0,13.0,13656.0,80072.92,7087.0,
AL.SHF,20210525,18105.0,18415.0,18130.0,18470.0,18110.0,18370.0,18330.0,-45.0,-85.0,315186.0,2889057.725,228288.0,
AL2106.SHF,20210525,18110.0,18425.0,18105.0,18470.0,18105.0,18395.0,18340.0,-30.0,-85.0,105667.0,969131.9375,67212.0,-9357.0
AL2107.SHF,20210525,18105.0,18415.0,18130.0,18470.0,18110.0,18370.0,18330.0,-45.0,-85.0,315186.0,2889057.725,228288.0,-7043.0
AL2108.SHF,20210525,18030.0,18345.0,18025.0,18410.0,18025.0,18330.0,18265.0,-15.0,-80.0,74743.0,682757.9025,94760.0,2330.0
AL2109.SHF,20210525,17960.0,18265.0,17965.0,18360.0,17880.0,18280.0,18195.0,15.0,-70.0,31408.0,285759.5525,43853.0,4722.0
AL2110.SHF,20210525,17885.0,18170.0,17875.0,18305.0,17875.0,18225.0,18155.0,55.0,-15.0,7487.0,67964.27,11350.0,269.0
AL2111.SHF,20210525,17865.0,18175.0,17915.0,18250.0,17915.0,18205.0,18110.0,30.0,-65.0,582.0,5271.4125,3187.0,105.0
AL2112.SHF,20210525,17840.0,18050.0,17930.0,18245.0,17900.0,18200.0,18090.0,150.0,40.0,278.0,2514.83,2662.0,103.0
AL2201.SHF,20210525,17720.0,17970.0,17845.0,18165.0,17835.0,18160.0,18010.0,190.0,40.0,345.0,3106.995,1212.0,131.0
AL2202.SHF,20210525,17560.0,18095.0,17815.0,18115.0,17815.0,18095.0,17995.0,0.0,-100.0,42.0,377.935,618.0,1.0
AL2203.SHF,20210525,17715.0,17810.0,17925.0,18095.0,17830.0,18095.0,17945.0,285.0,135.0,59.0,529.44,233.0,-3.0
AL2204.SHF,20210525,17650.0,17765.0,17840.0,18025.0,17835.0,18025.0,17865.0,260.0,100.0,14.0,125.0775,164.0,-2.0
AL2205.SHF,20210525,17665.0,18210.0,17810.0,18075.0,17735.0,18005.0,17845.0,-205.0,-365.0,114.0,1017.4325,122.0,56.0
ALL.SHF,20210525,18110.0,18425.0,18105.0,18470.0,18105.0,18395.0,18340.0,-30.0,-85.0,105667.0,969131.9375,67212.0,
AP.ZCE,20210525,6354.0,6424.0,6366.0,6446.0,6257.0,6309.0,6340.0,-115.0,-84.0,684616.0,4340590.01,385768.0,
AP2110.ZCE,20210525,6354.0,6424.0,6366.0,6446.0,6257.0,6309.0,6340.0,-115.0,-84.0,684616.0,4340590.01,385768.0,-4570.0
AP2111.ZCE,20210525,6170.0,6242.0,6163.0,6274.0,6132.0,6180.0,6199.0,-62.0,-43.0,7004.0,43420.31,15989.0,-1149.0
AP2112.ZCE,20210525,6241.0,6323.0,6253.0,6370.0,6230.0,6275.0,6302.0,-48.0,-21.0,2728.0,17191.03,9406.0,-1019.0
AP2201.ZCE,20210525,6450.0,6518.0,6458.0,6568.0,6373.0,6424.0,6466.0,-94.0,-52.0,62655.0,405136.05,82115.0,-3200.0
AP2203.ZCE,20210525,6415.0,6477.0,6446.0,6560.0,6401.0,6435.0,6498.0,-42.0,21.0,3052.0,19831.52,7178.0,-1036.0
AP2204.ZCE,20210525,6449.0,6493.0,6423.0,6592.0,6423.0,6478.0,6528.0,-15.0,35.0,1140.0,7441.99,4342.0,-369.0
AP2205.ZCE,20210525,6520.0,6577.0,6526.0,6673.0,6526.0,6578.0,6599.0,1.0,22.0,3568.0,23546.5,4206.0,-536.0
APL.ZCE,20210525,6354.0,6424.0,6366.0,6446.0,6257.0,6309.0,6340.0,-115.0,-84.0,684616.0,4340590.01,385768.0,
AU.SHF,20210525,391.66,391.5,391.26,391.38,387.82,389.82,389.66,-1.68,-1.84,121975.0,4752888.086,28991.0,
AU2106.SHF,20210525,391.66,391.5,391.26,391.38,387.82,389.82,389.66,-1.68,-1.84,121975.0,4752888.086,28991.0,-11114.0
AU2107.SHF,20210525,392.78,392.02,391.58,392.24,388.78,390.38,390.74,-1.64,-1.28,52.0,2031.904,71.0,7.0
AU2108.SHF,20210525,391.26,392.16,392.2,392.36,388.62,390.84,390.48,-1.32,-1.68,29805.0,1163852.84,54499.0,1105.0
AU2110.SHF,20210525,393.06,393.02,392.78,393.12,389.42,391.6,391.26,-1.42,-1.76,11160.0,436647.406,37211.0,-23.0
AU2112.SHF,20210525,394.0,393.94,393.76,394.1,390.26,392.48,392.08,-1.46,-1.86,68927.0,2702562.216,119002.0,4829.0
AU2202.SHF,20210525,395.34,394.26,392.76,393.6,392.18,393.6,392.72,-0.66,-1.54,7.0,274.908,81.0,2.0
AU2204.SHF,20210525,397.02,396.82,392.12,395.04,392.12,394.7,393.58,-2.12,-3.24,35.0,1377.536,76.0,12.0
AU2206.SHF,20210525,395.9,396.34,394.92,395.82,392.32,395.22,393.54,-1.12,-2.8,35.0,1377.39,83.0,18.0
AUL.SHF,20210525,391.66,391.5,391.26,391.38,387.82,389.82,389.66,-1.68,-1.84,121975.0,4752888.086,28991.0,
B.DCE,20210525,4192.0,4175.0,4143.0,4239.0,4143.0,4213.0,4213.0,38.0,38.0,36219.0,152624.63,35198.0,
B2106.DCE,20210525,4182.0,4147.0,4198.0,4234.0,4165.0,4227.0,4206.0,80.0,59.0,3740.0,15732.72,3173.0,-1486.0
B2107.DCE,20210525,4192.0,4175.0,4143.0,4239.0,4143.0,4213.0,4213.0,38.0,38.0,36219.0,152624.63,35198.0,-443.0
B2108.DCE,20210525,4213.0,4193.0,4213.0,4245.0,4199.0,4230.0,4228.0,37.0,35.0,7147.0,30224.65,9895.0,236.0
B2109.DCE,20210525,4213.0,4197.0,4211.0,4248.0,4205.0,4228.0,4230.0,31.0,33.0,1114.0,4712.35,3492.0,85.0
B2110.DCE,20210525,4222.0,4196.0,4229.0,4248.0,4201.0,4224.0,4230.0,28.0,34.0,6144.0,25992.86,3740.0,164.0
B2111.DCE,20210525,4230.0,4230.0,,,,4264.0,4264.0,34.0,34.0,0.0,0.0,764.0,0.0
B2112.DCE,20210525,4229.0,4211.0,4215.0,4215.0,4215.0,4215.0,4215.0,4.0,4.0,4.0,16.86,376.0,2.0
B2201.DCE,20210525,4209.0,4196.0,4223.0,4237.0,4212.0,4230.0,4227.0,34.0,31.0,25.0,105.69,105.0,-3.0
B2202.DCE,20210525,4189.0,4189.0,,,,4189.0,4189.0,0.0,0.0,0.0,0.0,3.0,0.0
B2203.DCE,20210525,4149.0,4180.0,4166.0,4166.0,4166.0,4166.0,4166.0,-14.0,-14.0,3.0,12.5,25.0,0.0
B2204.DCE,20210525,4398.0,4398.0,4209.0,4209.0,4209.0,4209.0,4209.0,-189.0,-189.0,1.0,4.21,5.0,0.0
B2205.DCE,20210525,4122.0,4101.0,4143.0,4159.0,4143.0,4159.0,4149.0,58.0,48.0,7.0,29.04,52.0,5.0
BB.DCE,20210525,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BB2106.DCE,20210525,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210525,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210525,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210525,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210525,254.75,254.75,,,,254.75,254.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210525,301.0,301.0,,,,301.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210525,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210525,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210525,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210525,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210525,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210525,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210525,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210525,63720.0,63870.0,63940.0,64920.0,63890.0,64350.0,64330.0,480.0,460.0,12451.0,400537.5,11127.0,
BC2106.INE,20210525,63310.0,63900.0,63790.0,64840.0,63790.0,64100.0,64400.0,200.0,500.0,109.0,3509.83,5035.0,-12.0
BC2107.INE,20210525,63720.0,63870.0,63940.0,64920.0,63890.0,64350.0,64330.0,480.0,460.0,12451.0,400537.5,11127.0,-1841.0
BC2108.INE,20210525,63940.0,64030.0,64190.0,65110.0,64100.0,64490.0,64560.0,460.0,530.0,3067.0,99008.31,2205.0,642.0
BC2109.INE,20210525,64060.0,64170.0,64370.0,65140.0,64180.0,64670.0,64690.0,500.0,520.0,163.0,5272.87,408.0,0.0
BC2110.INE,20210525,64220.0,64280.0,64520.0,65290.0,64350.0,64770.0,64790.0,490.0,510.0,296.0,9589.45,283.0,4.0
BC2111.INE,20210525,64840.0,64840.0,,,,64840.0,64840.0,0.0,0.0,0.0,0.0,6.0,0.0
BC2112.INE,20210525,64640.0,64640.0,,,,64640.0,64640.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2201.INE,20210525,61230.0,61230.0,,,,61230.0,61230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210525,60860.0,60860.0,,,,60860.0,60860.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210525,60620.0,60620.0,,,,60620.0,60620.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2204.INE,20210525,60680.0,60680.0,,,,60680.0,60680.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210525,60680.0,60680.0,,,,60680.0,60680.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210525,63310.0,63900.0,63790.0,64840.0,63790.0,64100.0,64400.0,200.0,500.0,109.0,3509.83,5035.0,
BL.DCE,20210525,4182.0,4147.0,4198.0,4234.0,4165.0,4227.0,4206.0,80.0,59.0,3740.0,15732.72,3173.0,
BU.SHF,20210525,3128.0,3136.0,3140.0,3216.0,3110.0,3194.0,3170.0,58.0,34.0,254386.0,806535.236,96170.0,
BU2106.SHF,20210525,3128.0,3136.0,3140.0,3216.0,3110.0,3194.0,3170.0,58.0,34.0,254386.0,806535.236,96170.0,-10133.0
BU2107.SHF,20210525,3170.0,3172.0,3154.0,3250.0,3154.0,3234.0,3206.0,62.0,34.0,9206.0,29523.72,54623.0,-301.0
BU2108.SHF,20210525,3198.0,3202.0,3212.0,3276.0,3184.0,3264.0,3244.0,62.0,42.0,7690.0,24953.598,55934.0,157.0
BU2109.SHF,20210525,3228.0,3222.0,3228.0,3300.0,3208.0,3284.0,3262.0,62.0,40.0,234400.0,764809.164,204683.0,25060.0
BU2110.SHF,20210525,3230.0,3222.0,3234.0,3306.0,3234.0,3286.0,3272.0,64.0,50.0,22.0,72.002,82.0,-1.0
BU2111.SHF,20210525,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2112.SHF,20210525,3240.0,3236.0,3248.0,3314.0,3228.0,3302.0,3278.0,66.0,42.0,21804.0,71493.502,41996.0,2434.0
BU2203.SHF,20210525,3244.0,3256.0,3250.0,3310.0,3248.0,3300.0,3288.0,44.0,32.0,13.0,42.752,87.0,4.0
BU2206.SHF,20210525,3270.0,3280.0,3258.0,3336.0,3258.0,3326.0,3308.0,46.0,28.0,67.0,221.75,271.0,7.0
BU2209.SHF,20210525,3262.0,3282.0,,,,3306.0,3306.0,24.0,24.0,0.0,0.0,92.0,0.0
BU2212.SHF,20210525,3296.0,3292.0,3298.0,3336.0,3298.0,3330.0,3318.0,38.0,26.0,11.0,36.518,82.0,2.0
BU2303.SHF,20210525,3320.0,3302.0,3312.0,3356.0,3312.0,3356.0,3332.0,54.0,30.0,6.0,19.998,23.0,0.0
BUL.SHF,20210525,3128.0,3136.0,3140.0,3216.0,3110.0,3194.0,3170.0,58.0,34.0,254386.0,806535.236,96170.0,
C.DCE,20210525,2737.0,2745.0,2735.0,2760.0,2724.0,2730.0,2740.0,-15.0,-5.0,478360.0,1311140.03,526333.0,
C2107.DCE,20210525,2772.0,2781.0,2772.0,2787.0,2756.0,2767.0,2772.0,-14.0,-9.0,35895.0,99509.26,77050.0,117.0
C2109.DCE,20210525,2737.0,2745.0,2735.0,2760.0,2724.0,2730.0,2740.0,-15.0,-5.0,478360.0,1311140.03,526333.0,3284.0
C2111.DCE,20210525,2693.0,2700.0,2690.0,2711.0,2678.0,2687.0,2692.0,-13.0,-8.0,66963.0,180289.76,189590.0,379.0
C2201.DCE,20210525,2703.0,2705.0,2708.0,2718.0,2690.0,2697.0,2701.0,-8.0,-4.0,35065.0,94718.28,111817.0,-231.0
C2203.DCE,20210525,2700.0,2704.0,2700.0,2715.0,2688.0,2696.0,2700.0,-8.0,-4.0,18366.0,49594.2,29164.0,152.0
C2205.DCE,20210525,2684.0,2690.0,2698.0,2700.0,2681.0,2686.0,2691.0,-4.0,1.0,394.0,1060.61,1307.0,64.0
CF.ZCE,20210525,15705.0,15875.0,15700.0,15785.0,15645.0,15740.0,15710.0,-135.0,-165.0,315518.0,2478643.74,520840.0,
CF2107.ZCE,20210525,15510.0,15690.0,15510.0,15590.0,15455.0,15550.0,15520.0,-140.0,-170.0,25698.0,199419.03,20935.0,1654.0
CF2109.ZCE,20210525,15705.0,15875.0,15700.0,15785.0,15645.0,15740.0,15710.0,-135.0,-165.0,315518.0,2478643.74,520840.0,4276.0
CF2111.ZCE,20210525,15880.0,16040.0,15845.0,15955.0,15825.0,15935.0,15910.0,-105.0,-130.0,198.0,1575.26,2478.0,64.0
CF2201.ZCE,20210525,15990.0,16120.0,15965.0,16100.0,15925.0,16055.0,16000.0,-65.0,-120.0,44652.0,357220.11,88193.0,1371.0
CF2203.ZCE,20210525,16065.0,16135.0,16060.0,16135.0,16025.0,16125.0,16065.0,-10.0,-70.0,61.0,490.0,668.0,-51.0
CF2205.ZCE,20210525,16160.0,16390.0,16110.0,16245.0,16075.0,16225.0,16155.0,-165.0,-235.0,154.0,1243.96,785.0,10.0
CFL.ZCE,20210525,15510.0,15690.0,15510.0,15590.0,15455.0,15550.0,15520.0,-140.0,-170.0,25698.0,199419.03,20935.0,
CJ.ZCE,20210525,9275.0,9265.0,9275.0,9390.0,9120.0,9250.0,9265.0,-15.0,0.0,92491.0,428377.89,31682.0,
CJ2107.ZCE,20210525,9005.0,9025.0,8970.0,9145.0,8970.0,9085.0,9035.0,60.0,10.0,887.0,4005.93,674.0,-205.0
CJ2109.ZCE,20210525,9275.0,9265.0,9275.0,9390.0,9120.0,9250.0,9265.0,-15.0,0.0,92491.0,428377.89,31682.0,-1886.0
CJ2112.ZCE,20210525,10345.0,10340.0,10350.0,10385.0,10300.0,10330.0,10345.0,-10.0,5.0,123.0,636.24,1340.0,12.0
CJ2201.ZCE,20210525,10395.0,10425.0,10400.0,10470.0,10380.0,10410.0,10435.0,-15.0,10.0,899.0,4690.45,3813.0,105.0
CJ2203.ZCE,20210525,10425.0,10305.0,10460.0,10500.0,10435.0,10435.0,10470.0,130.0,165.0,11.0,57.58,304.0,3.0
CJ2205.ZCE,20210525,10525.0,10495.0,10520.0,10525.0,10460.0,10505.0,10505.0,10.0,10.0,30.0,157.54,137.0,-1.0
CJL.ZCE,20210525,9005.0,9025.0,8970.0,9145.0,8970.0,9085.0,9035.0,60.0,10.0,887.0,4005.93,674.0,
CL.DCE,20210525,2772.0,2781.0,2772.0,2787.0,2756.0,2767.0,2772.0,-14.0,-9.0,35895.0,99509.26,77050.0,
CS.DCE,20210525,3245.0,3252.0,3260.0,3276.0,3235.0,3262.0,3257.0,10.0,5.0,179909.0,586112.94,107966.0,
CS2107.DCE,20210525,3245.0,3252.0,3260.0,3276.0,3235.0,3262.0,3257.0,10.0,5.0,179909.0,586112.94,107966.0,-3398.0
CS2109.DCE,20210525,3205.0,3209.0,3215.0,3236.0,3203.0,3220.0,3219.0,11.0,10.0,40045.0,128943.5,56978.0,2267.0
CS2111.DCE,20210525,3155.0,3160.0,3161.0,3177.0,3148.0,3160.0,3163.0,0.0,3.0,14790.0,46784.16,15044.0,-277.0
CS2201.DCE,20210525,3165.0,3177.0,3167.0,3196.0,3167.0,3183.0,3180.0,6.0,3.0,1058.0,3365.45,2854.0,31.0
CS2203.DCE,20210525,3145.0,3160.0,3134.0,3169.0,3134.0,3152.0,3155.0,-8.0,-5.0,8665.0,27340.75,4398.0,51.0
CS2205.DCE,20210525,3129.0,3152.0,3173.0,3173.0,3127.0,3145.0,3159.0,-7.0,7.0,42.0,132.71,25.0,4.0
CSL.DCE,20210525,3245.0,3252.0,3260.0,3276.0,3235.0,3262.0,3257.0,10.0,5.0,179909.0,586112.94,107966.0,
CU.SHF,20210525,71640.0,71740.0,71780.0,72960.0,71710.0,72230.0,72340.0,490.0,600.0,167541.0,6060463.09,129763.0,
CU2106.SHF,20210525,71440.0,71540.0,71600.0,72750.0,71560.0,72050.0,72200.0,510.0,660.0,59082.0,2132974.88,69630.0,-4098.0
CU2107.SHF,20210525,71640.0,71740.0,71780.0,72960.0,71710.0,72230.0,72340.0,490.0,600.0,167541.0,6060463.09,129763.0,-2140.0
CU2108.SHF,20210525,71800.0,71870.0,72050.0,73100.0,71900.0,72400.0,72520.0,530.0,650.0,30025.0,1088721.235,60665.0,1134.0
CU2109.SHF,20210525,71910.0,71900.0,72070.0,73180.0,72000.0,72490.0,72620.0,590.0,720.0,12191.0,442699.485,37035.0,1004.0
CU2110.SHF,20210525,71900.0,71840.0,72120.0,73200.0,71990.0,72470.0,72630.0,630.0,790.0,3828.0,139022.135,10318.0,1077.0
CU2111.SHF,20210525,72010.0,71970.0,72450.0,73250.0,72100.0,72580.0,72700.0,610.0,730.0,345.0,12542.155,4834.0,30.0
CU2112.SHF,20210525,72040.0,72110.0,72190.0,73250.0,72090.0,72690.0,72690.0,580.0,580.0,520.0,18901.19,7599.0,112.0
CU2201.SHF,20210525,72040.0,71940.0,72200.0,73300.0,72020.0,72630.0,72610.0,690.0,670.0,397.0,14413.545,2339.0,91.0
CU2202.SHF,20210525,72180.0,72030.0,72580.0,73260.0,72160.0,72750.0,72930.0,720.0,900.0,221.0,8059.66,907.0,114.0
CU2203.SHF,20210525,72230.0,72280.0,72610.0,73260.0,72610.0,72740.0,73010.0,460.0,730.0,33.0,1204.665,323.0,4.0
CU2204.SHF,20210525,71980.0,72030.0,72450.0,73320.0,72400.0,72530.0,72900.0,500.0,870.0,150.0,5468.23,341.0,-15.0
CU2205.SHF,20210525,71500.0,72230.0,72380.0,73480.0,72200.0,72720.0,72890.0,490.0,660.0,39.0,1421.52,81.0,13.0
CUL.SHF,20210525,71440.0,71540.0,71600.0,72750.0,71560.0,72050.0,72200.0,510.0,660.0,59082.0,2132974.88,69630.0,
CY.ZCE,20210525,23485.0,23605.0,23450.0,23550.0,23370.0,23440.0,23465.0,-165.0,-140.0,6664.0,78177.1,7711.0,
CY2106.ZCE,20210525,,23985.0,,,,,23845.0,,-140.0,0.0,0.0,1.0,0.0
CY2107.ZCE,20210525,,22820.0,,,,,22685.0,,-135.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210525,,23850.0,,,,,23710.0,,-140.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210525,23485.0,23605.0,23450.0,23550.0,23370.0,23440.0,23465.0,-165.0,-140.0,6664.0,78177.1,7711.0,30.0
CY2110.ZCE,20210525,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210525,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210525,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210525,23730.0,23750.0,23730.0,23730.0,23730.0,23730.0,23730.0,-20.0,-20.0,1.0,11.87,4.0,0.0
CY2202.ZCE,20210525,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210525,,24955.0,,,,,24935.0,,-20.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210525,,24030.0,,,,,24030.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210525,,24170.0,,,,,24170.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210525,,23985.0,,,,,23845.0,,-140.0,0.0,0.0,1.0,
EB.DCE,20210525,9225.0,9270.0,9225.0,9358.0,9181.0,9306.0,9268.0,36.0,-2.0,159398.0,738699.53,40099.0,
EB2105.DCE,20210525,9720.0,9713.0,9686.0,9760.0,9650.0,9760.0,9728.0,47.0,15.0,51.0,248.09,1880.0,0.0
EB2106.DCE,20210525,9225.0,9270.0,9225.0,9358.0,9181.0,9306.0,9268.0,36.0,-2.0,159398.0,738699.53,40099.0,-13773.0
EB2107.DCE,20210525,9021.0,9077.0,9026.0,9218.0,9001.0,9145.0,9110.0,68.0,33.0,146852.0,668979.86,118868.0,9173.0
EB2108.DCE,20210525,8790.0,8844.0,8844.0,8993.0,8777.0,8919.0,8891.0,75.0,47.0,7411.0,32947.1,39121.0,1850.0
EB2109.DCE,20210525,8643.0,8684.0,8684.0,8825.0,8638.0,8745.0,8743.0,61.0,59.0,10728.0,46901.71,18854.0,342.0
EB2110.DCE,20210525,8528.0,8547.0,8575.0,8673.0,8553.0,8613.0,8602.0,66.0,55.0,482.0,2073.16,3232.0,115.0
EB2111.DCE,20210525,8349.0,8422.0,8407.0,8530.0,8406.0,8461.0,8460.0,39.0,38.0,1180.0,4991.87,1859.0,143.0
EB2112.DCE,20210525,8282.0,8331.0,8357.0,8465.0,8317.0,8351.0,8371.0,20.0,40.0,2617.0,10954.07,1196.0,138.0
EB2201.DCE,20210525,8250.0,8254.0,8225.0,8410.0,8209.0,8306.0,8299.0,52.0,45.0,174.0,722.02,508.0,127.0
EB2202.DCE,20210525,8309.0,8309.0,,,,8309.0,8309.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210525,8109.0,8109.0,,,,8153.0,8153.0,44.0,44.0,0.0,0.0,2.0,0.0
EB2204.DCE,20210525,8102.0,8102.0,,,,8146.0,8146.0,44.0,44.0,0.0,0.0,4.0,0.0
EBL.DCE,20210525,9720.0,9713.0,9686.0,9760.0,9650.0,9760.0,9728.0,47.0,15.0,51.0,248.09,1880.0,
EG.DCE,20210525,4840.0,4878.0,4840.0,4916.0,4805.0,4849.0,4857.0,-29.0,-21.0,413629.0,2009007.77,219032.0,
EG2105.DCE,20210525,4848.0,4893.0,4930.0,4985.0,4930.0,4985.0,4930.0,92.0,37.0,252.0,1242.46,0.0,-1363.0
EG2106.DCE,20210525,4850.0,4860.0,4816.0,4856.0,4810.0,4810.0,4834.0,-50.0,-26.0,54.0,261.04,1375.0,-28.0
EG2107.DCE,20210525,4871.0,4875.0,4835.0,4835.0,4835.0,4835.0,4835.0,-40.0,-40.0,4.0,19.34,618.0,4.0
EG2108.DCE,20210525,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,0.0,0.0,43.0,206.4,189.0,9.0
EG2109.DCE,20210525,4840.0,4878.0,4840.0,4916.0,4805.0,4849.0,4857.0,-29.0,-21.0,413629.0,2009007.77,219032.0,10370.0
EG2110.DCE,20210525,4852.0,4885.0,4885.0,4926.0,4826.0,4830.0,4869.0,-55.0,-16.0,19532.0,95109.95,29988.0,248.0
EG2111.DCE,20210525,4859.0,4906.0,4888.0,4940.0,4839.0,4839.0,4883.0,-67.0,-23.0,7313.0,35714.06,35433.0,133.0
EG2112.DCE,20210525,4892.0,4925.0,4925.0,4965.0,4862.0,4894.0,4905.0,-31.0,-20.0,3432.0,16836.83,3198.0,27.0
EG2201.DCE,20210525,4922.0,4947.0,4920.0,4981.0,4888.0,4919.0,4926.0,-28.0,-21.0,1227.0,6044.4,8544.0,159.0
EG2202.DCE,20210525,4927.0,4954.0,4930.0,4986.0,4885.0,4885.0,4933.0,-69.0,-21.0,2313.0,11410.38,1453.0,0.0
