ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2303.ZCE,20220805,8825.0,8764.0,8767.0,8794.0,8676.0,8704.0,8754.0,-60.0,-10.0,2673.0,23400.18,24872.0,-582.0
AP2304.ZCE,20220805,8970.0,8923.0,8923.0,8923.0,8807.0,8842.0,8888.0,-81.0,-35.0,2104.0,18700.88,11742.0,1013.0
AP2305.ZCE,20220805,9208.0,9123.0,9181.0,9183.0,9075.0,9094.0,9120.0,-29.0,-3.0,970.0,8846.66,18143.0,187.0
APL.ZCE,20220805,8772.0,8679.0,8736.0,8748.0,8588.0,8606.0,8641.0,-73.0,-38.0,110050.0,950981.58,109216.0,
AU.SHF,20220805,387.9,386.66,389.66,392.0,388.1,391.1,390.22,4.44,3.56,91461.0,3569023.65,145024.0,
AU2208.SHF,20220805,386.22,385.52,387.44,390.0,386.8,389.4,389.18,3.88,3.66,525.0,20432.53,1092.0,-237.0
AU2209.SHF,20220805,387.02,386.1,388.52,391.12,387.92,390.54,389.64,4.44,3.54,43.0,1675.53,35.0,-14.0
AU2210.SHF,20220805,386.98,385.74,389.02,391.0,387.28,390.2,389.24,4.46,3.5,23470.0,913553.16,74748.0,-244.0
AU2212.SHF,20220805,387.9,386.66,389.66,392.0,388.1,391.1,390.22,4.44,3.56,91461.0,3569023.65,145024.0,271.0
AU2302.SHF,20220805,388.84,387.64,390.66,392.88,389.12,392.0,391.02,4.36,3.38,16073.0,628496.12,61989.0,731.0
AU2304.SHF,20220805,389.62,388.2,390.9,393.76,389.98,392.44,391.94,4.24,3.74,1232.0,48288.18,451.0,56.0
AU2306.SHF,20220805,390.48,389.76,390.48,394.4,390.48,393.34,393.04,3.58,3.28,439.0,17255.17,2232.0,284.0
AU2308.SHF,20220805,391.2,390.64,393.5,394.1,393.44,393.44,393.68,2.8,3.04,3.0,118.1,22.0,2.0
AUL.SHF,20220805,386.22,385.52,387.44,390.0,386.8,389.4,389.18,3.88,3.66,525.0,20432.53,1092.0,
B.DCE,20220805,4776.0,4825.0,4853.0,4935.0,4794.0,4925.0,4870.0,100.0,45.0,54087.0,263413.29,27663.0,
B2208.DCE,20220805,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,3.0,0.0
B2209.DCE,20220805,4776.0,4825.0,4853.0,4935.0,4794.0,4925.0,4870.0,100.0,45.0,54087.0,263413.29,27663.0,1306.0
B2210.DCE,20220805,4689.0,4738.0,4738.0,4846.0,4703.0,4832.0,4777.0,94.0,39.0,2968.0,14180.98,9737.0,292.0
B2211.DCE,20220805,4647.0,4676.0,4707.0,4785.0,4657.0,4768.0,4721.0,92.0,45.0,1521.0,7181.18,4788.0,43.0
B2212.DCE,20220805,4543.0,4584.0,4566.0,4676.0,4544.0,4667.0,4620.0,83.0,36.0,577.0,2665.84,2813.0,157.0
B2301.DCE,20220805,4388.0,4415.0,4436.0,4529.0,4407.0,4527.0,4506.0,112.0,91.0,320.0,1442.22,265.0,8.0
B2302.DCE,20220805,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,0.0,20.0,0.0
B2303.DCE,20220805,4429.0,4444.0,4475.0,4475.0,4475.0,4475.0,4475.0,31.0,31.0,2.0,8.95,255.0,-1.0
B2304.DCE,20220805,4416.0,4416.0,,,,4416.0,4416.0,0.0,0.0,0.0,0.0,16.0,0.0
B2305.DCE,20220805,4258.0,4264.0,4280.0,4310.0,4280.0,4310.0,4295.0,46.0,31.0,2.0,8.59,77.0,-1.0
B2306.DCE,20220805,4301.0,4301.0,,,,4301.0,4301.0,0.0,0.0,0.0,0.0,9.0,0.0
B2307.DCE,20220805,4299.0,4299.0,4283.0,4283.0,4283.0,4283.0,4283.0,-16.0,-16.0,1.0,4.28,2.0,0.0
BB.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2208.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220805,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220805,51930.0,52610.0,52420.0,53670.0,51790.0,53470.0,52850.0,860.0,240.0,26313.0,695396.81,10770.0,
BC2208.INE,20220805,52850.0,52850.0,53650.0,53650.0,53650.0,53650.0,53650.0,800.0,800.0,10.0,268.25,1300.0,0.0
BC2209.INE,20220805,52130.0,52830.0,52370.0,53810.0,52160.0,53610.0,53130.0,780.0,300.0,1626.0,43195.31,6822.0,-240.0
BC2210.INE,20220805,51930.0,52610.0,52420.0,53670.0,51790.0,53470.0,52850.0,860.0,240.0,26313.0,695396.81,10770.0,-813.0
BC2211.INE,20220805,51790.0,52460.0,52070.0,53410.0,51630.0,53200.0,52710.0,740.0,250.0,6431.0,169502.67,5057.0,25.0
BC2212.INE,20220805,51940.0,52310.0,51950.0,53170.0,51950.0,53160.0,52560.0,850.0,250.0,52.0,1366.61,85.0,-5.0
BC2301.INE,20220805,51810.0,52140.0,52700.0,53310.0,52320.0,53110.0,52970.0,970.0,830.0,168.0,4450.31,67.0,1.0
BC2302.INE,20220805,52690.0,52690.0,,,,52690.0,52690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220805,52750.0,52750.0,,,,52750.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220805,52750.0,52750.0,,,,52750.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220805,52780.0,52780.0,,,,52780.0,52780.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20220805,51960.0,51960.0,,,,51960.0,51960.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2307.INE,20220805,51960.0,51960.0,,,,51960.0,51960.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220805,52850.0,52850.0,53650.0,53650.0,53650.0,53650.0,53650.0,800.0,800.0,10.0,268.25,1300.0,
BL.DCE,20220805,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,3.0,
BU.SHF,20220805,4226.0,4257.0,4235.0,4261.0,4190.0,4225.0,4229.0,-32.0,-28.0,292122.0,1235514.6,190109.0,
BU2208.SHF,20220805,4298.0,4298.0,4340.0,4350.0,4229.0,4250.0,4283.0,-48.0,-15.0,88.0,376.98,2035.0,7.0
BU2209.SHF,20220805,4226.0,4257.0,4235.0,4261.0,4190.0,4225.0,4229.0,-32.0,-28.0,292122.0,1235514.6,190109.0,-10611.0
BU2210.SHF,20220805,4122.0,4169.0,4148.0,4150.0,4083.0,4137.0,4112.0,-32.0,-57.0,22584.0,92880.32,26033.0,-493.0
BU2211.SHF,20220805,4080.0,4139.0,4104.0,4110.0,4025.0,4076.0,4063.0,-63.0,-76.0,30310.0,123149.55,87694.0,405.0
BU2212.SHF,20220805,3962.0,4040.0,3987.0,3998.0,3905.0,3943.0,3943.0,-97.0,-97.0,227960.0,898903.88,347468.0,16610.0
BU2301.SHF,20220805,3808.0,3892.0,3827.0,3844.0,3744.0,3786.0,3778.0,-106.0,-114.0,65501.0,247522.48,162027.0,1531.0
BU2302.SHF,20220805,3756.0,3794.0,3780.0,3783.0,3705.0,3733.0,3731.0,-61.0,-63.0,3351.0,12505.52,3362.0,110.0
BU2303.SHF,20220805,3737.0,3858.0,3774.0,3790.0,3709.0,3739.0,3742.0,-119.0,-116.0,1816.0,6796.08,27995.0,1512.0
BU2304.SHF,20220805,3797.0,3797.0,3729.0,3806.0,3700.0,3758.0,3748.0,-39.0,-49.0,21.0,78.71,6934.0,11.0
BU2305.SHF,20220805,3715.0,3736.0,3720.0,3738.0,3658.0,3737.0,3709.0,1.0,-27.0,22.0,81.61,1007.0,6.0
BU2306.SHF,20220805,3737.0,3823.0,3744.0,3773.0,3688.0,3717.0,3726.0,-106.0,-97.0,2030.0,7565.06,54437.0,668.0
BU2307.SHF,20220805,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2309.SHF,20220805,3696.0,3771.0,3671.0,3705.0,3643.0,3670.0,3676.0,-101.0,-95.0,11.0,40.44,18667.0,1.0
BU2312.SHF,20220805,3638.0,3662.0,3620.0,3636.0,3579.0,3610.0,3615.0,-52.0,-47.0,21.0,75.93,19580.0,-3.0
BU2403.SHF,20220805,3601.0,3646.0,3546.0,3585.0,3546.0,3584.0,3571.0,-62.0,-75.0,3.0,10.72,10072.0,1.0
BU2406.SHF,20220805,3601.0,3649.0,3588.0,3595.0,3556.0,3560.0,3560.0,-89.0,-89.0,314.0,1118.0,4483.0,309.0
BUL.SHF,20220805,4298.0,4298.0,4340.0,4350.0,4229.0,4250.0,4283.0,-48.0,-15.0,88.0,376.98,2035.0,
C.DCE,20220805,2658.0,2671.0,2662.0,2690.0,2661.0,2688.0,2677.0,17.0,6.0,302865.0,810882.19,587966.0,
C2209.DCE,20220805,2658.0,2671.0,2662.0,2690.0,2661.0,2688.0,2677.0,17.0,6.0,302865.0,810882.19,587966.0,-15186.0
C2211.DCE,20220805,2686.0,2700.0,2700.0,2720.0,2689.0,2717.0,2708.0,17.0,8.0,37305.0,101037.8,197709.0,-485.0
C2301.DCE,20220805,2709.0,2722.0,2711.0,2735.0,2709.0,2733.0,2724.0,11.0,2.0,111907.0,304944.54,529581.0,17491.0
C2303.DCE,20220805,2736.0,2733.0,2735.0,2750.0,2722.0,2744.0,2741.0,11.0,8.0,22210.0,60885.48,130458.0,6471.0
C2305.DCE,20220805,2774.0,2784.0,2781.0,2791.0,2769.0,2789.0,2781.0,5.0,-3.0,4219.0,11733.08,26025.0,481.0
C2307.DCE,20220805,2785.0,2798.0,2794.0,2804.0,2780.0,2801.0,2793.0,3.0,-5.0,7122.0,19893.17,12019.0,1193.0
CF.ZCE,20220805,13860.0,13890.0,13810.0,13890.0,13575.0,13790.0,13730.0,-100.0,-160.0,446595.0,3066360.84,350567.0,
CF2209.ZCE,20220805,14590.0,14575.0,14500.0,14595.0,14390.0,14495.0,14500.0,-80.0,-75.0,71483.0,518213.03,186370.0,-15403.0
CF2211.ZCE,20220805,13995.0,14015.0,13920.0,14020.0,13730.0,13905.0,13880.0,-110.0,-135.0,33357.0,231523.27,149822.0,585.0
CF2301.ZCE,20220805,13860.0,13890.0,13810.0,13890.0,13575.0,13790.0,13730.0,-100.0,-160.0,446595.0,3066360.84,350567.0,16699.0
CF2303.ZCE,20220805,13870.0,13890.0,13820.0,13875.0,13595.0,13785.0,13755.0,-105.0,-135.0,15908.0,109393.78,65637.0,304.0
CF2305.ZCE,20220805,13865.0,13905.0,13850.0,13880.0,13590.0,13785.0,13750.0,-120.0,-155.0,25308.0,173974.92,66805.0,697.0
CF2307.ZCE,20220805,13870.0,13930.0,13830.0,13885.0,13630.0,13820.0,13755.0,-110.0,-175.0,252.0,1733.39,3376.0,55.0
CFL.ZCE,20220805,14590.0,14575.0,14500.0,14595.0,14390.0,14495.0,14500.0,-80.0,-75.0,71483.0,518213.03,186370.0,
CJ.ZCE,20220805,12255.0,12110.0,12200.0,12250.0,12120.0,12215.0,12175.0,105.0,65.0,11344.0,69061.74,26335.0,
CJ2209.ZCE,20220805,10590.0,10515.0,10600.0,10625.0,10520.0,10520.0,10570.0,5.0,55.0,1046.0,5527.98,14942.0,-416.0
CJ2212.ZCE,20220805,12180.0,12015.0,12160.0,12160.0,12070.0,12100.0,12115.0,85.0,100.0,72.0,436.16,881.0,-63.0
CJ2301.ZCE,20220805,12255.0,12110.0,12200.0,12250.0,12120.0,12215.0,12175.0,105.0,65.0,11344.0,69061.74,26335.0,-406.0
CJ2303.ZCE,20220805,12465.0,12385.0,12450.0,12455.0,12400.0,12450.0,12430.0,65.0,45.0,51.0,317.02,569.0,-8.0
CJ2305.ZCE,20220805,12710.0,12540.0,12605.0,12685.0,12545.0,12650.0,12625.0,110.0,85.0,468.0,2953.92,4013.0,156.0
CJ2307.ZCE,20220805,12665.0,12625.0,12825.0,12825.0,12755.0,12755.0,12800.0,130.0,175.0,9.0,57.61,36.0,-3.0
CJL.ZCE,20220805,10590.0,10515.0,10600.0,10625.0,10520.0,10520.0,10570.0,5.0,55.0,1046.0,5527.98,14942.0,
CL.DCE,20220805,2658.0,2671.0,2662.0,2690.0,2661.0,2688.0,2677.0,17.0,6.0,302865.0,810882.19,587966.0,
CS.DCE,20220805,3039.0,3067.0,3045.0,3095.0,3043.0,3084.0,3075.0,17.0,8.0,87155.0,268004.07,100907.0,
CS2209.DCE,20220805,3039.0,3067.0,3045.0,3095.0,3043.0,3084.0,3075.0,17.0,8.0,87155.0,268004.07,100907.0,-7512.0
CS2211.DCE,20220805,3041.0,3070.0,3043.0,3094.0,3043.0,3090.0,3078.0,20.0,8.0,18295.0,56325.67,50646.0,-879.0
CS2301.DCE,20220805,3075.0,3090.0,3080.0,3112.0,3078.0,3110.0,3101.0,20.0,11.0,9432.0,29252.73,23174.0,-217.0
CS2303.DCE,20220805,3070.0,3082.0,3076.0,3100.0,3068.0,3095.0,3089.0,13.0,7.0,3128.0,9664.34,10250.0,351.0
CS2305.DCE,20220805,3137.0,3146.0,3147.0,3170.0,3137.0,3169.0,3155.0,23.0,9.0,80.0,252.44,796.0,22.0
CS2307.DCE,20220805,3119.0,3123.0,3127.0,3157.0,3127.0,3147.0,3143.0,24.0,20.0,34.0,106.89,91.0,0.0
CSL.DCE,20220805,3039.0,3067.0,3045.0,3095.0,3043.0,3084.0,3075.0,17.0,8.0,87155.0,268004.07,100907.0,
CU.SHF,20220805,58750.0,59420.0,59100.0,60560.0,58540.0,60310.0,59710.0,890.0,290.0,182012.0,5434150.34,164183.0,
CU2208.SHF,20220805,59160.0,59680.0,59270.0,60900.0,58960.0,60710.0,60260.0,1030.0,580.0,18955.0,571169.78,34710.0,-1395.0
CU2209.SHF,20220805,58750.0,59420.0,59100.0,60560.0,58540.0,60310.0,59710.0,890.0,290.0,182012.0,5434150.34,164183.0,3361.0
CU2210.SHF,20220805,58430.0,59130.0,58860.0,60250.0,58220.0,60020.0,59380.0,890.0,250.0,57233.0,1699398.86,96055.0,3522.0
CU2211.SHF,20220805,58220.0,58890.0,58510.0,59950.0,58010.0,59720.0,59120.0,830.0,230.0,14098.0,416770.95,41468.0,778.0
CU2212.SHF,20220805,58130.0,58790.0,58480.0,59770.0,57870.0,59550.0,58990.0,760.0,200.0,5433.0,160253.46,40017.0,0.0
CU2301.SHF,20220805,58020.0,58760.0,58320.0,59650.0,57840.0,59490.0,58890.0,730.0,130.0,2264.0,66665.45,28062.0,414.0
CU2302.SHF,20220805,58130.0,59010.0,58130.0,59580.0,57850.0,59490.0,58930.0,480.0,-80.0,1041.0,30676.19,8584.0,231.0
CU2303.SHF,20220805,58180.0,59210.0,58180.0,59580.0,58180.0,59490.0,58670.0,280.0,-540.0,640.0,18775.01,8800.0,-191.0
CU2304.SHF,20220805,58110.0,58740.0,58340.0,59540.0,58340.0,59540.0,59060.0,800.0,320.0,32.0,945.11,833.0,13.0
CU2305.SHF,20220805,58300.0,58760.0,58300.0,59570.0,58090.0,59570.0,58670.0,810.0,-90.0,93.0,2728.53,2448.0,26.0
CU2306.SHF,20220805,58110.0,59090.0,58240.0,59610.0,57900.0,59450.0,58390.0,360.0,-700.0,258.0,7532.53,4770.0,185.0
CU2307.SHF,20220805,58140.0,58800.0,58450.0,59630.0,58100.0,59490.0,58790.0,690.0,-10.0,59.0,1734.35,461.0,12.0
CUL.SHF,20220805,59160.0,59680.0,59270.0,60900.0,58960.0,60710.0,60260.0,1030.0,580.0,18955.0,571169.78,34710.0,
CY.ZCE,20220805,21460.0,21760.0,21430.0,22000.0,21300.0,21525.0,21715.0,-235.0,-45.0,3950.0,42883.47,2634.0,
CY2208.ZCE,20220805,,21260.0,,,,,21215.0,,-45.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220805,21460.0,21760.0,21430.0,22000.0,21300.0,21525.0,21715.0,-235.0,-45.0,3950.0,42883.47,2634.0,-105.0
CY2210.ZCE,20220805,,21570.0,,,,,21570.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220805,,20530.0,,,,,20530.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220805,,20690.0,,,,,20690.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220805,20340.0,20495.0,20295.0,20380.0,20030.0,20165.0,20150.0,-330.0,-345.0,532.0,5360.26,1191.0,176.0
CY2302.ZCE,20220805,,21040.0,,,,,20500.0,,-540.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220805,,20815.0,,,,,20815.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220805,,21090.0,,,,,20735.0,,-355.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220805,20620.0,20595.0,20345.0,20435.0,20225.0,20395.0,20340.0,-200.0,-255.0,18.0,183.08,55.0,9.0
CY2306.ZCE,20220805,,21045.0,,,,,21045.0,,0.0,0.0,0.0,0.0,0.0
CY2307.ZCE,20220805,,20935.0,,,,,20935.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220805,,21260.0,,,,,21215.0,,-45.0,0.0,0.0,0.0,
EB.DCE,20220805,8440.0,8601.0,8446.0,8485.0,8215.0,8275.0,8331.0,-326.0,-270.0,260824.0,1086469.09,144107.0,
EB2208.DCE,20220805,9050.0,9050.0,8798.0,8798.0,8453.0,8529.0,8563.0,-521.0,-487.0,232.0,993.38,3914.0,-2.0
EB2209.DCE,20220805,8440.0,8601.0,8446.0,8485.0,8215.0,8275.0,8331.0,-326.0,-270.0,260824.0,1086469.09,144107.0,35.0
EB2210.DCE,20220805,8303.0,8453.0,8328.0,8340.0,8121.0,8173.0,8209.0,-280.0,-244.0,43815.0,179854.98,56558.0,2239.0
EB2211.DCE,20220805,8242.0,8358.0,8215.0,8277.0,8076.0,8123.0,8159.0,-235.0,-199.0,9401.0,38351.83,13758.0,719.0
EB2212.DCE,20220805,8198.0,8325.0,8162.0,8247.0,8046.0,8105.0,8126.0,-220.0,-199.0,1619.0,6578.52,6163.0,159.0
EB2301.DCE,20220805,8179.0,8295.0,8135.0,8212.0,8051.0,8103.0,8117.0,-192.0,-178.0,514.0,2086.27,1414.0,218.0
EB2302.DCE,20220805,8418.0,8418.0,8080.0,8080.0,8080.0,8080.0,8080.0,-338.0,-338.0,2.0,8.08,7.0,2.0
EB2303.DCE,20220805,8140.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,40.0,0.0
EB2304.DCE,20220805,8238.0,8270.0,,,,8270.0,8270.0,0.0,0.0,0.0,0.0,10.0,0.0
EB2305.DCE,20220805,8327.0,8313.0,8308.0,8308.0,8307.0,8307.0,8307.0,-6.0,-6.0,2.0,8.31,201.0,2.0
EB2306.DCE,20220805,8460.0,8440.0,8380.0,8433.0,8330.0,8330.0,8363.0,-110.0,-77.0,6.0,25.09,94.0,1.0
EB2307.DCE,20220805,8409.0,8409.0,,,,8342.0,8342.0,-67.0,-67.0,0.0,0.0,3.0,0.0
EBL.DCE,20220805,9050.0,9050.0,8798.0,8798.0,8453.0,8529.0,8563.0,-521.0,-487.0,232.0,993.38,3914.0,
EG.DCE,20220805,4137.0,4186.0,4122.0,4157.0,4033.0,4051.0,4093.0,-135.0,-93.0,439561.0,1799473.5,348743.0,
EG2208.DCE,20220805,4140.0,4140.0,4062.0,4062.0,4062.0,4062.0,4062.0,-78.0,-78.0,2.0,8.12,313.0,0.0
EG2209.DCE,20220805,4137.0,4186.0,4122.0,4157.0,4033.0,4051.0,4093.0,-135.0,-93.0,439561.0,1799473.5,348743.0,19478.0
EG2210.DCE,20220805,4171.0,4216.0,4165.0,4184.0,4069.0,4080.0,4121.0,-136.0,-95.0,36070.0,148673.57,72818.0,169.0
EG2211.DCE,20220805,4206.0,4241.0,4200.0,4213.0,4100.0,4108.0,4152.0,-133.0,-89.0,11058.0,45917.01,45399.0,1034.0
EG2212.DCE,20220805,4230.0,4271.0,4222.0,4242.0,4129.0,4137.0,4180.0,-134.0,-91.0,7703.0,32205.64,32403.0,904.0
EG2301.DCE,20220805,4255.0,4293.0,4255.0,4267.0,4155.0,4167.0,4207.0,-126.0,-86.0,66403.0,279391.79,105766.0,17183.0
