ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20170808,3860.0,3818.0,3846.0,3885.0,3846.0,3863.0,3867.0,45.0,49.0,69252.0,267860.84,58360.0,
AL.SHF,20170808,15140.0,15040.0,15195.0,15620.0,15175.0,15435.0,15440.0,395.0,400.0,628248.0,4851182.2,382520.0,
AL1708.SHF,20170808,14935.0,14860.0,15060.0,15405.0,15060.0,15240.0,15270.0,380.0,410.0,9160.0,69954.35,68840.0,-870.0
AL1709.SHF,20170808,15040.0,14920.0,15100.0,15500.0,15045.0,15335.0,15335.0,415.0,415.0,178346.0,1367614.945,164860.0,-14368.0
AL1710.SHF,20170808,15140.0,15040.0,15195.0,15620.0,15175.0,15435.0,15440.0,395.0,400.0,628248.0,4851182.2,382520.0,39162.0
AL1711.SHF,20170808,15230.0,15135.0,15265.0,15700.0,15260.0,15515.0,15530.0,380.0,395.0,143210.0,1112207.47,136504.0,16644.0
AL1712.SHF,20170808,15305.0,15240.0,15355.0,15765.0,15325.0,15590.0,15600.0,350.0,360.0,55256.0,431070.285,49316.0,8976.0
AL1801.SHF,20170808,15400.0,15255.0,15480.0,15855.0,15370.0,15675.0,15670.0,420.0,415.0,14270.0,111831.41,11216.0,572.0
AL1802.SHF,20170808,15575.0,15405.0,15520.0,15930.0,15520.0,15740.0,15730.0,335.0,325.0,2464.0,19380.4,1936.0,58.0
AL1803.SHF,20170808,15505.0,15410.0,15690.0,15960.0,15690.0,15810.0,15780.0,400.0,370.0,1138.0,8979.155,2416.0,-96.0
AL1804.SHF,20170808,15560.0,15520.0,15815.0,16050.0,15755.0,15850.0,15900.0,330.0,380.0,198.0,1574.18,544.0,26.0
AL1805.SHF,20170808,15600.0,15590.0,15710.0,16070.0,15690.0,15955.0,15885.0,365.0,295.0,122.0,969.24,568.0,-4.0
AL1806.SHF,20170808,15690.0,15610.0,15750.0,16090.0,15745.0,16005.0,15940.0,395.0,330.0,84.0,669.515,584.0,34.0
AL1807.SHF,20170808,15725.0,15615.0,15800.0,16100.0,15795.0,16015.0,16005.0,400.0,390.0,150.0,1200.465,296.0,62.0
ALL.SHF,20170808,14935.0,14860.0,15060.0,15405.0,15060.0,15240.0,15270.0,380.0,410.0,9160.0,69954.35,68840.0,
AU.SHF,20170808,275.95,276.25,275.85,276.5,275.35,275.7,275.95,-0.55,-0.3,112310.0,3099280.15,353302.0,
AU1708.SHF,20170808,271.6,271.6,,,,271.6,271.6,0.0,0.0,0.0,0.0,12.0,0.0
AU1709.SHF,20170808,271.0,271.0,,,,271.0,271.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1710.SHF,20170808,275.15,275.75,275.45,275.9,274.8,274.8,275.2,-0.95,-0.55,8.0,220.19,60.0,2.0
AU1712.SHF,20170808,275.95,276.25,275.85,276.5,275.35,275.7,275.95,-0.55,-0.3,112310.0,3099280.15,353302.0,-652.0
AU1802.SHF,20170808,276.75,276.9,277.0,277.0,276.95,276.95,276.95,0.05,0.05,4.0,110.79,142.0,2.0
AU1804.SHF,20170808,278.9,278.45,,,,278.45,278.45,0.0,0.0,0.0,0.0,86.0,0.0
AU1806.SHF,20170808,278.65,278.95,278.6,279.35,278.2,278.55,278.8,-0.4,-0.15,1184.0,33014.13,15726.0,-154.0
AU1808.SHF,20170808,283.3,283.3,,,,283.3,283.3,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20170808,271.6,271.6,,,,271.6,271.6,0.0,0.0,0.0,0.0,12.0,
B.DCE,20170808,3291.0,3280.0,3282.0,3318.0,3280.0,3318.0,3300.0,38.0,20.0,30.0,99.03,1080.0,
B1709.DCE,20170808,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170808,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170808,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170808,3290.0,3284.0,,,,3284.0,3284.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170808,3291.0,3280.0,3282.0,3318.0,3280.0,3318.0,3300.0,38.0,20.0,30.0,99.03,1080.0,2.0
B1806.DCE,20170808,3314.0,3314.0,,,,3334.0,3334.0,20.0,20.0,0.0,0.0,0.0,0.0
B1807.DCE,20170808,3193.0,3193.0,,,,3212.0,3212.0,19.0,19.0,0.0,0.0,0.0,0.0
BB.DCE,20170808,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1708.DCE,20170808,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170808,112.2,112.2,,,,112.2,112.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170808,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170808,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170808,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,2.0,11.2,0.0,-2.0
BB1801.DCE,20170808,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170808,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170808,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170808,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170808,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170808,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170808,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170808,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170808,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170808,2646.0,2660.0,2646.0,2678.0,2628.0,2678.0,2652.0,18.0,-8.0,589648.0,1564364.436,528442.0,
BU1708.SHF,20170808,2450.0,2486.0,,,,2486.0,2486.0,0.0,0.0,0.0,0.0,162.0,0.0
BU1709.SHF,20170808,2528.0,2548.0,2528.0,2560.0,2518.0,2558.0,2536.0,10.0,-12.0,122526.0,310829.628,186376.0,-27962.0
BU1710.SHF,20170808,2536.0,2558.0,2508.0,2576.0,2508.0,2552.0,2552.0,-6.0,-6.0,94.0,240.04,608.0,0.0
BU1711.SHF,20170808,2602.0,2600.0,2600.0,2624.0,2594.0,2624.0,2606.0,24.0,6.0,10.0,26.072,246.0,2.0
BU1712.SHF,20170808,2646.0,2660.0,2646.0,2678.0,2628.0,2678.0,2652.0,18.0,-8.0,589648.0,1564364.436,528442.0,23954.0
BU1801.SHF,20170808,2674.0,2678.0,2674.0,2702.0,2654.0,2696.0,2674.0,18.0,-4.0,4322.0,11558.488,5250.0,470.0
BU1803.SHF,20170808,2670.0,2670.0,2708.0,2708.0,2708.0,2708.0,2708.0,38.0,38.0,2.0,5.416,138.0,-2.0
BU1806.SHF,20170808,2746.0,2746.0,2746.0,2758.0,2716.0,2758.0,2736.0,12.0,-10.0,3136.0,8584.36,5372.0,1070.0
BU1809.SHF,20170808,2750.0,2754.0,2738.0,2776.0,2706.0,2766.0,2748.0,12.0,-6.0,452.0,1242.28,1358.0,50.0
BU1812.SHF,20170808,2698.0,2668.0,2684.0,2750.0,2600.0,2736.0,2676.0,68.0,8.0,8202.0,21963.016,16106.0,3378.0
BU1903.SHF,20170808,2730.0,2746.0,2758.0,2782.0,2746.0,2782.0,2756.0,36.0,10.0,62.0,170.932,30.0,-10.0
BU1906.SHF,20170808,2838.0,2850.0,2824.0,2830.0,2764.0,2830.0,2790.0,-20.0,-60.0,858.0,2395.26,826.0,-458.0
BUL.SHF,20170808,2450.0,2486.0,,,,2486.0,2486.0,0.0,0.0,0.0,0.0,162.0,
C.DCE,20170808,1674.0,1672.0,1677.0,1683.0,1676.0,1680.0,1679.0,8.0,7.0,290886.0,488503.3,1027036.0,
C1709.DCE,20170808,1660.0,1661.0,1663.0,1669.0,1662.0,1667.0,1666.0,6.0,5.0,130704.0,217821.38,621026.0,-77938.0
C1711.DCE,20170808,1679.0,1680.0,1682.0,1682.0,1682.0,1682.0,1682.0,2.0,2.0,2.0,3.36,616.0,-2.0
C1801.DCE,20170808,1674.0,1672.0,1677.0,1683.0,1676.0,1680.0,1679.0,8.0,7.0,290886.0,488503.3,1027036.0,27060.0
C1803.DCE,20170808,1687.0,1681.0,1694.0,1694.0,1693.0,1693.0,1693.0,12.0,12.0,4.0,6.77,1208.0,0.0
C1805.DCE,20170808,1723.0,1722.0,1723.0,1728.0,1719.0,1725.0,1724.0,3.0,2.0,31036.0,53515.55,122862.0,15082.0
C1807.DCE,20170808,1744.0,1736.0,1740.0,1740.0,1740.0,1740.0,1740.0,4.0,4.0,10.0,17.4,80.0,2.0
CF.ZCE,20170808,15100.0,15065.0,15085.0,15380.0,15065.0,15330.0,15220.0,265.0,155.0,311362.0,2369844.41,193942.0,
CF1709.ZCE,20170808,15015.0,15005.0,15000.0,15190.0,14980.0,15150.0,15070.0,145.0,65.0,38412.0,289446.65,48606.0,-10814.0
CF1711.ZCE,20170808,15020.0,14965.0,15100.0,15245.0,15010.0,15245.0,15125.0,280.0,160.0,22.0,166.37,794.0,0.0
CF1801.ZCE,20170808,15100.0,15065.0,15085.0,15380.0,15065.0,15330.0,15220.0,265.0,155.0,311362.0,2369844.41,193942.0,40704.0
CF1803.ZCE,20170808,,15065.0,,,,,15215.0,,150.0,0.0,0.0,12.0,0.0
CF1805.ZCE,20170808,15075.0,15025.0,15065.0,15330.0,15055.0,15295.0,15205.0,270.0,180.0,6780.0,51543.62,32098.0,918.0
CF1807.ZCE,20170808,14970.0,15090.0,15350.0,15350.0,15350.0,15350.0,15350.0,260.0,260.0,2.0,15.35,8.0,0.0
CFL.ZCE,20170808,15015.0,15005.0,15000.0,15190.0,14980.0,15150.0,15070.0,145.0,65.0,38412.0,289446.65,48606.0,
CL.DCE,20170808,1660.0,1661.0,1663.0,1669.0,1662.0,1667.0,1666.0,6.0,5.0,130704.0,217821.38,621026.0,
CS.DCE,20170808,1953.0,1938.0,1941.0,1957.0,1938.0,1952.0,1949.0,14.0,11.0,200094.0,389997.63,343646.0,
CS1709.DCE,20170808,1953.0,1948.0,1972.0,1972.0,1959.0,1971.0,1967.0,23.0,19.0,117736.0,231612.28,255214.0,-58208.0
CS1711.DCE,20170808,1974.0,1974.0,1975.0,1975.0,1975.0,1975.0,1975.0,1.0,1.0,2.0,3.95,30.0,-2.0
CS1801.DCE,20170808,1938.0,1938.0,1941.0,1957.0,1938.0,1952.0,1949.0,14.0,11.0,200094.0,389997.63,343646.0,20558.0
CS1803.DCE,20170808,1972.0,1972.0,,,,1983.0,1983.0,11.0,11.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170808,1988.0,1987.0,1993.0,1997.0,1989.0,1991.0,1992.0,4.0,5.0,4150.0,8268.49,16390.0,690.0
CS1807.DCE,20170808,1997.0,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170808,1953.0,1948.0,1972.0,1972.0,1959.0,1971.0,1967.0,23.0,19.0,117736.0,231612.28,255214.0,
CU.SHF,20170808,50440.0,50430.0,50460.0,51160.0,50350.0,50450.0,50760.0,20.0,330.0,321062.0,8149537.88,237376.0,
CU1708.SHF,20170808,50140.0,50060.0,50200.0,50750.0,50050.0,50140.0,50410.0,80.0,350.0,31540.0,794990.25,35780.0,-7820.0
CU1709.SHF,20170808,50260.0,50230.0,50270.0,50960.0,50180.0,50280.0,50580.0,50.0,350.0,111634.0,2823384.56,138526.0,-5046.0
CU1710.SHF,20170808,50440.0,50430.0,50460.0,51160.0,50350.0,50450.0,50760.0,20.0,330.0,321062.0,8149537.88,237376.0,7220.0
CU1711.SHF,20170808,50620.0,50580.0,50620.0,51310.0,50530.0,50610.0,50950.0,30.0,370.0,49790.0,1268470.87,88334.0,7876.0
CU1712.SHF,20170808,50760.0,50790.0,50830.0,51490.0,50710.0,50770.0,51100.0,-20.0,310.0,13488.0,344648.65,60624.0,1114.0
CU1801.SHF,20170808,51020.0,51030.0,51060.0,51670.0,50930.0,51020.0,51310.0,-10.0,280.0,7344.0,188423.41,43638.0,246.0
CU1802.SHF,20170808,51190.0,51260.0,51330.0,51900.0,51040.0,51040.0,51530.0,-220.0,270.0,1022.0,26332.89,33004.0,48.0
CU1803.SHF,20170808,51420.0,51420.0,51600.0,52060.0,51410.0,51450.0,51750.0,30.0,330.0,584.0,15113.69,27420.0,-16.0
CU1804.SHF,20170808,51610.0,51700.0,52110.0,52270.0,51590.0,51600.0,51940.0,-100.0,240.0,60.0,1558.49,15234.0,-4.0
CU1805.SHF,20170808,51800.0,51840.0,51900.0,52490.0,51840.0,51860.0,52070.0,20.0,230.0,242.0,6300.64,14514.0,-2.0
CU1806.SHF,20170808,51910.0,51990.0,52030.0,52640.0,52000.0,52000.0,52340.0,10.0,350.0,328.0,8585.29,17138.0,-84.0
CU1807.SHF,20170808,52130.0,52150.0,52300.0,52790.0,52090.0,52180.0,52420.0,30.0,270.0,382.0,10013.78,7898.0,164.0
CUL.SHF,20170808,50140.0,50060.0,50200.0,50750.0,50050.0,50140.0,50410.0,80.0,350.0,31540.0,794990.25,35780.0,
FB.DCE,20170808,74.55,74.65,,,,74.65,74.65,0.0,0.0,0.0,0.0,14.0,
FB1708.DCE,20170808,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170808,76.2,76.2,,,,76.2,76.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170808,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170808,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170808,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170808,74.55,74.65,,,,74.65,74.65,0.0,0.0,0.0,0.0,14.0,0.0
FB1802.DCE,20170808,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170808,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170808,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170808,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170808,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170808,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170808,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170808,1386.0,1401.0,1391.0,1392.0,1377.0,1388.0,1386.0,-13.0,-15.0,131770.0,365295.47,189740.0,
FG1708.ZCE,20170808,,1391.0,,,,,1376.0,,-15.0,0.0,0.0,16.0,0.0
FG1709.ZCE,20170808,1386.0,1401.0,1391.0,1392.0,1377.0,1388.0,1386.0,-13.0,-15.0,131770.0,365295.47,189740.0,-32702.0
FG1710.ZCE,20170808,1383.0,1389.0,1394.0,1394.0,1394.0,1394.0,1394.0,5.0,5.0,4.0,11.15,52.0,0.0
FG1711.ZCE,20170808,,1399.0,,,,,1389.0,,-10.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170808,1383.0,1399.0,,,,,1385.0,,-14.0,0.0,0.0,54.0,0.0
FG1801.ZCE,20170808,1376.0,1391.0,1378.0,1385.0,1363.0,1376.0,1376.0,-15.0,-15.0,109138.0,300332.67,141502.0,9642.0
FG1802.ZCE,20170808,1397.0,1399.0,1365.0,1365.0,1360.0,1360.0,1362.0,-39.0,-37.0,6.0,16.34,10.0,2.0
FG1803.ZCE,20170808,,1356.0,,,,,1356.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170808,1346.0,1346.0,,,,,1346.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170808,1347.0,1350.0,1346.0,1353.0,1337.0,1345.0,1344.0,-5.0,-6.0,1114.0,2995.48,4612.0,190.0
FG1806.ZCE,20170808,,1358.0,,,,,1358.0,,0.0,0.0,0.0,14.0,0.0
FG1807.ZCE,20170808,,1331.0,,,,,1331.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20170808,,1391.0,,,,,1376.0,,-15.0,0.0,0.0,16.0,
FU.SHF,20170808,3830.0,3830.0,,,,3638.0,3638.0,-192.0,-192.0,0.0,0.0,0.0,
FU1709.SHF,20170808,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170808,3726.0,3793.0,3789.0,3789.0,3750.0,3765.0,3765.0,-28.0,-28.0,8.0,150.6,6.0,0.0
FU1711.SHF,20170808,4024.0,4024.0,3824.0,3824.0,3822.0,3822.0,3823.0,-202.0,-201.0,4.0,76.46,4.0,0.0
FU1712.SHF,20170808,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170808,3844.0,3844.0,,,,3651.0,3651.0,-193.0,-193.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170808,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170808,4079.0,4079.0,,,,3875.0,3875.0,-204.0,-204.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170808,3830.0,3830.0,,,,3638.0,3638.0,-192.0,-192.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170808,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170808,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170808,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170808,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170808,4030.0,4023.0,4028.0,4099.0,3972.0,4010.0,4037.0,-13.0,14.0,504074.0,2035050.798,411208.0,
HC1708.SHF,20170808,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170808,4088.0,4090.0,4080.0,4140.0,4050.0,4068.0,4089.0,-22.0,-1.0,176.0,719.776,208.0,-54.0
HC1710.SHF,20170808,4030.0,4023.0,4028.0,4099.0,3972.0,4010.0,4037.0,-13.0,14.0,504074.0,2035050.798,411208.0,-46442.0
HC1711.SHF,20170808,4059.0,3973.0,,,,3973.0,3973.0,0.0,0.0,0.0,0.0,30.0,0.0
HC1712.SHF,20170808,3940.0,3940.0,,,,3953.0,3953.0,13.0,13.0,0.0,0.0,10.0,0.0
HC1801.SHF,20170808,3985.0,3960.0,3987.0,4045.0,3900.0,3927.0,3968.0,-33.0,8.0,355250.0,1409812.988,379380.0,-8518.0
HC1802.SHF,20170808,3895.0,3895.0,4074.0,4074.0,3900.0,3900.0,4011.0,5.0,116.0,42.0,168.5,22.0,0.0
HC1803.SHF,20170808,3952.0,3952.0,3980.0,3980.0,3899.0,3899.0,3969.0,-53.0,17.0,16.0,63.518,4.0,-14.0
HC1804.SHF,20170808,3745.0,3745.0,3969.0,3969.0,3800.0,3853.0,3885.0,108.0,140.0,24.0,93.25,38.0,2.0
HC1805.SHF,20170808,3850.0,3853.0,3850.0,3900.0,3757.0,3807.0,3823.0,-46.0,-30.0,4114.0,15730.526,11658.0,-664.0
HC1806.SHF,20170808,3784.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170808,3831.0,3831.0,,,,3831.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170808,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170808,564.0,563.5,564.5,574.0,543.0,549.0,561.0,-14.5,-2.5,2942900.0,16520576.06,1536424.0,
I1708.DCE,20170808,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,0.0
I1709.DCE,20170808,594.0,595.5,594.5,603.5,581.0,585.0,594.0,-10.5,-1.5,311180.0,1849442.85,296004.0,-41408.0
I1710.DCE,20170808,578.5,577.0,577.5,580.0,556.5,559.0,568.5,-18.0,-8.5,66.0,375.35,948.0,-8.0
I1711.DCE,20170808,557.0,560.5,558.5,563.5,548.5,549.0,558.5,-11.5,-2.0,32.0,178.74,592.0,-4.0
I1712.DCE,20170808,564.0,576.0,568.0,573.0,553.0,555.5,564.5,-20.5,-11.5,22.0,124.2,52.0,-16.0
I1801.DCE,20170808,564.0,563.5,564.5,574.0,543.0,549.0,561.0,-14.5,-2.5,2942900.0,16520576.06,1536424.0,-15150.0
I1802.DCE,20170808,563.5,558.0,569.0,569.0,548.5,548.5,554.5,-9.5,-3.5,14.0,77.66,92.0,-10.0
I1803.DCE,20170808,557.5,559.5,547.0,547.0,547.0,547.0,547.0,-12.5,-12.5,2.0,10.94,58.0,0.0
I1804.DCE,20170808,561.0,557.5,,,,545.5,545.5,-12.0,-12.0,0.0,0.0,14.0,0.0
I1805.DCE,20170808,546.0,546.5,546.0,555.5,526.0,531.5,542.5,-15.0,-4.0,53604.0,291012.53,77442.0,-2038.0
I1806.DCE,20170808,559.0,553.0,,,,549.0,549.0,-4.0,-4.0,0.0,0.0,20.0,0.0
I1807.DCE,20170808,545.5,541.5,552.0,556.5,531.0,532.5,542.0,-9.0,0.5,22.0,119.26,40.0,12.0
IC.CFX,20170808,6280.0,6270.0,6280.0,6306.6,6253.6,6272.2,6264.0,2.2,-6.0,10318.0,1296086.444,17757.0,
IC1708.CFX,20170808,6280.0,6270.0,6280.0,6306.6,6253.6,6272.2,6264.0,2.2,-6.0,10318.0,1296086.444,17757.0,-110.0
IC1709.CFX,20170808,6230.0,6221.6,6242.8,6258.8,6207.4,6226.0,6216.8,4.4,-4.8,1277.0,159319.86,10430.0,272.0
IC1712.CFX,20170808,6100.8,6088.6,6105.8,6132.0,6077.8,6093.6,6088.0,5.0,-0.6,332.0,40551.94,3151.0,131.0
IC1803.CFX,20170808,5993.0,5984.0,6003.2,6021.6,5969.2,5991.4,5984.8,7.4,0.8,102.0,12232.5,425.0,38.0
ICL.CFX,20170808,6280.0,6270.0,6280.0,6306.6,6253.6,6272.2,6264.0,2.2,-6.0,10318.0,1296086.444,17757.0,
ICL1.CFX,20170808,6230.0,6221.6,6242.8,6258.8,6207.4,6226.0,6216.8,4.4,-4.8,1277.0,159319.86,10430.0,
ICL2.CFX,20170808,6100.8,6088.6,6105.8,6132.0,6077.8,6093.6,6088.0,5.0,-0.6,332.0,40551.94,3151.0,
ICL3.CFX,20170808,5993.0,5984.0,6003.2,6021.6,5969.2,5991.4,5984.8,7.4,0.8,102.0,12232.5,425.0,
IF.CFX,20170808,3715.0,3717.6,3717.2,3726.8,3705.4,3717.4,3715.8,-0.2,-1.8,10628.0,1184737.764,21171.0,
IF1708.CFX,20170808,3715.0,3717.6,3717.2,3726.8,3705.4,3717.4,3715.8,-0.2,-1.8,10628.0,1184737.764,21171.0,-251.0
IF1709.CFX,20170808,3702.0,3706.2,3703.4,3716.0,3695.0,3703.0,3704.2,-3.2,-2.0,1431.0,159020.64,14863.0,121.0
IF1712.CFX,20170808,3672.2,3675.4,3675.2,3683.2,3665.0,3674.6,3672.0,-0.8,-3.4,442.0,48714.894,3962.0,92.0
IF1803.CFX,20170808,3649.6,3648.8,3647.0,3659.8,3640.6,3645.6,3647.4,-3.2,-1.4,94.0,10293.702,549.0,31.0
